b1	b2	b3	b4	b5	b6	b7	r1	r2	r3	r4	r5	r6	r7	R01	R02	R03	R04	R05	R06	R07
0.4135316971751647	0.07405858579934543	0.013754633333130819	0.009222437002843196	0.009237018744044038	0.005248781057358527	2.2551700708166718	0.22858006210715617	0.18988525335109704	0.18557717457206277	0.23314206701039242	0.3316645540137753	0.5765777787308413	0.9745403964288198	2.7951759379815746	0.48371386087060964	0.0894896173730933	0.0625846809979716	0.06804063895721768	0.04622998326880287	25.145936490277695
0.4132016712360964	0.07353347541857237	0.013804612511161767	0.009200693385611731	0.009151182912030792	0.005251935502673803	2.261581390186394	0.2294069692579847	0.18976374378969846	0.18797260389761133	0.23253751098352132	0.32760635668604077	0.5768468938212847	0.9999983760924579	2.794956485764125	0.48023150523212216	0.09000944265121888	0.062404383420552455	0.06718975759351621	0.04626608664135116	25.556340082453158
0.4128061666090259	0.07331814899857753	0.013811720032568616	0.009167304368013012	0.00918050908593728	0.005262560070550806	2.268214172712062	0.22943481693798717	0.19093791010564867	0.18792842985016645	0.23573456237811763	0.3331383581552597	0.5769063054302014	0.9974694568139416	2.7923489037091556	0.47933200664926146	0.0900521939758989	0.06235044257097703	0.06770402969135769	0.04636152252089102	25.597526354127222
0.41213678693954825	0.07322153616447288	0.01387919270384926	0.009135025600359989	0.009282087846431449	0.005266774901542829	2.24639494242812	0.22975457414677233	0.19191350171775234	0.18811275895671703	0.23390102940010976	0.3286971450308461	0.5758510071577536	0.9933532754372927	2.7885967526973374	0.47912087683399573	0.09050717429723114	0.06203230733784106	0.06821048625314148	0.04636593677589508	25.296859688681685
0.4110114017231816	0.07340914490985079	0.013907420735444147	0.009319515163560055	0.00940206979852146	0.005271672174232192	2.219890441037112	0.23063680411048756	0.19262290453399125	0.18897732185593738	0.23129084885723894	0.32514274911740915	0.5796141640092997	0.997211454417097	2.7831166520031316	0.4806550313540249	0.09076202919345837	0.063141910243003	0.06889546938791694	0.04652582632621263	25.04880610368152
0.41151105258956133	0.07321872030040322	0.013923365082765883	0.009392766121767399	0.00942198314180419	0.005266925593178454	2.2279290503987927	0.23025255147612367	0.19237806804989335	0.18914322041081863	0.23364221844006838	0.32278283845950706	0.571807297925635	0.9995971667523456	2.78556918752312	0.47930267932779375	0.09087968148173112	0.06376821047812017	0.06891050238151948	0.046241893882054734	25.170799930192327
0.41122014168879667	0.07308593957415101	0.013848749355454647	0.009315832136628954	0.009450903946261049	0.005270708170510654	2.248009309287206	0.2307067191177585	0.19258915851878058	0.18933920863903397	0.23435575217986182	0.3166856514497262	0.5607226229540515	0.9962218851016525	2.784699349447991	0.47852428816679665	0.09040863157168505	0.0632850280447199	0.06878282194013255	0.045931192147860206	25.352999061711664
0.4109584548128679	0.07332866346269921	0.013893761570200922	0.009344620536302148	0.009300343099643026	0.005269590805340039	2.2386391506148224	0.23098153422289047	0.19209300606168048	0.1902514471882797	0.23499795661487208	0.3159332921994451	0.5683835042248406	0.9985853991278029	2.783592062572992	0.47989934058372363	0.0907770918967279	0.06351592123634812	0.06764586496013543	0.04615908996608992	25.278468247793906
0.4125717408322787	0.07362611271657267	0.013835904749523785	0.009265928509262401	0.009215140743707276	0.0052667890113988446	2.241126559365074	0.22944723185372537	0.19101743922370878	0.1882190868464245	0.23408541838136557	0.3276596588206479	0.5623057137606042	0.9854560191649909	2.79079332581613	0.4813798485557612	0.09023355039099518	0.06293127390453619	0.0676622397375547	0.04594611915489733	25.133348808721607
0.41226201439622984	0.07342938864558546	0.013908486248265992	0.009161441589487949	0.009257207296181673	0.005280713730731643	2.2474507922454254	0.22941872452721243	0.19156537974613955	0.18771207024566564	0.23348114381297663	0.32893605604224846	0.5580526235022806	0.9732417292761185	2.7886290368888846	0.4803304753345259	0.09066539439259816	0.06218904394621578	0.06804066747855951	0.045935388578641434	25.042683050313208
0.4137166052890395	0.07317033609655883	0.013881698414475454	0.00920820881887663	0.00925344700561454	0.005275159298506145	2.285279364038442	0.22853119608275027	0.19052590381001314	0.1862844535508051	0.23263877402145955	0.3264553496815071	0.5618515849985867	0.9876457874487757	2.7963067785540074	0.4781881931185638	0.09037411573769213	0.06246084624693485	0.06787790488592922	0.04600503776447173	25.657962321077036
0.41417407288871	0.07303678672884512	0.013881003740300463	0.009129942110729023	0.009384170223728564	0.00526956275802205	2.2896358110616766	0.22812014901440258	0.19002791773736752	0.1866892609912608	0.22883477097573696	0.32773311627151896	0.5663631567235338	0.9932573325057481	2.7983966558920494	0.4771013128935611	0.09040267004720334	0.06172551088568983	0.06890739771875456	0.046096174895787254	25.782505974101166
0.4138891707954953	0.07356700304930942	0.013882104935393496	0.009169297294961671	0.009277041056469896	0.005273460114650238	2.2899429326530325	0.2282491489566558	0.18967581769742897	0.18683241702100253	0.2296557332252609	0.33306134590997294	0.5574244605724421	0.9940287320726424	2.7967859830087365	0.48041239068613933	0.09042154000886653	0.06203589380035781	0.06841172401804901	0.04585279201936214	25.7963625416061
0.4141626044106988	0.07322917655359545	0.013839862688388048	0.009041497264460803	0.009098564406338803	0.005268884510570955	2.241303971936153	0.22808754405401438	0.1892580902771185	0.18848745099459754	0.23294435005230643	0.32921126370856996	0.5552100289316664	0.9956676658302065	2.798239678875661	0.47802622637390124	0.09028122592787603	0.061346276940741566	0.06688937860131058	0.045744326226837086	25.270064399032083
0.41243305140560427	0.07341751310051672	0.013799174988490181	0.009089079408465747	0.008952477692925481	0.005281518220456875	2.2522447444905316	0.2299089792820357	0.19091126784712922	0.18880793638551466	0.23499479439181944	0.3275787875993799	0.563124090932429	0.9913600036588217	2.790976195827912	0.4799701052813969	0.09004184140240748	0.06177882436073503	0.0657293725352958	0.04610005593272953	25.336308513593874
0.4128518315249174	0.07328325797712266	0.01377733680107534	0.009188747341012295	0.008979100143485378	0.005304964573081109	2.229296151233664	0.22941414563416976	0.19024378131067174	0.18895778154386214	0.23447637346716502	0.3283822550653277	0.5693346185513136	0.9947701035841998	2.7926075591460444	0.47880446666272236	0.0899114961296527	0.062428230144903056	0.06596730282778622	0.04649864814628155	25.12290121503456
0.41280351758160433	0.07292228610808081	0.013740373027539221	0.009279805321699424	0.008944703714391716	0.005312160710324911	2.2355253442377347	0.2291078634017922	0.19104724766224537	0.18888223238570453	0.23582277796562318	0.32984492021939277	0.5616095797020837	0.9891834455552372	2.79153650255118	0.47679090779522004	0.08966415835669822	0.06312042460551817	0.06579161377438711	0.04632016222388651	25.119583898953636
0.41284092148092716	0.07342335381386123	0.013685832595603057	0.00930582999064649	0.009270796556719888	0.005312793896929208	2.2548099090499774	0.22887473895281302	0.1908683152130607	0.18796264248764258	0.23655732880804808	0.3304620348257886	0.5658805775436027	0.9914018860655609	2.7912229089331153	0.47998972488194974	0.08923416610966659	0.06333767970211064	0.06822382492317833	0.046459252833646734	25.365720868893295
0.41400652557094714	0.07362669109153194	0.013784335845683367	0.009511137622612917	0.009230274320706878	0.005315973044202827	2.2745195088764505	0.2287254567637995	0.18969915626266934	0.18540392078167295	0.23381360911522944	0.33608889099699973	0.5597206630754227	0.9797358649451624	2.7987397674324357	0.48081228467745357	0.08966880818476801	0.06458143933858428	0.06823134965334332	0.046294295868535396	25.431251044862336
0.41311053675489834	0.07362806876827233	0.013717756928402514	0.009572888486260542	0.009290426778575053	0.0052983010118801965	2.289005466484078	0.22920588460523802	0.19036931961007564	0.18600366707571972	0.2293469083273508	0.3292926816619725	0.5548163432322261	0.9901950433338506	2.7938510487863146	0.48111173648796784	0.0892841330977085	0.06474903215194698	0.0683043344411743	0.04598744119035965	25.73414619375539
0.41318896153985357	0.07310684338130645	0.013858891218692514	0.009530518583944922	0.00931965533660513	0.005300379125921963	2.2984956122095848	0.22910513745156763	0.19082578895955243	0.1883561431021975	0.23035636248701089	0.3302855625055161	0.559833665734408	0.9948907247964455	2.794136393046926	0.4779023037380193	0.09039464217013865	0.0645190824046766	0.06857369561264692	0.04616202154796002	25.904371837278113
0.4131498635654482	0.0726786455676988	0.013834385648117469	0.009641378232232736	0.009348965451546901	0.005303354739140796	2.3077634283392694	0.22940764730900837	0.19049921289060284	0.19013240098326625	0.22804193003145412	0.3360228685401754	0.5603407452939945	0.9976953342524957	2.794607700124881	0.4749634418787729	0.09037945529735472	0.06513822028433514	0.06910509605945435	0.046203766760516664	26.046920871444705
0.41396582697284673	0.07234350804770404	0.013853040200829699	0.009679719369661213	0.009330607374929398	0.005306151561069804	2.3098171121451347	0.2282491135000732	0.1902686760135855	0.18804666639126705	0.2290373196725483	0.33285221253679503	0.5526839680737975	0.998162362459548	2.797303887745628	0.4726751054085594	0.09033124246854812	0.0654539739251916	0.0687952518429549	0.045988977616713486	26.076450110365244
0.41374065211973765	0.07219689030921972	0.013910097610368873	0.009569314083128682	0.009230456817146055	0.005313924532878409	2.3041237713731637	0.22914064863044437	0.19130474485527002	0.1906202019683683	0.22941625159604465	0.32493274164635033	0.5512955296025165	0.9891171168708061	2.797953615000695	0.47215745373022544	0.09091402014115782	0.06472876169967849	0.06762653164635944	0.046012916086895776	25.88949367139126
0.4147787784465025	0.07283412885693037	0.013833415016566672	0.009626446476612482	0.009079015649430871	0.0053314214878980234	2.299856269786287	0.22732549557911938	0.18965133126732958	0.18792702491460914	0.22943660699701318	0.32363000044851586	0.5588417166040316	0.9964041243574906	2.8005421804986783	0.4756160261480627	0.09019353052115403	0.06511637013423635	0.0664473818241344	0.04640124486971324	25.940195091376676
0.41392418527997143	0.07294434537295384	0.013752204694759657	0.0096496117037186	0.008771772137750752	0.0053341669425639475	2.287984603004899	0.22848706647561853	0.19016105708407913	0.1883609458241289	0.23419938132549403	0.32557871409058686	0.5582753720800682	0.9981396853744441	2.797602285764046	0.47655462226859185	0.08969916792106684	0.06554360289764725	0.06429935335883477	0.04640735665095456	25.829668755718174
0.4143518029809914	0.07252868076713119	0.013713280381513059	0.009611554397399653	0.008879485390281695	0.005318361395061827	2.2827829592190585	0.22799397467918658	0.19018856600447437	0.18917160550319775	0.23299359356290067	0.32916837164418666	0.5662532050903645	0.9964460688553495	2.799289754057375	0.4738507774914973	0.08951072163025979	0.06521688291275854	0.06527654642025923	0.04651960503503788	25.74818798910412
0.4124449315531882	0.07261780699877299	0.013695877340076212	0.009704660097583726	0.008897206038149174	0.00531256785010813	2.270385865084385	0.22946375291768828	0.19220778164027932	0.1910802629509191	0.23678791483465708	0.3307199577946865	0.5695851166460045	0.9951204018440276	2.7899756498331953	0.4752962036463091	0.08955100335021525	0.06606538422878389	0.06548807919551912	0.04657312541966096	25.590640528178536
0.41166113464925574	0.07263510554896223	0.013585875808327846	0.00961800779600223	0.008913486225563146	0.005319776891225318	2.2461785764434348	0.23008625527771445	0.19272636942028032	0.19014335137149002	0.23188256017885525	0.32817207028471596	0.5758078985550529	0.9988840602667409	2.7861821375686606	0.47563115526389543	0.08875682677649077	0.06519776851718387	0.06547422487844126	0.04683118869113473	25.36755153415204
0.411183395872763	0.07289865164480513	0.01364908099236263	0.00968454602099734	0.008897966491870673	0.005334562041815878	2.244732794633905	0.23082161618212532	0.1925880686589723	0.19053961810008682	0.2354796637891672	0.32646224012820624	0.5764926557480867	0.9978632135480331	2.784728613162232	0.4772975678957931	0.08920158564356764	0.06585387528681479	0.06527066751045324	0.04698284824724651	25.337734374983285
0.41122655357804	0.07295943645947445	0.013641168448472341	0.00970079114592096	0.009099851556000939	0.005341862522310398	2.2408909665053827	0.23064674377205274	0.1922858699066988	0.19059322134560025	0.2380424014794587	0.33185744021623265	0.577654581020151	0.9880559847765878	2.7845975888175465	0.4775657648443168	0.08915417861240672	0.06611068142887715	0.06704058632067722	0.04708368183705968	25.165002701469678
0.4115215094114716	0.07329733758941394	0.013661603591315657	0.009688514176254059	0.008912879286393947	0.005358669831469267	2.269666881501928	0.2298660647102262	0.19248175587663136	0.18777457524649885	0.2331495827249285	0.33101656369716914	0.5804910440513011	0.9846998936880292	2.784703742293357	0.4798620593955626	0.08906106440578594	0.06574797115867191	0.06561900402291382	0.04732129541896383	25.44331516423761
0.41168404913184453	0.07281401997247836	0.01363481778662358	0.009730647599891467	0.008880217693789064	0.005371675102122294	2.276510860781003	0.23045181384161714	0.19219705771146253	0.18947890609696258	0.23086449245803775	0.325842284662784	0.589872844654828	0.964063392797509	2.787223107963814	0.47657585529526125	0.089023236811468065	0.06590300800111432	0.06510806492541255	0.047732796615264576	25.24349554785017
0.4124303981203353	0.07316359767016453	0.013497959143029955	0.009681393201730181	0.008815004755140828	0.005377148614030535	2.268614770213546	0.23061157685263417	0.1907932288314326	0.1884484519025474	0.23235618278823217	0.32447121878393204	0.5979393742528986	0.9677844583169809	2.7926639779639086	0.4782592859116709	0.08804779650064119	0.06565443172723465	0.06455879250461874	0.048036759474821285	25.20562993162335
0.4136513294841713	0.07354025311013966	0.013491424719090754	0.009595648132397029	0.008846724675611959	0.005383071386603439	2.292267243412523	0.22874406827102067	0.19005243806955796	0.18766090845436156	0.22927112160581745	0.32898160851850666	0.5902780444369902	0.9735241258851767	2.7963839121413554	0.4804007424454486	0.08794262794383294	0.06489869290428853	0.06502598381072494	0.04784690387209919	25.54587006075621
