b1	b2	b3	b4	b5	b6	b7	r1	r2	r3	r4	r5	r6	r7	R01	R02	R03	R04	R05	R06	R07
0.6203676591034603	0.5477152068180894	0.19042245770833527	0.26620845644263696	0.2663121840923229	0.19379135904400835	1.3518770850741797	0.04678206917945031	0.04742255354529974	0.03757921645740109	0.030761978035589277	0.033517929403870425	0.06088774710992233	0.2123946694979016	3.515328904540224	3.1057230861229836	1.0686374127234333	1.4831768280645659	1.4881088359032368	1.114340326696055	8.988651493272611
0.6082321703757454	0.5491790364557017	0.19691745158143137	0.26797615942292136	0.2536702890434661	0.19381753529210846	1.4787595445026058	0.04645706929640549	0.04727753556315631	0.036847205846536585	0.029900110563358676	0.03331545839039608	0.060083478939386155	0.19219456783307556	3.445390151727455	3.1135510093901066	1.104231722102438	1.491655400632791	1.4171633019764742	1.1135660859725744	9.655085824096684
0.6115832907687344	0.552120575635632	0.1921012899317092	0.2991203826710723	0.24763182391163077	0.19273151364602167	1.4058799927231196	0.046898768321519825	0.04695078490136814	0.03726168992556802	0.02989534180223438	0.03305701172688297	0.05066248250733858	0.18161709449913005	3.4659754681000234	3.1291577109967923	1.0776970370122527	1.6650073182893765	1.3830489264095314	1.0965547140099414	9.091022585288613
0.5976515815173178	0.543476740045098	0.17002694386758446	0.2922260660372747	0.2421066231345885	0.18877747551971658	1.7287002719703772	0.047923546830223936	0.04731519958430475	0.03789419755171972	0.02966089293289942	0.0294068019465136	0.05156587441594388	0.18070387727249435	3.3906548408961608	3.08134347737934	0.9544969409718438	1.62622472653531	1.3469473653145154	1.07506975635578	11.169151419334568
0.6000974287931451	0.5311008606906887	0.16887895411007947	0.2891648543096389	0.2436543441730217	0.18507483846446168	1.7157678961437324	0.04821010916096256	0.047523473671074325	0.03802877938372962	0.02857255333065943	0.030432046338911632	0.04870360926745408	0.17302257144206373	3.4055510360782693	3.0118323208631526	0.9481871914094067	1.6073222207680984	1.3570399891373228	1.0508409689080003	11.007409291192728
0.5933727986289317	0.5303057134280056	0.17448664980517192	0.28357209834499864	0.23963954146350386	0.18207891291463688	1.7605853732667063	0.048163308570770745	0.04898565445977073	0.037553363665119514	0.02886243384266599	0.027628885406204555	0.05379213959222936	0.1455886427538928	3.3672240352705094	3.0119231485031475	0.9791800207039768	1.5767225590605864	1.3306943082543687	1.0393268381030827	11.00839669813633
0.6073630099411993	0.5222827578837783	0.19214369494907718	0.2829119896195291	0.23757962257956194	0.17457354988977858	1.8249079517142592	0.047251264582604986	0.048598875540487634	0.03664483272917276	0.0292157010016246	0.030842941200667624	0.04818853528159186	0.1497321549860097	3.443328318617284	2.965157583755544	1.0772317848720008	1.5736451219240772	1.3237857780133055	0.990682007945269	11.455444390515279
0.6015236347007642	0.5337398957098539	0.19193380019865539	0.2754169883404096	0.2455264333275227	0.1735073122295381	1.83901697251517	0.04785654583864114	0.04811525001305443	0.03687356336463174	0.02895634050627035	0.029240760571916533	0.0550822133628293	0.14772687871893617	3.412383053994002	3.028671881713822	1.0763154756061575	1.5315318074018218	1.3657314461885148	0.9917270864994607	11.52213320211945
0.594064601280102	0.5351326367334824	0.19015308738588435	0.27319363333519386	0.24580938644755684	0.16844414379363407	1.8794163203159382	0.04814222608170219	0.048238136942977065	0.03650881721914968	0.029213155620698053	0.031230522413570376	0.04377483135525923	0.13704539842221627	3.371075520805704	3.0369650223254623	1.0659182340427626	1.5195844542067969	1.3702069414264895	0.9514878693282603	11.656156470068707
0.5936740375219507	0.5123315364695863	0.17815339445874945	0.2689406891731261	0.24605232287624143	0.16663647105352208	1.9074972811545226	0.048839300745830455	0.04914793381509511	0.037477354217208325	0.029766403087573442	0.029579575282846576	0.05323283201991049	0.12966809299296914	3.371314290681219	2.9103302828209108	0.9996766374406427	1.496811005886517	1.369151253199003	0.950626738009443	11.746832118793849
0.5921407976635941	0.5044996563897315	0.17709297562146895	0.2552775216292105	0.2482873320252703	0.16264820506545044	1.8969491681028223	0.04880584792737322	0.04896490141110161	0.03775771038281107	0.030373743061629363	0.030727518318765922	0.047735486744017605	0.13254833505333244	3.3624899214111603	2.8652930121358433	0.9940208238487306	1.4216873197174376	1.38327876724229	0.922570091160482	11.714287298288852
0.5986229285980522	0.5514689471788435	0.1824833351619902	0.26369139995189234	0.2472114267796403	0.1632426802123773	1.9993838876336585	0.047926112236647056	0.04876926065420499	0.03703663161948062	0.029904496537777683	0.03068745459032863	0.051712170638220895	0.1496252824378485	3.396174691785402	3.131413856730582	1.0234962275897184	1.46781169007884	1.3772258392652097	0.9297932051003925	12.549409730690082
0.6015764398311447	0.527399501921405	0.1832519795323942	0.24823200928574246	0.243334936151658	0.16759466508641008	1.8079233850899765	0.04790776342107487	0.04757843286835891	0.036690828657649235	0.029891274712809446	0.03149830173014939	0.054264924575698294	0.1521696956141057	3.412865398961621	2.9910141537179022	1.0274313968968318	1.3817390740166233	1.3568002564308652	0.9571191943361524	11.37497132127734
0.5939565846335361	0.521932534235199	0.18549380190184667	0.25372128022712354	0.23785897496277006	0.1655284998801838	1.8049648128008229	0.0489663264877964	0.048134130888787166	0.03701213390486034	0.03027081520712919	0.03140908821041933	0.06242896458677364	0.17683353750081915	3.373366390283346	2.961730248447868	1.040354106356067	1.4128653998954506	1.3261412040750005	0.9533365132753677	11.620454308568414
0.5981122297607034	0.536727636878558	0.18761846651361913	0.2533027011260664	0.23578487305371837	0.16142302789718105	1.6418144544780515	0.048161841947966855	0.047951613845475256	0.03672768063584391	0.030462732235506402	0.03169509460521411	0.05723783043659373	0.1786103064559465	3.394113772303328	3.045104585691441	1.0519538189966422	1.4108229070529408	1.314977472169036	0.9247204486623446	10.58738981984766
0.6047301649284045	0.5309126203449294	0.18838294073722128	0.2699012034459082	0.2292130735435504	0.16053172996836831	1.6369364573200662	0.04768040447956238	0.04807041920798699	0.03664980677566702	0.030382665802140007	0.029073860931792813	0.0617024953090769	0.16354150104154494	3.429941463510926	3.0124874939580795	1.0561531027330417	1.5031435717123087	1.2747620531818502	0.9238665163603083	10.409599516832776
0.5997080840301471	0.5165454755380269	0.18739150625779355	0.27099835085224927	0.22476181863088848	0.15876145414825685	1.828178873437728	0.04744059732076459	0.049270983117777736	0.03664840803211077	0.029491023273180907	0.02944308758260974	0.05883001364397245	0.17387566731147994	3.4006037790798964	2.9346448891275654	1.0505931537912199	1.5078203626499267	1.2504988477224088	0.9109730726494721	11.737827723716336
0.6022410462236889	0.51478388361242855	0.19026428117039954	0.27525486732599636	0.22286130882059613	0.1583269554164034	1.8268918835478225	0.04751461451459659	0.04914194131565465	0.037424047193323914	0.028850182745101358	0.030434394903073734	0.05632587207630573	0.1885631349478754	3.4152312149168536	2.9242426883982606	1.0675745920994275	1.5304569398559784	1.2412356762705326	0.9061278581442936	11.888746854742374
0.6002966387992789	0.5325719995496497	0.17352293516534537	0.3020888823908054	0.225419959058	0.16580197881820916	1.985473717517541	0.04792868418627184	0.048093004818838055	0.037746648000021865	0.028750385794104612	0.03056773895673446	0.051373623140993106	0.17462273716055063	3.405679331407685	3.0219744490224967	0.9739708402446148	1.6794791020359876	1.2556645095237355	0.9440373883168491	12.756539268569535
0.6037798792722961	0.5380593851387767	0.17491052050800995	0.30508484611091385	0.2261050068838616	0.16821132167887973	2.077637442111681	0.047615491816391846	0.04802951454676209	0.03827348050900218	0.030183520352207113	0.027948754706374486	0.05051568337692883	0.16394590874450563	3.424319070905289	3.0529088709617827	0.9823059173138342	1.6987291564482998	1.2559674565171282	0.9568994745282919	13.217087916164136
0.6069403310179144	0.5402543917021605	0.1767260518137412	0.28423280660643097	0.2146863660013341	0.16907056779326674	2.0225938426270744	0.04684348041438784	0.04816279476547705	0.03785056455426647	0.030383998604634675	0.031226260260114193	0.05717980958101256	0.176824914451858	3.43946373341597	3.0657903428629	0.9920586349655767	1.5829619032214393	1.1967135138113887	0.9684715947883953	13.02145748823546
0.6007691801605255	0.5368998349122754	0.16358675563714756	0.2829739523684409	0.21309620157771775	0.16844267197807167	2.047190716188997	0.04823495069592335	0.04746776384777925	0.03774650350938323	0.030630798270042395	0.033838227530488735	0.05953122717413693	0.1775954542710232	3.409451759207261	3.044540416282163	0.9181996913369509	1.5763653470543948	1.1911515638035999	0.967224599676546	13.189170252569474
0.605267137749659	0.5453813093968322	0.17186817657430886	0.2838057892550617	0.21558132793661425	0.17014198720782037	2.203385277973432	0.04754258508327772	0.04755572569678106	0.037961559722938534	0.030726140695313757	0.03323114621252518	0.05435679509176801	0.19173384380883823	3.4324922238281252	3.092920002112071	0.964901932265605	1.581159792577662	1.2042663515466725	0.9717594696100814	14.38027462274489
0.6068480997517022	0.5358752305733709	0.19490493786282617	0.25610870611223785	0.2120590553496335	0.16669814827526058	2.07149902411947	0.0477892780915884	0.04791208333209903	0.038389042471176874	0.03024660505731522	0.03701649750677282	0.0580318255473585	0.2045536670303191	3.442346037687489	3.040142819918537	1.0947291496614127	1.4261231707445785	1.1893525553883804	0.9557244636473516	13.677070053919989
0.6045745695628613	0.5320519190440655	0.17928347822309043	0.27218936916525427	0.2190848433694162	0.16652041226767364	2.012791725575506	0.04759089231749942	0.04793710854471894	0.03760480403213764	0.02975182521335643	0.03267908245884878	0.052887104583899364	0.21703558150891647	3.4287379035892376	3.018531287644612	1.0061534596119288	1.5148682556415585	1.2231199368958448	0.9496231107706189	13.438499324182054
0.5945387649462978	0.5394355065085419	0.1803085142803844	0.271835922780153	0.22269115762163116	0.16738166036052943	1.8694464966066084	0.047912975638400405	0.048036066852586455	0.036973895617979154	0.02980601419137021	0.03244342106482281	0.05713207644824247	0.2094776401221145	3.3729576230001137	3.060737849663977	1.0112311795034348	1.5129885401433203	1.2429421494850845	0.9587497812736452	12.397627381095592
0.5980984510194195	0.5378392360799852	0.17403382260600572	0.27781047984861773	0.2265851485517456	0.16636844299257506	1.8768281109722855	0.04822682175004768	0.04799139748500345	0.036605719773415604	0.029808700100323004	0.030246691066853605	0.06358717023632758	0.21040123088326376	3.394266142984823	3.051538141103511	0.9756604619934267	1.5462462479766044	1.2617234494346192	0.9593171585496465	12.456863561094924
0.5963186851583387	0.5376556628809247	0.1835467119504918	0.2778860671083178	0.22070560082592683	0.16899235690580944	1.8840386031535472	0.0485120384348502	0.048251628853696577	0.035591047011190445	0.02925143200980123	0.03001473588937014	0.05452389859090697	0.18475196492493606	3.38517479398359	3.051326641437109	1.0278863268355214	1.5457482705965042	1.2286798965558858	0.9653609280263672	12.218039496830462
0.5894472489750278	0.5474574441698665	0.17899511419496333	0.2728172705891962	0.2247801881787333	0.16896456012060476	1.8350604076712391	0.048859780409810975	0.04747739401864088	0.036253641010217746	0.029734537528196513	0.03152637269399983	0.055643468567615796	0.19525434410130502	3.347383116502311	3.1044395974378713	1.0031003622149428	1.518334857410437	1.2533791096720481	0.9663243698572396	12.01474797380233
0.5964612156990172	0.5350111157569235	0.18561145153871297	0.2730899799131294	0.2276029964873745	0.1731289333437721	1.8428180777136114	0.048792626166957606	0.048071241703670574	0.036304142440729256	0.02922433585997492	0.031583701951773686	0.05328037109952106	0.18251434811401535	3.38697676451858	3.0357456567351284	1.0402343595027268	1.519026016020654	1.269196557426535	0.9877137243080167	11.926260688811949
0.5991785924937171	0.5179578607510184	0.19518330557976257	0.25345428427461414	0.22211958993113753	0.17368115840502463	1.9646892328214618	0.04814206086141781	0.04853563223499009	0.03685862508190321	0.029321203097873182	0.03161731079996096	0.05687324561821718	0.16134781348399624	3.4000947582201846	2.9404094995341787	1.0945205702290877	1.4099507695210065	1.238663387836619	0.9945661524766575	12.468275206876507
0.6015712274083501	0.5196330061265957	0.17236661979178758	0.2688218999050705	0.21340052524266934	0.17422849693217796	2.176171423522933	0.04770854742208922	0.049140139528688905	0.03702473165765371	0.029901806642655505	0.0319217089198984	0.05487673793154935	0.15805036989476715	3.412124866220698	2.951782695392962	0.9667423298230368	1.4963658129318718	1.1904263589398643	0.9956368288746357	13.767809485917965
0.6106918901700741	0.5398057638802944	0.19407532611742817	0.2795819430321883	0.2175485075238421	0.17495682184800868	2.407124229747084	0.04710882673942445	0.04755089502522472	0.03782083506018287	0.030464573520694004	0.03242320232905531	0.052144096185925685	0.16452016927979787	3.461684728958095	3.0612849739213326	1.089415238994755	1.5571937506155533	1.2142125510768067	0.9969625996006866	15.321349947618033
0.6085094592587114	0.5448529395282192	0.18866311287690163	0.2798746425815508	0.22136905754530584	0.1763372258035222	2.2421070017339337	0.04707580526113475	0.047356217172138386	0.03774833749604688	0.0302438892761478	0.03485089117302762	0.06444795066191039	0.1751486960026149	3.449194492686384	3.08927868080418	1.0589533799623034	1.5584575937291647	1.2387245406981848	1.01769983445475	14.412387288376587
0.6008743707839241	0.5551451013171872	0.1835319878715789	0.26471295787621446	0.23197524482677281	0.1775153884736527	2.3263123850602576	0.047449132691309015	0.04705618623851631	0.03704108482261909	0.030702145477627417	0.03448175278348034	0.05955126578102577	0.18115587741791964	3.4072475542796723	3.1466464151926123	1.0293826658541192	1.474750716948408	1.2975660455068714	1.0193426827944645	15.036567781436162
0.6096324794630703	0.5570358670825528	0.17911591641989483	0.2653173354520722	0.23390026919837026	0.1751189095664908	2.3591173589036556	0.04692255581263589	0.04660356350512012	0.03721731355514904	0.031422016183754765	0.03600471834895007	0.05660998116607045	0.20434682289676204	3.455005826656136	3.1558678274561434	1.0048013424789062	1.4792508494190066	1.3104470465631923	1.0025257754371057	15.573174936083703
0.6110672906374851	0.5583069322850571	0.18373191600782546	0.27931907350572094	0.23115605543635925	0.17446210938214518	2.1701782232568343	0.04649709908864921	0.047146657823905314	0.037438562769738774	0.0308281310738275	0.03490773673042476	0.058991621919855804	0.21124275956632385	3.4615950788805394	3.1648678054466117	1.0309372541698054	1.556332073229922	1.293568027575449	1.0012306803129845	14.41471806267106
