b1	b2	b3	b4	b5	b6	b7	r1	r2	r3	r4	r5	r6	r7	R01	R02	R03	R04	R05	R06	R07
0.5356734140176558	0.5105547447300139	0.14173298995451092	0.14619882016993468	0.16721188003877355	0.18520702260500838	0.4745106825794781	0.0880992208349365	0.06535019794891614	0.10121985696249815	0.08330326112749147	0.09720686341698953	0.10636212305587443	0.09203452616574695	3.1834544591016076	2.9660777010696178	0.8532086163344567	0.8647341510691935	1.0026528903907004	1.1204989634360898	2.830918990598461
0.5348112403421416	0.5067745884710241	0.1411781607822043	0.14726972008680211	0.1693348869875257	0.18521925003077183	0.4739098453173955	0.08739136095541256	0.06736648498125604	0.10317902809754018	0.08422811074759999	0.09761298755982334	0.10399937106061652	0.09472013221415679	3.176111001627223	2.950107856483745	0.8514903568494376	0.8718668736902043	1.015786299479845	1.1180070388739072	2.8347967248434225
0.5252768541335378	0.5153534152138917	0.1419062098688387	0.14754452361130826	0.16951873730841557	0.1880309451650779	0.4778796421160281	0.09037965019358135	0.06689708425977893	0.1032408904090774	0.08414572494400553	0.0981559844816215	0.10345228994866283	0.09820260200956968	3.128692012087799	2.9986297818657914	0.8559329233322847	0.8734224960851219	1.0174288569890249	1.1343756518372354	2.8683005075892223
0.5298277582903963	0.515018194623475	0.1396505888595986	0.14505001371000345	0.17239198165635347	0.18835037467318563	0.47977427716638416	0.08815556100372311	0.06540249199173695	0.10296053106431004	0.08480172775204202	0.09919179064692295	0.10330079493280835	0.09711411555995146	3.148889321839527	2.9921661101184847	0.8420981795369705	0.859213595431574	1.0357206487835773	1.1361354428129908	2.8766104406962776
0.5314995758349037	0.5137582519776165	0.13947900537064342	0.14399944717156818	0.16988400574260026	0.18732703349866547	0.47536169002940315	0.08874492958326756	0.06592539261010372	0.10262075427796705	0.08516723089325123	0.10063487015446052	0.10294022426437537	0.09510773418180776	3.160661967281776	2.986421181929031	0.840785657103577	0.8532990872569716	1.0220902825175882	1.1295665879157992	2.844561558812578
0.5373914611163615	0.5048579301865368	0.13843831666400036	0.14481155266484078	0.17267906371324535	0.18797739618987697	0.4724804341989751	0.08563569873791503	0.06671644765533764	0.10302971054484618	0.08551399847609104	0.09734478769030908	0.10469134634315796	0.09801456563769169	3.185902481620883	2.9370261663994106	0.8348442861790027	0.8584058163076064	1.035575415422695	1.1354182225250098	2.8353727976579317
0.5367901151330317	0.5073728161144133	0.13789626014905762	0.14881848000849143	0.1710606050700896	0.19059464063083606	0.46643421941255625	0.08677950519468829	0.06570012611092443	0.10305270328425879	0.08350941756664858	0.09857872509028505	0.10231520138545197	0.09499984197321416	3.1859373450962	2.948633203123983	0.8315940355921768	0.880408750599005	1.027106935472321	1.148571528959028	2.7908445632745456
0.5421491507590762	0.501802964676798	0.13784575998992837	0.1489496370511526	0.17033738237731733	0.19320912657775177	0.4591060691524013	0.08430418240943004	0.06541913215673152	0.10291895323217946	0.08442672315838903	0.09735593979468414	0.10095932276570088	0.0977809810839599	3.209875705606441	2.915436881560581	0.8311813911863631	0.8819857786341618	1.02154323171458	1.1627911084579905	2.7544839604101576
0.5413517065345608	0.4989162980408891	0.138959364200278	0.15109423730838975	0.16797880356229966	0.19216529002961405	0.4620012776492612	0.08476540401266529	0.06551051936738653	0.10422671300009305	0.08400581525790449	0.09779858528606065	0.10056223551617505	0.09508150642949947	3.2066182616289676	2.8989328995479413	0.8389616887157966	0.8943118671334528	1.0078343792558793	1.1560615831693468	2.7645418836454003
0.5475851745184566	0.493010673497467	0.14004457422162672	0.14838430801701502	0.1695236364531977	0.19055242529979224	0.4723474882659822	0.08318821889235223	0.0647797758427717	0.10396446897376949	0.08464785241824839	0.09710818294228968	0.10330066965766004	0.09450069149375888	3.238477582412058	2.8625062019614758	0.8452982700621297	0.8788306410900529	1.0164167957086996	1.149418142175348	2.824843404902973
0.5431556624852865	0.5006370046849703	0.14047401192572714	0.14598667969076937	0.1738961032384809	0.19137445543531054	0.4786828554051405	0.08606827689600341	0.0665316888429423	0.10227437281004546	0.08418324523354836	0.09558309728945193	0.10098606679958091	0.09293860841965586	3.221452908967642	2.9119284755794355	0.8464983112033825	0.8642326093736771	1.0410779348036758	1.1517795098606995	2.8583474844129375
0.5370004593262839	0.5098126436096342	0.14059270566372628	0.14696251090202436	0.17411886222281248	0.19232268811073078	0.48886825876469703	0.08741811132420851	0.0656316077679616	0.10096113414381253	0.08298514125365426	0.09513889007551754	0.0985300111541481	0.09133856742351965	3.1891964537221966	2.9626076232713143	0.8461310262530093	0.8689771002242934	1.0419580549313625	1.1547168920533544	2.9145810820889824
0.5309254316237695	0.5046194432508423	0.13826629685722816	0.14735862748739265	0.17092028094864964	0.19140583163091818	0.4893563251927183	0.08753788051511699	0.0669709736222919	0.10778162541857095	0.086935126084309	0.0992659377097256	0.10291961725977852	0.0939015057693535	3.1534902544669303	2.9363918249695318	0.8376592341373849	0.8747320705925189	1.0269530653787733	1.1541382785469085	2.9248444636484052
0.5284838829542912	0.5062173036384916	0.13712692948762328	0.1473265504102474	0.17319091485650379	0.18874734462337073	0.4825784397368634	0.08697829617102573	0.06822833560166149	0.10704315168201747	0.0883079655017428	0.09855584533771156	0.10290886157123304	0.09283772053702792	3.1372544714188426	2.9494217345493383	0.8301628645427777	0.8757275263947526	1.0398748176130734	1.1380962390429499	2.8813236358103165
0.5328956006850919	0.5090960531414835	0.13538090693627935	0.1481500623393288	0.17326447701129982	0.19175016629329256	0.48279460937474966	0.08811571039263788	0.06636217845698611	0.1040621226005503	0.08828767146936384	0.09677173938328762	0.1028517991595141	0.0931289191012074	3.1669977087216474	2.9606241025221127	0.8172262475205057	0.8806049566630806	1.038504051781145	1.1561383006382262	2.8834386200428552
0.5293905917942138	0.5107456260424549	0.13496801030600436	0.1471800902030344	0.17276897427961124	0.1915939525190364	0.4885343851051058	0.08935691024022228	0.06680023441714918	0.10723037612612671	0.08747512570902177	0.0979148355293115	0.10285795095104561	0.09465445631809626	3.1500200422096745	2.9715289224241905	0.8172409832651166	0.8741382511733796	1.0366920666026234	1.1552033360818639	2.922088528623447
0.529855900182993	0.5105773371996652	0.1355420968083702	0.14574991027442608	0.17136027196962147	0.1906829950685442	0.4908426265270253	0.08824501836669418	0.06724862986219858	0.10567174767915856	0.08759421269470433	0.1003195735722402	0.10327461781444479	0.09764642031272909	3.1493344889670873	2.9718921410784964	0.8194784576581287	0.8657458329834311	1.0306553067288564	1.1501766167309273	2.944505511657721
0.5269428512269125	0.5133966001805164	0.13639239966297428	0.14616663579318204	0.17036802058357556	0.18962452262924287	0.49121615258879836	0.0887237382211666	0.06834416577080484	0.10482770641273093	0.086920908722701265	0.09907544483244889	0.10522479918354499	0.0997663777699146	3.1334990769538997	2.991599815204276	0.823944354282174	0.8676441324691636	1.0234445942337513	1.145960268137215	2.9528519469515078
0.5274147744901816	0.5023745468280852	0.13732038047560954	0.147547872060584	0.1700262035570267	0.1890562241798967	0.49484241425979564	0.08676203766057236	0.06973707859162176	0.10829630449966636	0.08681529575410628	0.09893575965978463	0.10775572772633124	0.09899902428535928	3.130239145581199	2.9314763617838153	0.8323429731724059	0.875751775105292	1.0212519592121325	1.1453313377640735	2.972424152548726
0.5262609547584653	0.4996767025030678	0.13816358758180297	0.14844325303893557	0.17072923703976306	0.18511966047944128	0.4918587191882655	0.08871048588275916	0.06935204794608214	0.10901847113667701	0.08977905170183666	0.1006550269054336	0.10615622752444709	0.09896448188620187	3.1294032452308485	2.914605762919786	0.8380389368935797	0.8836457130139224	1.0271957101832585	1.1197469461353031	2.9544020485856652
0.5282041904516801	0.4933141609428336	0.13763366179901534	0.14727426984667166	0.17058455212054657	0.1857889540080951	0.49503528318116313	0.08864556810123893	0.07067873481965004	0.11059569775598804	0.08986693748895676	0.10103464922573299	0.10734194682041258	0.09821678107428317	3.140757619918756	2.8813304811510854	0.8360974252654204	0.8767629366108862	1.0267048986755298	1.1250869787864974	2.971312221463037
0.5311255842155481	0.4999878286271972	0.13632475003116734	0.14587257491255382	0.17102774388162537	0.18540973564679142	0.4869426292755399	0.08691913294247816	0.06980521640329407	0.1090927857941133	0.08846801830780547	0.10108980379771308	0.10616723701250438	0.1004319234153163	3.1527522402947956	2.9177490351057616	0.8269447650589407	0.8672218035821349	1.0294276642606752	1.1215135135726202	2.929062643238228
0.533001631712873	0.49276173538307627	0.13728017898622252	0.14857632839647728	0.17044715400646476	0.18464153526976745	0.49081651991577613	0.08810008940006389	0.06805936240532084	0.10924039778191777	0.09044527807043284	0.09977096750672981	0.10635186666038686	0.09765223068455049	3.1675790337729177	2.8705360935147866	0.8328592021872797	0.8850182501379334	1.0246150519173398	1.1170666723213096	2.9443656221162757
0.5356305337216175	0.4858761692560875	0.13727173359559716	0.1476652558564237	0.17032797237279776	0.1853851755641231	0.4897881551783799	0.08532434139957397	0.06985977239692309	0.1108733024264417	0.0885682614616661	0.1001924647313217	0.1078759391515732	0.09544792850215988	3.1744850759474335	2.835553888249093	0.8341222135980163	0.877966196419829	1.024319547246868	1.123222231437975	2.9318663881081215
0.5355688160717544	0.4946750918331482	0.13876138432642826	0.148786441302997	0.17234204939012163	0.1865264612811984	0.4890278778459457	0.08501101175754941	0.06896453016022996	0.10707844557677948	0.08671351039417341	0.09832651871364632	0.10411372390884678	0.09626099456061075	3.1731353951704198	2.8843075018703197	0.8400865262886521	0.8830143524298323	1.0345463206814307	1.1260225941667266	2.929646659346117
0.5315076753673109	0.4972817087456904	0.14148639673771288	0.1473047297265092	0.17439781485846045	0.18610008837441133	0.48780385111947105	0.08627113562706736	0.06865143108798273	0.1067129248550139	0.08556463798397894	0.09810789661000219	0.10307457709401151	0.09539460392711958	3.1530009457734987	2.898593039000666	0.8562810214117174	0.873228468006021	1.046663258500927	1.1223148081312713	2.9198358528821853
0.5323160840123032	0.49647481598426796	0.14338308339639705	0.1483595422727919	0.1775753663579932	0.18496614663905045	0.49163450693351973	0.08760794316613985	0.06920052678547589	0.10719194961391972	0.08593080742575898	0.09401192339017705	0.10039877040416505	0.09018477155954276	3.161968859197779	2.895488144477477	0.8681625498142678	0.8797999573102618	1.061469032096895	1.1125744392369135	2.9277472803249798
0.5340080730950171	0.4998377766627588	0.13976492223363948	0.14878783772150336	0.1767134529866112	0.18603816786181396	0.486837439996753	0.08614694946984879	0.0674475077149623	0.10617031200380542	0.08402982198005597	0.09580123418772779	0.10238628277731687	0.09389165712791422	3.167444936275144	2.909963756830674	0.8454179370327328	0.8806814586317622	1.0581708049586027	1.1211906053994969	2.9097611716714002
0.534004953254186	0.5042648482336735	0.1400015036429579	0.1466320052453366	0.18026014141271926	0.1859871972303684	0.4882043656586441	0.08675846455813696	0.06607509648053733	0.1047745241039867	0.08453022959185759	0.09405871458398293	0.10028580849626839	0.09589128436986309	3.1693410748034223	2.9316796683211854	0.845703239866669	0.868351213305967	1.0775669144070816	1.1185928925314301	2.923654923695542
0.5342391928495136	0.5073061968242979	0.14054260708525465	0.1483131471013011	0.17867889545830695	0.18542406063045302	0.4876048130216895	0.08662782730219785	0.06687319430949162	0.10273562400591808	0.0838324894204925	0.09352904729886558	0.09950445670844832	0.09628498136719532	3.1703220937852565	2.951735265086491	0.8472917518238737	0.8777001462530761	1.067559577144088	1.1143565192044145	2.9211900019073407
0.5331724212620593	0.5093102807999633	0.14095312726771178	0.14869811217845227	0.17760774934938603	0.18399898840765042	0.4874288813320544	0.08692791234648754	0.06737742599852853	0.10335955320150676	0.08400497839045908	0.09293952748199415	0.10097727428559426	0.09926597504475924	3.1649296747569244	2.964901659031672	0.8502823009914416	0.8801287095317903	1.0605458623894246	1.1073810708056953	2.9286553900858308
0.5376984237487292	0.5112267331004734	0.13988246236066418	0.14952545023792407	0.17967323982844918	0.18475178442453916	0.4870404389297744	0.08655026578095135	0.06451662087671423	0.10176625172714117	0.08228173984759668	0.09120644046403008	0.09994130177514353	0.10051431119187358	3.1906055964906694	2.9674830415362288	0.8425168846849854	0.8835148758140244	1.0710537459499085	1.1107894992567293	2.929886257188902
0.5346731193983477	0.516489064097814	0.1388244561500011	0.14780228623504066	0.18194119124701041	0.1854349593569245	0.48791624721035093	0.08780651638643255	0.06437014410208232	0.10088829273613549	0.08474700458284873	0.09074225810412868	0.09931656198033849	0.09971456559315067	3.1765922069454575	2.9975853629952356	0.8354298559550207	0.8754694455518047	1.084078105571824	1.1142177306122634	2.9328669749518115
0.5372914021520648	0.5128978903055096	0.13978093765670543	0.14738610298993235	0.18278836166847304	0.18322297197736095	0.485188685054645	0.08636256151197462	0.06525622070965162	0.09991742045956338	0.08505289618969092	0.09136642712196975	0.09869799860284004	0.09958877005362997	3.18759908775689	2.979407639750247	0.8403901603055961	0.8732686274064184	1.089794823069914	1.1002621182642822	2.916113726779578
0.5339755662457619	0.5087178657845189	0.13757307038030492	0.14933002182939745	0.18059825236357774	0.1825041315441682	0.4855077830484828	0.08759393699738333	0.06602974356007306	0.10295399052823312	0.08568685740428433	0.09291592690239407	0.09814120170020334	0.10065253357838652	3.1717823682832083	2.9574332115252133	0.8295653910826317	0.8853414921298981	1.0783780073056626	1.0953496431993186	2.921059736977449
0.5222378490313242	0.5121783903593485	0.1373977094224474	0.15001596144728405	0.18061076004361762	0.18367706519329394	0.48739722606832286	0.0895998916260211	0.06895501626375326	0.10561453980196506	0.08654070882948242	0.0946664616885126	0.1004852379532838	0.1029430529734535	3.108203256560708	2.986335606886412	0.8306512813004144	0.8901592883530469	1.080306436953411	1.1049137130981888	2.938973225652648
0.5258068473209555	0.5092237071638173	0.13860717093164668	0.15203003410916432	0.1792822652385747	0.18552044036535553	0.4879845730687315	0.09019307854715954	0.06904837803737851	0.10633401352093191	0.08362575957583179	0.09341508115711473	0.09917819321901637	0.10323802881847385	3.131273611077785	2.969386616815582	0.8385479031712074	0.8995119803615058	1.071044755709751	1.1145808479090245	2.9433588614807493
