b1	b2	b3	b4	b5	b6	b7	r1	r2	r3	r4	r5	r6	r7	R01	R02	R03	R04	R05	R06	R07
0.7942521674680808	0.5435963186923211	0.4389529148913105	0.37771718328105747	0.5820455644731181	1.489375826927318	0.1407035629287044	0.04305473924062341	0.03959311277299988	0.038703175008278974	0.04410894368758086	0.042535015284383096	0.029038952919893283	0.031926786515011116	4.485272685368142	3.0586250904827352	2.467518220506514	2.1353911187957233	3.2851141803938284	8.287028114890312	0.785296205707591
0.7942521674680808	0.5435963186923211	0.4389529148913105	0.37771718328105747	0.5820455644731181	1.489375826927318	0.1407035629287044	0.04305473924062341	0.03959311277299988	0.038703175008278974	0.04410894368758086	0.042535015284383096	0.029038952919893283	0.031926786515011116	4.485272685368142	3.0586250904827352	2.467518220506514	2.1353911187957233	3.2851141803938284	8.287028114890312	0.785296205707591
0.7942521674680808	0.5435963186923211	0.4389529148913105	0.37771718328105747	0.5820455644731181	1.489375826927318	0.1407035629287044	0.04305473924062341	0.03959311277299988	0.038703175008278974	0.04410894368758086	0.042535015284383096	0.029038952919893283	0.031926786515011116	4.485272685368142	3.0586250904827352	2.467518220506514	2.1353911187957233	3.2851141803938284	8.287028114890312	0.785296205707591
0.7942521674680808	0.5435963186923211	0.4389529148913105	0.37771718328105747	0.5820455644731181	1.489375826927318	0.1407035629287044	0.04305473924062341	0.03959311277299988	0.038703175008278974	0.04410894368758086	0.042535015284383096	0.029038952919893283	0.031926786515011116	4.485272685368142	3.0586250904827352	2.467518220506514	2.1353911187957233	3.2851141803938284	8.287028114890312	0.785296205707591
0.7942521674680808	0.5435963186923211	0.4389529148913105	0.37771718328105747	0.5820455644731181	1.489375826927318	0.1407035629287044	0.04305473924062341	0.03959311277299988	0.038703175008278974	0.04410894368758086	0.042535015284383096	0.029038952919893283	0.031926786515011116	4.485272685368142	3.0586250904827352	2.467518220506514	2.1353911187957233	3.2851141803938284	8.287028114890312	0.785296205707591
0.7942521674680808	0.5435963186923211	0.4389529148913105	0.37771718328105747	0.5820455644731181	1.489375826927318	0.1407035629287044	0.04305473924062341	0.03959311277299988	0.038703175008278974	0.04410894368758086	0.042535015284383096	0.029038952919893283	0.031926786515011116	4.485272685368142	3.0586250904827352	2.467518220506514	2.1353911187957233	3.2851141803938284	8.287028114890312	0.785296205707591
0.7942521674680808	0.5435963186923211	0.4389529148913105	0.37771718328105747	0.5820455644731181	1.489375826927318	0.1407035629287044	0.04305473924062341	0.03959311277299988	0.038703175008278974	0.04410894368758086	0.042535015284383096	0.029038952919893283	0.031926786515011116	4.485272685368142	3.0586250904827352	2.467518220506514	2.1353911187957233	3.2851141803938284	8.287028114890312	0.785296205707591
0.7942521674680808	0.5435963186923211	0.4389529148913105	0.37771718328105747	0.5820455644731181	1.489375826927318	0.1407035629287044	0.04305473924062341	0.03959311277299988	0.038703175008278974	0.04410894368758086	0.042535015284383096	0.029038952919893283	0.031926786515011116	4.485272685368142	3.0586250904827352	2.467518220506514	2.1353911187957233	3.2851141803938284	8.287028114890312	0.785296205707591
0.7947333620147121	0.545390792715216	0.43852538016629544	0.3785961107113137	0.5854029698276219	1.485901242474357	0.1403335668548564	0.04299167774487891	0.03950740420018245	0.03876069985146422	0.04417053401810509	0.04271821700289793	0.028856074150981136	0.03205459426549295	4.487693032309252	3.0684449140031873	2.4652644002631274	2.1404982604236187	3.3046992979479177	8.266084629119664	0.783337482558107
0.7947333620147121	0.545390792715216	0.43852538016629544	0.3785961107113137	0.5854029698276219	1.485901242474357	0.1403335668548564	0.04299167774487891	0.03950740420018245	0.03876069985146422	0.04417053401810509	0.04271821700289793	0.028856074150981136	0.03205459426549295	4.487693032309252	3.0684449140031873	2.4652644002631274	2.1404982604236187	3.3046992979479177	8.266084629119664	0.783337482558107
0.7940152257554999	0.5448075195918926	0.4390161459280077	0.3768034788901515	0.5837301506603201	1.484866460559257	0.14019217173999082	0.043011183656352425	0.03959553014281905	0.03873607877720888	0.044185125279823136	0.0427120459324991	0.02921714623292021	0.03060728954662883	4.483729662541405	3.065447897200273	2.4679592812351783	2.1303957047581727	3.295234599286685	8.263505785837124	0.781345651072136
0.7940152257554999	0.5448075195918926	0.4390161459280077	0.3768034788901515	0.5837301506603201	1.484866460559257	0.14019217173999082	0.043011183656352425	0.03959553014281905	0.03873607877720888	0.044185125279823136	0.0427120459324991	0.02921714623292021	0.03060728954662883	4.483729662541405	3.065447897200273	2.4679592812351783	2.1303957047581727	3.295234599286685	8.263505785837124	0.781345651072136
0.793941144837809	0.5458303775969034	0.43928498995440574	0.3731960114962559	0.5819108930112968	1.4860735130109741	0.14054691604029035	0.043057407185147854	0.03955468367503451	0.03865517289064591	0.04432279934199971	0.043059713676878664	0.029362273077303828	0.031699197775960704	4.483528843657349	3.07107103250042	2.4692599606303305	2.110304093519325	3.2861637237683965	8.271501459815893	0.7842323439818313
0.7947449328829428	0.5453000937967919	0.44132797739208407	0.3751637753832758	0.5836033292418666	1.4848761926989318	0.14078876392699496	0.043016272360271605	0.03962152358647736	0.038688207457429666	0.044249176860172705	0.042957528337278963	0.029227553800599087	0.03185769546239662	4.487874220004901	3.0683034548105086	2.4808301829814754	2.1212674656951203	3.2953677859396	8.263651540353361	0.7857140782163695
0.793906793790514	0.5437206433729365	0.43828351057747317	0.3759016065061873	0.5802100708231752	1.486337028933698	0.1407685856135121	0.043154361499417246	0.03960872068575771	0.038630764494349545	0.044155875279479374	0.04251636762653146	0.028797902916565737	0.03197418722014583	4.483791064923548	3.0593749192247603	2.463567151513565	2.1252314740011955	3.2746903734470165	8.267996463709538	0.7856986582804988
0.7933078193269035	0.5442371756739303	0.44048488228673693	0.377043448641025	0.575630385373388	1.4844251797743986	0.14070140014918248	0.04313106614362019	0.03960028266586133	0.03870151353667291	0.04412666554826009	0.04282396416224729	0.02922770822691081	0.03096486614317666	4.480298672875066	3.0622540944859855	2.476125643601074	2.1316218217111134	3.2498921738281874	8.261142916234611	0.784481969952806
0.7930472162232278	0.545084765843039	0.4415730917973747	0.37409257253853395	0.5755182320803168	1.4738362166928864	0.14003330975362394	0.04318086148944898	0.039534965594146834	0.03856557382271547	0.04406095278509532	0.0431385418270707	0.029309580107044955	0.03134713411063265	4.479060939190595	3.0668122052593088	2.4818870901630192	2.1147932929123887	3.2503320120432644	8.202928248171608	0.7810742930319408
0.7930472162232278	0.545084765843039	0.4415730917973747	0.37409257253853395	0.5755182320803168	1.4738362166928864	0.14003330975362394	0.04318086148944898	0.039534965594146834	0.03856557382271547	0.04406095278509532	0.0431385418270707	0.029309580107044955	0.03134713411063265	4.479060939190595	3.0668122052593088	2.4818870901630192	2.1147932929123887	3.2503320120432644	8.202928248171608	0.7810742930319408
0.7934936301684614	0.5450138080374517	0.4425978291485236	0.3759174064605892	0.5786529955037579	1.4699346167674956	0.1401214673760741	0.043195299047725004	0.0395385957335112	0.03855493953146178	0.04427733950071795	0.042720644416898754	0.029409088833063587	0.031218601795455367	4.481650144879936	3.0664247013137427	2.487618789559589	2.1255914264143527	3.266602870298372	8.182080051162712	0.7814592725101502
0.7934936301684614	0.5450138080374517	0.4425978291485236	0.3759174064605892	0.5786529955037579	1.4699346167674956	0.1401214673760741	0.043195299047725004	0.0395385957335112	0.03855493953146178	0.04427733950071795	0.042720644416898754	0.029409088833063587	0.031218601795455367	4.481650144879936	3.0664247013137427	2.487618789559589	2.1255914264143527	3.266602870298372	8.182080051162712	0.7814592725101502
0.7934936301684614	0.5450138080374517	0.4425978291485236	0.3759174064605892	0.5786529955037579	1.4699346167674956	0.1401214673760741	0.043195299047725004	0.0395385957335112	0.03855493953146178	0.04427733950071795	0.042720644416898754	0.029409088833063587	0.031218601795455367	4.481650144879936	3.0664247013137427	2.487618789559589	2.1255914264143527	3.266602870298372	8.182080051162712	0.7814592725101502
0.7934936301684614	0.5450138080374517	0.4425978291485236	0.3759174064605892	0.5786529955037579	1.4699346167674956	0.1401214673760741	0.043195299047725004	0.0395385957335112	0.03855493953146178	0.04427733950071795	0.042720644416898754	0.029409088833063587	0.031218601795455367	4.481650144879936	3.0664247013137427	2.487618789559589	2.1255914264143527	3.266602870298372	8.182080051162712	0.7814592725101502
0.7936184602643773	0.5432313965983027	0.44056964185885394	0.3763881085957642	0.5816851006815146	1.4646886358581706	0.14036585806232513	0.043183611631469936	0.03958577453249178	0.03852312861656926	0.044136237979680706	0.04270972439333739	0.02910401667560009	0.03208300937088447	4.482300211091641	3.0565481756553927	2.476136308722194	2.127938199391835	3.283682015558603	8.150231066984626	0.7835413704662808
0.7936184602643773	0.5432313965983027	0.44056964185885394	0.3763881085957642	0.5816851006815146	1.4646886358581706	0.14036585806232513	0.043183611631469936	0.03958577453249178	0.03852312861656926	0.044136237979680706	0.04270972439333739	0.02910401667560009	0.03208300937088447	4.482300211091641	3.0565481756553927	2.476136308722194	2.127938199391835	3.283682015558603	8.150231066984626	0.7835413704662808
0.7940213765202268	0.5439180624581353	0.4435551640728017	0.3754309669371295	0.5815980988900266	1.461646489086896	0.1401384758352611	0.04314914234896237	0.03964499326413881	0.03843102117351126	0.04409843329775384	0.04294858414836107	0.029194942836525163	0.03147715415150503	4.484413638427405	3.0606026784101887	2.4926737168003044	2.1224428072696386	3.2840142443357383	8.134090794717425	0.7817688783133804
0.793244613229757	0.5429430376819582	0.443458495264481	0.3748263965697564	0.5850464679589314	1.4609525498000415	0.1403092252856268	0.043154043336874094	0.039717508376375825	0.038439039571373235	0.04407920487695369	0.04218032314446247	0.02918205012598664	0.031392854509979286	4.480049735519944	3.0553496080509865	2.4921515362207254	2.1189822422282596	3.3008216374783057	8.130117372700724	0.7826513086791516
0.793244613229757	0.5429430376819582	0.443458495264481	0.3748263965697564	0.5850464679589314	1.4609525498000415	0.1403092252856268	0.043154043336874094	0.039717508376375825	0.038439039571373235	0.04407920487695369	0.04218032314446247	0.02918205012598664	0.031392854509979286	4.480049735519944	3.0553496080509865	2.4921515362207254	2.1189822422282596	3.3008216374783057	8.130117372700724	0.7826513086791516
0.793244613229757	0.5429430376819582	0.443458495264481	0.3748263965697564	0.5850464679589314	1.4609525498000415	0.1403092252856268	0.043154043336874094	0.039717508376375825	0.038439039571373235	0.04407920487695369	0.04218032314446247	0.02918205012598664	0.031392854509979286	4.480049735519944	3.0553496080509865	2.4921515362207254	2.1189822422282596	3.3008216374783057	8.130117372700724	0.7826513086791516
0.793244613229757	0.5429430376819582	0.443458495264481	0.3748263965697564	0.5850464679589314	1.4609525498000415	0.1403092252856268	0.043154043336874094	0.039717508376375825	0.038439039571373235	0.04407920487695369	0.04218032314446247	0.02918205012598664	0.031392854509979286	4.480049735519944	3.0553496080509865	2.4921515362207254	2.1189822422282596	3.3008216374783057	8.130117372700724	0.7826513086791516
0.7918556539035259	0.5444373534787965	0.43964151322854383	0.3748130844670319	0.5826037090534878	1.4578179284712738	0.14034565866261017	0.043264681265211935	0.03969755693437916	0.03848579602530365	0.04398429406924931	0.04240836391508009	0.028818796464488254	0.031144760368180962	4.4727244857105255	3.0636943190314048	2.470822663974228	2.118696144075218	3.2878270654694433	8.109534759803035	0.7826481681057759
0.7918556539035259	0.5444373534787965	0.43964151322854383	0.3748130844670319	0.5826037090534878	1.4578179284712738	0.14034565866261017	0.043264681265211935	0.03969755693437916	0.03848579602530365	0.04398429406924931	0.04240836391508009	0.028818796464488254	0.031144760368180962	4.4727244857105255	3.0636943190314048	2.470822663974228	2.118696144075218	3.2878270654694433	8.109534759803035	0.7826481681057759
0.7918556539035259	0.5444373534787965	0.43964151322854383	0.3748130844670319	0.5826037090534878	1.4578179284712738	0.14034565866261017	0.043264681265211935	0.03969755693437916	0.03848579602530365	0.04398429406924931	0.04240836391508009	0.028818796464488254	0.031144760368180962	4.4727244857105255	3.0636943190314048	2.470822663974228	2.118696144075218	3.2878270654694433	8.109534759803035	0.7826481681057759
0.7930504144705778	0.5442138834009503	0.440028555316057	0.37347619361991014	0.5788973542256528	1.4585681642604205	0.1403530457824169	0.04318129243476014	0.039647481696389	0.03853660458433797	0.044034613295011626	0.04301678645607321	0.029253942455941366	0.031241155834773306	4.479081028188657	3.0622752760748004	2.4731303819186876	2.11125052009711	3.2689983998731447	8.117469895302625	0.7827695500407269
0.7930504144705778	0.5442138834009503	0.440028555316057	0.37347619361991014	0.5788973542256528	1.4585681642604205	0.1403530457824169	0.04318129243476014	0.039647481696389	0.03853660458433797	0.044034613295011626	0.04301678645607321	0.029253942455941366	0.031241155834773306	4.479081028188657	3.0622752760748004	2.4731303819186876	2.11125052009711	3.2689983998731447	8.117469895302625	0.7827695500407269
0.7930504144705778	0.5442138834009503	0.440028555316057	0.37347619361991014	0.5788973542256528	1.4585681642604205	0.1403530457824169	0.04318129243476014	0.039647481696389	0.03853660458433797	0.044034613295011626	0.04301678645607321	0.029253942455941366	0.031241155834773306	4.479081028188657	3.0622752760748004	2.4731303819186876	2.11125052009711	3.2689983998731447	8.117469895302625	0.7827695500407269
0.7930504144705778	0.5442138834009503	0.440028555316057	0.37347619361991014	0.5788973542256528	1.4585681642604205	0.1403530457824169	0.04318129243476014	0.039647481696389	0.03853660458433797	0.044034613295011626	0.04301678645607321	0.029253942455941366	0.031241155834773306	4.479081028188657	3.0622752760748004	2.4731303819186876	2.11125052009711	3.2689983998731447	8.117469895302625	0.7827695500407269
