b1	b2	b3	b4	b5	b6	b7	r1	r2	r3	r4	r5	r6	r7	R01	R02	R03	R04	R05	R06	R07
0.6516528063023453	0.5350830427627424	0.2011327370298633	0.15070438545747936	0.19897789101163876	0.27760276834579284	0.25007947891523047	0.04915601726657103	0.056445547213565074	0.08307536196245024	0.07790444753084504	0.05694879337236091	0.05735069068991549	0.03705371083769665	3.695185455400247	3.0573996745978587	1.1811348417824719	0.8803593469506837	1.137531695739875	1.5876844766340734	1.4000532051600383
0.6548826577265289	0.5356484088998968	0.20264892347210323	0.1484837032098292	0.19990554376348155	0.2832682636011853	0.2521944363399291	0.05021291603695194	0.054716686745044096	0.08181744157728303	0.07517902210354105	0.056305185119859776	0.05603025778206279	0.03575326610667893	3.7176208296524003	3.0551169667065836	1.188520919033363	0.8649777437544969	1.1420690108831952	1.6178601980788465	1.4099411717600585
0.6520998949199774	0.5383169287951463	0.20457748419736177	0.14957791677293872	0.2010931156068815	0.28356594553770825	0.2506255981906199	0.05130168020851119	0.05660336277305799	0.08021404901580394	0.07569662683131528	0.05649504549524428	0.05623770367007668	0.03547707598125505	3.706050471618394	3.0763834707702893	1.1978789878866807	0.8718129006953597	1.149080955688002	1.6199105823462867	1.4007581915701528
0.6503056313430579	0.5388931249691783	0.20533155832416136	0.14848704922891331	0.20361862569308595	0.27980949426064994	0.24899707614302555	0.051213891417484614	0.05640591795191251	0.08056319851828317	0.0766452077671079	0.05472418505225076	0.05491768495824434	0.035889991691102636	3.695513340396281	3.07904288391982	1.2027211807961022	0.8662933309288116	1.161365508669257	1.5962524410414336	1.3922683953114061
0.6461479129318018	0.5419191492409778	0.20594006776861798	0.14746594588294157	0.20206938097364466	0.2803598912081336	0.24718333008581864	0.05142356670066099	0.05646523989854533	0.0809218512910352	0.07671986916509126	0.05507199397498163	0.05674181121136288	0.03590672278331831	3.6726926998255043	3.0965238916566054	1.2067252180858719	0.8604016234169495	1.1529475970416418	1.6024369355456345	1.3821514460095223
0.6504449378259036	0.5464928444443526	0.20126746065146522	0.146691772201994	0.2005822774001302	0.2806578821027694	0.24778803227304938	0.051858349917979	0.05509491492185275	0.08009679861613302	0.07661287497791969	0.056343163397437335	0.05715403311142833	0.036711417245194514	3.698800523883223	3.118199687186227	1.178357050344479	0.8557912079926896	1.1459805704304158	1.6048289046192474	1.386719756196562
0.6450514409678877	0.5493992160488443	0.2014260202456381	0.14624206725323674	0.20076082483072233	0.28175633397483274	0.24829716183713918	0.053052164432477754	0.05625674233340001	0.08016635258406551	0.07854586990267289	0.056102953658390964	0.05734420517144025	0.03953958800413134	3.672714512923678	3.1385830205292544	1.179368772319019	0.8548505715336058	1.1467135627856417	1.6114289506126156	1.3937496285700113
0.6466273735005702	0.5455905277185575	0.20188633100851192	0.14691053705829107	0.1972612634442375	0.2835101566400904	0.24604077585112083	0.05267854589234133	0.05657009427462301	0.07978682689467732	0.07804069633975558	0.058010783233440937	0.05697144111139564	0.04036534590445315	3.680249088809284	3.117842708861051	1.1816077864447188	0.8583162501080435	1.1289651090463246	1.6208303024334352	1.3822935471759403
0.6466025471272648	0.5468106475164536	0.20145008403359602	0.14778612959544532	0.19492558061910403	0.2839421574352572	0.24738924970405504	0.050566351691366834	0.05659750428988141	0.08126836781501234	0.07635820399393688	0.056957281871521895	0.056458227229505616	0.03838039667984701	3.671977040212163	3.1249044591504926	1.1808313119262057	0.8619515607115051	1.1143749949952855	1.622432518864029	1.3869460640090912
0.6516192055900778	0.5432494803634543	0.20211915639184447	0.14768934313828858	0.1935094380805361	0.28373892541527207	0.24694824781501348	0.04895507157473016	0.05620160691642904	0.07935046505366561	0.07689222905968446	0.05910460397385515	0.05742291871187616	0.03709548663289336	3.69421539475209	3.103272772732256	1.182445409798291	0.8618565983154592	1.1087527804068342	1.6229008068153494	1.3825846348710238
0.6532842504868112	0.5378195189598979	0.20057845345355624	0.14988192235917078	0.19490556023232525	0.28696740490280415	0.24479129538410946	0.049050709602466804	0.05567719621777423	0.08213486188192168	0.07677434855927978	0.05717925772719634	0.056341773786425825	0.035964395866361396	3.704026966368656	3.070575451982271	1.1767567999705837	0.8745464393038935	1.114518106418775	1.6395196945650052	1.3688601819825519
0.6561713078629212	0.5385779848629274	0.20016491463592473	0.14992188266335044	0.19566941816096775	0.28826845642041454	0.24497182059026626	0.049102848015927354	0.054635769326761514	0.08152294246508093	0.07642801176688507	0.057937082756304346	0.05659292523620441	0.03873396309444523	3.7205998364857846	3.0715666084543716	1.1736014525373613	0.8744704866899748	1.1197688121536424	1.6473839563181982	1.3739087956886533
0.6623152900001408	0.5346830014462614	0.20213366898289756	0.14935354582528504	0.19427028800099402	0.2918538883485188	0.24657694771467337	0.04960113345983341	0.052912640481327766	0.08032590648499029	0.07595579075602008	0.05641479618765411	0.055987663373376656	0.03833075783461434	3.7574019589785346	3.0438681499110887	1.1837041257865466	0.8707355931482035	1.110001322245619	1.6668221831562349	1.3823191625981235
0.6552825643580426	0.5425226242782721	0.20001567599272202	0.1509970628390887	0.19599659374919126	0.2907430971278731	0.2476287442563359	0.04962146537902149	0.0544725263081979	0.0802796566420805	0.07533247323268086	0.05713286265686796	0.05609438206849883	0.03926677160361099	3.717583696240557	3.093536055593141	1.171245988399939	0.8797570245851697	1.1207027701941186	1.6606630026789773	1.389595455805647
0.6578286905409129	0.5400938917171229	0.1995533118687422	0.15041984331525743	0.19461333689125887	0.2865067527089513	0.24679719425832958	0.051192492689234245	0.05444671804278668	0.08071147590386454	0.07625222866458768	0.05715045670457566	0.05630504289250545	0.039072838298409934	3.7381810748472466	3.079604117291395	1.169051493484537	0.8772175985635365	1.1128137324725818	1.636825217659907	1.384644184075246
0.6640717757189252	0.536315389317779	0.20092422287672515	0.14988796472012825	0.19006251759597267	0.28405689798714007	0.24462033885888224	0.04896903125633462	0.05410018819146434	0.07988449558699148	0.07540428836155456	0.05704008453351806	0.057270077000931424	0.0401725751460487	3.764867760236656	3.0569527546518662	1.1760935524080345	0.8733591482627565	1.0866669181665034	1.6244610458269289	1.3740325888548544
0.668445396076292	0.530256772720541	0.19882730342996227	0.14875309038380824	0.18957274097760712	0.28460027191536785	0.24352726399949445	0.047519711533242616	0.053453809978293715	0.08041587352633717	0.07693444360450066	0.05819505347673274	0.058906244254215034	0.04194629507851179	3.783895901346861	3.0203786681525018	1.164448388454836	0.8681015906968191	1.08517014396154	1.6303406719793632	1.3704643191865062
0.6655184328873192	0.5363148248963747	0.1988274196000759	0.14748182086740164	0.1884685910767673	0.28670309742093036	0.2429162121658628	0.04889974095244604	0.05269891362537909	0.08038968164679622	0.0758780933353962	0.058711216976485965	0.058458336179180774	0.03897749186890882	3.7727948618108678	3.0524754711797817	1.1644180659148147	0.859755162377499	1.07942880785968	1.641622261535175	1.3627322284397998
0.6680489896212612	0.5380448792056117	0.19817386559495626	0.14732215868020931	0.18963009033051081	0.28689121769695697	0.24538615049981996	0.048758331636714294	0.05413982712891875	0.07799442188676735	0.07467490301085972	0.06061010986731663	0.056781690661692454	0.03853692027923352	3.786578076643156	3.0669376716511763	1.1577646649409745	0.8577691353541941	1.0882248557163186	1.6398357757524962	1.3759446859855595
0.6647114995950454	0.5337031829452615	0.19929223078554398	0.14892550217760533	0.18946635390291008	0.28841328154169205	0.24226446114734562	0.049773595319897085	0.05399689225473771	0.07956405389351716	0.07623678688446293	0.0577283553922903	0.057766791346096726	0.03441666840057	3.7716784451740697	3.041735194440167	1.166160631484968	0.8684892175934912	1.0840347389717244	1.6502271448184842	1.35249800263239
0.6640171248658977	0.536482113650695	0.19983548889263378	0.14938165091663994	0.18847078180743024	0.2871911640022328	0.2417327061138131	0.04926980161871623	0.053237849072942996	0.0805008166913443	0.07479733834388733	0.058308600781072625	0.057621920787744835	0.03593618417310616	3.765746902059833	3.055148886896308	1.1704539648082646	0.8698692151526674	1.0789896086322972	1.6429868091464432	1.351716110183309
0.65722280359771	0.5388226425362267	0.20124468792392108	0.14847472258201624	0.1912842512104317	0.2865598605814901	0.23885299574537333	0.05166228590828974	0.05450935863008103	0.08093834453468433	0.07619591752869902	0.05787743960610764	0.05737907145490461	0.03676559925678582	3.7365761989094644	3.072556418467695	1.1792319579098027	0.8658242799638202	1.0946056407905635	1.638960899797949	1.3367928057277512
0.6590189570627943	0.5389942732698817	0.1994668495611195	0.14863154322903707	0.19020047973038937	0.283492098440644	0.23832594150231723	0.05018556423722406	0.05353582903355818	0.08103816492363251	0.07600110622292319	0.057602195247654336	0.0586803502792498	0.03920118419464177	3.7409943553470066	3.0704112492563556	1.1689329078119925	0.8665663940964388	1.0880921972499458	1.6236112232987763	1.3372987154870681
0.6615033612425036	0.5377618963877652	0.19940145919445645	0.15009144460012633	0.18927081094901696	0.28114552341827415	0.2393584986529629	0.04901267053195609	0.054537068659737745	0.08007598873705432	0.07593453300221226	0.058336183563934725	0.05894822124389414	0.04053304473976336	3.750478329204099	3.0665963832793155	1.1674075011109017	0.8750185701370974	1.083600831630059	1.6106203069082037	1.344990490610619
0.6629424301276202	0.5391415466928051	0.19728325196952315	0.14842758586391946	0.18661819791349288	0.28125718779039593	0.23869941626071223	0.05157330175997203	0.05437591611120264	0.07984340123927766	0.07702140145434698	0.05964209864118499	0.059736870523296834	0.03860375015268027	3.7687433835194213	3.0739466140316116	1.1547331612084406	0.8662788324371745	1.0698651348169541	1.6125805331926426	1.3385453772904266
0.6634336804668752	0.5406890613337263	0.19550075785235183	0.1481424417525994	0.18805094425761926	0.2808870322593714	0.23465504102105578	0.04977596967417327	0.05335823535826055	0.07964578362092897	0.07737671752973747	0.05928832373230103	0.058921649410845336	0.03995020428572265	3.7644372746613937	3.0794940493713843	1.1440699103566296	0.8649279922350821	1.0776828782828218	1.6090950347173167	1.3177468579897063
0.664155723312628	0.5412152144683042	0.1993408329843944	0.14920254449739898	0.1893106115359549	0.27855726229129196	0.23527815006250302	0.049854717675474995	0.052821936452601234	0.07980968147762872	0.07447630976667041	0.057918103277852476	0.058619136471907016	0.03686024576267142	3.768845634774887	3.0807627837243285	1.166736523896099	0.8685411007700009	1.0833575075541793	1.595246998545152	1.3169179734612304
0.6615023492066908	0.5431844302032043	0.2028867310422065	0.14732043314642695	0.18766850921248793	0.27868527444420893	0.23488125519490144	0.049170257636960014	0.05355883743056745	0.07807156167434955	0.07262239191854551	0.05832494758166131	0.06029615306274925	0.037170102409764566	3.7510931908692853	3.0943551177826594	1.1853911815922125	0.8559589419942168	1.074414885417798	1.5987624445326465	1.3151297211776463
0.6617438687565447	0.5420595111353665	0.2031494912997025	0.14741465417003666	0.18867585591259128	0.28039655411535275	0.2310289031425941	0.04846615228166137	0.05376077559399151	0.07875146290387251	0.07326556354796401	0.05754446992273076	0.05901463481303312	0.03774572803151877	3.749688868182559	3.088598464364094	1.1877486736634149	0.8570708354197165	1.0793053432137818	1.6064404915684405	1.2943516264096186
0.6596286407905138	0.5537732731466384	0.20080101158463423	0.14484698056558573	0.1879961039052761	0.2767587973735351	0.23179427902505556	0.04791040682093074	0.05320428269119408	0.07730382276868916	0.07336833677902295	0.05890321624602773	0.060889934070898016	0.039095025819413105	3.735520791196502	3.1535076159550344	1.1722873234831324	0.8422309691057722	1.0769375862200201	1.5886889595300047	1.3005016432682523
0.656936197918049	0.5574715467599419	0.2013289893718123	0.14344390483441005	0.1891682714551617	0.279140601996649	0.22906715142850537	0.04846468692822687	0.052599644291345504	0.07675383944548311	0.07470490973205796	0.0584745968824944	0.06000699415881809	0.03920048033636127	3.7224410717422765	3.1725610617815807	1.174710489792849	0.8352139991753224	1.0831696575070897	1.6008940405954828	1.2853446698892297
0.6574506944200907	0.5548161199177978	0.20055659048665056	0.14358258531657292	0.18801237004917493	0.2809230840983072	0.2291582020244962	0.048847641090571416	0.05368019093044763	0.07645414919264262	0.07505350963953523	0.05976481389201967	0.060103959401935914	0.03986872845186298	3.7268552859416797	3.161018117431101	1.169845888170347	0.8363194586415381	1.077995151672412	1.6112788874797532	1.2867672334254865
0.6506547857060188	0.5552702650418517	0.20085437417574895	0.143991106445526	0.18705501960519183	0.2821303183752119	0.2299300893750796	0.049019151950395065	0.05381089790053333	0.07910369087109351	0.07681134412385923	0.06010463894076665	0.060000239313723024	0.03984594059730621	3.688996041985779	3.164037649412654	1.1747510508913481	0.8402058149329279	1.0728844781065525	1.6180289615031511	1.2910703357617672
0.6451172543828757	0.55357115828419	0.19953619651752033	0.1431136168804407	0.18886955745096215	0.2826552888977706	0.23194486323484853	0.052865855409179735	0.055171051359528454	0.07998080257538034	0.07747740191796125	0.06046741227190489	0.05990674175723469	0.0425820846057595	3.6723736965319755	3.158838314182206	1.1680832566968822	0.8356530376080279	1.0836999577502195	1.6208823571203068	1.3061615877200206
0.6424030208734938	0.556098456604211	0.19699863756956332	0.14348668143583918	0.1897891532122137	0.28224970581463465	0.23174057637622195	0.05231837192735038	0.05596860869218333	0.08259685478723303	0.07943123105592086	0.061181335454143636	0.061370948386856854	0.0431061137587811	3.654828924928447	3.1759002345159746	1.1562965038772852	0.8395003991268498	1.0897830794449066	1.6210168878925861	1.3057341422944735
0.6426117355887718	0.5540771540782814	0.1972332435872358	0.14160911293197584	0.19449606227935481	0.2824313250505696	0.23455241578072522	0.05186651458978944	0.056139967302564237	0.08153070064661007	0.08074878220798809	0.05999353713282066	0.059526563755475645	0.04068239397760533	3.6542877081760143	3.1649217394771725	1.1564216686349835	0.8296260259531456	1.1154351436715768	1.6189588068695742	1.3181929526532448
0.6433035965738331	0.5494179892951158	0.20004418240969044	0.14058158486023048	0.19328152471087523	0.28267294115306535	0.23168151609254292	0.05304780620315906	0.05643142565855106	0.08131350710094165	0.08082469558144406	0.06239054979173071	0.06000291090660766	0.0387727381136697	3.662746160488732	3.139261632571762	1.1726441563288015	0.8236697211513228	1.111227933052091	1.6211454212883476	1.2994244539124988
