b1	b2	b3	b4	b5	b6	b7	r1	r2	r3	r4	r5	r6	r7	R01	R02	R03	R04	R05	R06	R07
0.9459446204932543	0.6958712606590403	1.068491608555916	1.4308283888480162	2.6646749078290055	5.876218567388618	0.5910715716930851	0.07078072997650521	0.16741760616106321	0.1876767709720367	0.20303052806721866	0.3106651845029795	0.4510377897451485	0.529441839237861	5.526838381797088	4.459839814031383	6.974823748338614	9.468805876929686	19.314886196058026	47.42779835358785	5.042210233731391
0.9494775578303137	0.6865625003261894	1.0569707337264305	1.4523995993842675	2.6706298276356493	5.880509159509111	0.59688683084552	0.07061239961302812	0.16842494342192796	0.19153683818725734	0.20583972935763692	0.3122147616886864	0.4512814056925249	0.5303257064644625	5.546543502916978	4.404233042781269	6.923529098322201	9.635468984159257	19.382302978235145	47.47082392943891	5.0949098208822825
0.9516833410674395	0.6910489126122612	1.0631623692398082	1.4485794958108176	2.6741153252123286	5.861461842593214	0.6016407767618436	0.07003952235786673	0.1682377011938162	0.1945440013417418	0.2070606092045831	0.31301311275125754	0.44960182880656824	0.526186809746581	5.556233878395396	4.43225464614266	6.982822937394365	9.620490205101543	19.420110616928884	47.2593683259395	5.120895306081212
0.9521605090073699	0.6912252964158848	1.061795409090183	1.4554637369455747	2.677420345851226	5.870211250034643	0.6064496101922828	0.07036995451228618	0.16789053150155941	0.1942842097098592	0.20818960527619892	0.3122719144011852	0.4484748568109738	0.5293146591812101	5.56086357876566	4.431979591671454	6.972228199901017	9.675840665577905	19.432482467047198	47.29114224455666	5.172942515030134
0.9500744910706405	0.6938533166040187	1.0670999887872072	1.4589059240215065	2.6667125925258612	5.861962010833517	0.6057168262985271	0.06964735432796651	0.16814302861357452	0.1927072179034452	0.2049885521738731	0.3155538136417483	0.4524856155944498	0.5278296370288746	5.544657356351133	4.449856586992555	6.997198457375749	9.671355631127344	19.40605648107749	47.36246986141814	5.161420466142629
0.9556253351547221	0.6831216652837361	1.0627754527956204	1.453168079222736	2.6857078123809663	5.883981181117721	0.5938277507265062	0.07019519214475411	0.16940546085944075	0.19467159016776575	0.20256717791177434	0.31056970187121136	0.45435465057556473	0.5348242830531839	5.580120321508295	4.3860858163093885	6.981076346832755	9.612697456478513	19.465840282548754	47.60482605292121	5.08445358988931
0.9545237875862406	0.6758447824564582	1.0712422373502197	1.468131543623572	2.6960259973299268	5.888262237108969	0.6042428929832194	0.07071561205918739	0.17003071677149395	0.19172149729626098	0.2015584879662018	0.31064505477485904	0.46176573530171183	0.535286567139763	5.576599323327923	4.341839975558363	7.018171736006469	9.70300200064576	19.54181640403981	47.89520292084604	5.1752668085417906
0.9514584880446695	0.6848650665850028	1.0776957826552553	1.4654013845829383	2.7011301462979174	5.896794591688147	0.6005544035965046	0.07057469935990032	0.1696860661636357	0.1922319141775128	0.2015805004017015	0.3129919207099777	0.46583727563046096	0.5335427323024764	5.557905246573228	4.3984058296350135	7.063675386452487	9.685147196009948	19.615963702546463	48.10530892050144	5.1375378881147435
0.9481294081532322	0.69369619950718	1.069843628659859	1.4745203915365206	2.673646125912438	5.864071067183697	0.6048337560312663	0.07066989104769014	0.1682860948131775	0.1900783267554902	0.20188675424889405	0.31708197792018594	0.4578859424526225	0.5355753785304469	5.538987493741477	4.449430572478419	6.99870655497174	9.748063085346411	19.480457260685515	47.56509833771685	5.181351198545149
0.9522448622597929	0.6856339128521503	1.0577349849385875	1.464223649204689	2.6984603858944047	5.897834583749453	0.6075885140920805	0.07066903091548525	0.1689084427936406	0.19180305855995028	0.20407135534946644	0.31367219599399776	0.4681958798359489	0.541644842184009	5.563025243835712	4.400219002021871	6.930185458967567	9.698737337112945	19.607333550595342	48.19531573069873	5.2265618162415315
0.9482661320870883	0.69545866068953055	1.0570548248670366	1.4698589670810887	2.678189010774213	5.896415139430366	0.6069141663857035	0.07029178347228336	0.16773307149891337	0.19194303495960677	0.20498069382937836	0.31492566522166526	0.45677482304676914	0.5358901230263405	5.5376849934175	4.458481202169364	6.926596238616774	9.743897675561431	19.47971301758218	47.78905459515333	5.2002926609055375
0.947322060410841	0.7044025011923734	1.0569861143050288	1.4683243843731233	2.6820081744186544	5.90442322201584	0.6130812856372871	0.07014527607044095	0.167952758663563	0.1923712953719841	0.20171840875187186	0.31572459713995593	0.4593389802673517	0.5330627732590053	5.531358433415266	4.516725716387388	6.928798818306909	9.705652625572164	19.52004899708635	47.942684635290355	5.242976627438101
0.9479787600884855	0.7008985927776545	1.0540838853284356	1.4621331129965798	2.7034865670298247	5.916933527707233	0.6183583161480034	0.07087619488755306	0.166821083846761	0.19087591427713685	0.2020150947318358	0.3170485566583128	0.45884764974671005	0.5308676472038744	5.539253542834617	4.4896097290995325	6.90053643466393	9.667270431364395	19.697348231309896	48.027228388278566	5.280150156240393
0.9460808915691348	0.6945914577960348	1.0600703199081354	1.448067303748318	2.6891221851266613	5.927226323455225	0.6145564259355625	0.0705262927343191	0.1677447899789382	0.19083101424328056	0.20090720419832486	0.31491993952713215	0.4615291910866925	0.5268976529940989	5.526223851577922	4.45296939588666	6.939447553044196	9.564868786156122	19.559144840568013	48.20392066690541	5.233387650492787
0.9528719843410531	0.6950575071928761	1.0650355971510999	1.4498924157536248	2.7017744799773675	5.90590274310415	0.6284352056023947	0.07051559605524385	0.16832116867708266	0.19444384849474297	0.2034618902572371	0.31567211846118204	0.4601490579737344	0.5217653644472073	5.5658320784598985	4.458304991966109	6.9945011372664005	9.598631351786379	19.66308014216739	47.98273582880765	5.332673622389872
0.9508989868933269	0.6961784066302662	1.0644466592401698	1.4581759834365364	2.6881709720793134	5.882697178240574	0.6184108739542188	0.0700841171401714	0.16785171356467954	0.19347555652758044	0.20472860157379597	0.31500677213741096	0.4604948104110703	0.5232738741108891	5.551903079171679	4.463579435311444	6.98459301856756	9.664295296114021	19.553594209117794	47.80612121604189	5.253077861099445
0.94825681625776	0.6979495027397838	1.0577082247453589	1.4479503100948792	2.6666698736701524	5.84503027183896	0.622734321768001	0.0708492997703562	0.1676578959932417	0.1921429485942913	0.2053353899654497	0.3128115226665074	0.45735455854854906	0.5235081010392955	5.5407288258878955	4.474142126964739	6.932116985930443	9.601671991719401	19.362889414537296	47.392450905236316	5.290658107197232
0.9511717081382199	0.6854658308930254	1.067085424441231	1.4620337852421943	2.6564576797280615	5.836498495503975	0.6321887797272207	0.07011341030309615	0.17013626800141174	0.1939379614923682	0.2023420833679248	0.31708494035408535	0.453812483011684	0.5231332882481909	5.553658673571869	4.404072637961647	7.0047995324404955	9.66941539551197	19.35526661506125	47.20211897277226	5.369593127297927
0.9494133769806056	0.6869604061325862	1.0599038999825725	1.4598060758250146	2.6508762806226285	5.83893151024598	0.6371032242805192	0.07045332736937608	0.16924286905119595	0.1924880763481556	0.2011872899539513	0.3178296413552474	0.4556433154075791	0.5245447943836747	5.545283502945673	4.410078453975828	6.948650993308701	9.644802657215878	19.326169047766868	47.28444455005611	5.416604876897842
0.9487474219430814	0.689837869378524	1.0578649682378158	1.4680128116523694	2.646641703018087	5.825148414766171	0.6350589087116203	0.0703076265150922	0.16847098572725638	0.1903964224004905	0.20005479950335409	0.3181046292823247	0.4572335474949658	0.5236225451341887	5.540583718804181	4.4254303612097505	6.922316568880145	9.689280739373848	19.299562132757497	47.22711451920057	5.395791893417762
0.9452030153466465	0.6917912772966929	1.0574573692118678	1.4530971080636974	2.633792357374405	5.793931615609823	0.6326930398641301	0.07093548779853705	0.16787167073611872	0.1895787271815352	0.19914252073410293	0.3141099014278342	0.45858019258714516	0.5211215977854752	5.523362682737666	4.4355320670743525	6.914581976842357	9.583064286605724	19.14420404975109	47.019751182240995	5.366417062650457
0.9461437167745809	0.6878429660192498	1.0571498663000831	1.449303662204421	2.638988019250442	5.796434513230985	0.6335076923120365	0.07071122211905834	0.1682695181286061	0.1919176102221994	0.19820469510594102	0.3090105904107114	0.4541958814100123	0.5177592976315806	5.527616225867854	4.411820578310353	6.92706150388635	9.550081314756937	19.103105502508214	46.89112930802069	5.360843828410938
0.949647397178668	0.6903611832064839	1.0535429641141991	1.44770782613783	2.652854127466465	5.787597517870577	0.6286332498291075	0.0702458400225836	0.16766589290401507	0.18931687037206613	0.20101953578865525	0.3068440468439478	0.4452637282240943	0.5150476664641431	5.545495614129984	4.425530245403536	6.887369404474552	9.563447386688628	19.169796415333817	46.51668109394282	5.309605667457605
0.9440986155774654	0.6939340560909153	1.054074507922539	1.4577038295315659	2.643162099007854	5.811649404137885	0.6289290695808653	0.07138798334737798	0.16688756467580754	0.18948677192891664	0.2011875732873212	0.307209153280676	0.4409926898216605	0.5170816180139346	5.519412628112475	4.445268713538328	6.891893828699257	9.630915732389894	19.105416362580993	46.564526677477424	5.319600991864437
0.9473729255796479	0.6916214104577576	1.0492291642904055	1.4506193090248667	2.6292762321190444	5.800922122363034	0.6305374061663073	0.07103403476631251	0.16710138928752077	0.19118906309155417	0.20073438746156255	0.30239412075884153	0.439017606972755	0.5202235892505445	5.536589846978228	4.431320824742036	6.870680649990644	9.58025629486357	18.930852381738163	46.411431835740856	5.344814918622854
0.9486751728906236	0.6792814911338928	1.0664596960737265	1.4505128183203924	2.6343675830430917	5.758989994326712	0.6293056139226102	0.07046827374924997	0.16950265710935442	0.18889690657567634	0.19839731089637208	0.300514431225597	0.4376252207407978	0.5173673398743178	5.541054936303994	4.361816326200213	6.96918573829057	9.559686321634691	18.938490504599773	46.028952100899744	5.3238396210056536
0.9451642142139423	0.6687900034521405	1.0677287841092684	1.4380492279087547	2.627779388966345	5.780162607157391	0.6249074139940459	0.07050885801762924	0.16950581577560528	0.18690472336937616	0.1960659976029452	0.2999973592485013	0.4391122352329751	0.5260807938827112	5.520772806530052	4.2944605491368755	6.965013250200903	9.457896922113553	18.883165032310924	46.24854667327908	5.31854218738162
0.952095318776879	0.6740920900561872	1.0562922721616141	1.432275427964256	2.617466922734337	5.75779600875696	0.626159904990431	0.07017978098971472	0.17052667335803154	0.19066316657896543	0.20028049353061766	0.29903970879250974	0.4333945099900907	0.5259428932261145	5.559421738774021	4.332539394372629	6.913676607505261	9.455298787403798	18.794369969301584	45.87665113260054	5.328696011271731
0.9536620771968374	0.6776572352409124	1.0596927131332228	1.4223221170816338	2.621995187004734	5.751305201443883	0.6362944123744991	0.07008870986197177	0.17055271762890964	0.19463457239486218	0.20135645212908257	0.3041288841737192	0.43954365563071257	0.5305366314896055	5.568061280667979	4.355556804886345	6.960596796912974	9.398559678113282	18.905085171296395	46.0321923746983	5.432071800405527
0.9502238314895708	0.6801698522603412	1.0564100352146029	1.4123888368632758	2.6317884272652186	5.744871097460415	0.6310293587188838	0.07055432277547931	0.16959773147037618	0.1923610957379634	0.2011460570643343	0.30570525183193276	0.44205062185444743	0.5282796502093726	5.550579579730092	4.367899664914754	6.9249593346736384	9.331180085545963	19.000009343234645	46.06509854220381	5.378777243026301
0.9499396285769436	0.6750689848340408	1.0581272257639012	1.4102575026451083	2.609193635187279	5.714583473800123	0.6301002141603976	0.07022751069887787	0.1697494619751697	0.18996635967689962	0.20176269460221338	0.2992152186926056	0.4405340231850117	0.5286458454687291	5.547100067838315	4.335743304904773	6.921365833108331	9.322195423536368	18.737648467935312	45.771447105203016	5.372209625196989
0.9548167152550244	0.6789222224971891	1.0412984027332721	1.4279735486485077	2.6300757682423535	5.6947284784394165	0.6390967007326388	0.07022193025008915	0.16974162685186314	0.19562894120941154	0.20463249417208887	0.2952899021082664	0.43697694595546094	0.523214585454888	5.575548217561355	4.360460193064895	6.845841789654557	9.463319532521096	18.82710873770698	45.49370412666492	5.428571112207402
0.9525654416382779	0.6846847394521984	1.0356195985152103	1.4301373219419684	2.6303240019889897	5.675749779043981	0.6343397211209045	0.07037177663122826	0.1697422550012522	0.1948557158949642	0.20324914662729013	0.29955277304979244	0.43350603360140505	0.5220416188420011	5.563238661942828	4.397473176549502	6.803814588172265	9.466064893086799	18.89459732398472	45.226637232105396	5.383804183136764
0.9480780909951122	0.6825485566034402	1.044142161621916	1.4423601985342773	2.6235014506503855	5.645600503801486	0.6267612762777102	0.0705021953021325	0.16852560684130383	0.19201913588749348	0.20536229023896083	0.29732827442167825	0.4314076118523323	0.5286190418543932	5.537755953265009	4.378886633879965	6.842448698283059	9.56483013639017	18.81138696506542	44.91696793160362	5.343643519822566
0.9475873221153003	0.6856964602970537	1.0288658555275592	1.4456264716848632	2.5943559956200035	5.650922819728641	0.6208200624962735	0.07071145540742917	0.16759907717061745	0.19177100335416034	0.20145983781425636	0.3043302927247887	0.4248506057883433	0.5318085468798938	5.536051437040311	4.395358744451898	6.740844212525104	9.553428365127177	18.708863565566336	44.74216483989416	5.304594222497648
0.9512377746680823	0.6845023340859611	1.0290467045795713	1.457425405660183	2.6032434437926213	5.638493839730122	0.624750040557367	0.07066446263726239	0.16873264387927098	0.1930628244903528	0.20330918097345047	0.30306781681840184	0.42832481015681534	0.5325292687286147	5.557116360059453	4.392251610013008	6.749819638587332	9.64719721461903	18.75369370061912	44.758558185659126	5.340812692146921
0.9504243345618157	0.6857458542739227	1.0308954204267269	1.4507277379674668	2.5845922888539703	5.645880195359275	0.6188286961244843	0.07076079010558955	0.16899398162872556	0.19422323450291185	0.20340971880308323	0.3031391951439433	0.43069617460202403	0.534662186564989	5.552900791112304	4.401281174354675	6.768956536558228	9.603717825529111	18.620412454921443	44.89565358574455	5.297928049560485
0.9503776683960143	0.6868721253076415	1.0206243777615551	1.4414115453802554	2.5728705696789085	5.604230497425037	0.6294440842251936	0.0702353226594732	0.16873838947608516	0.1937732092034876	0.2014437960961805	0.3048975568871927	0.4301144434255666	0.5329604020636826	5.549701477779763	4.407480996528719	6.698824158332078	9.525438498167615	18.56247749617949	44.54535206067012	5.382531128719583
