b1	b2	b3	b4	b5	b6	b7	r1	r2	r3	r4	r5	r6	r7	R01	R02	R03	R04	R05	R06	R07
0.7723259178459593	0.3582011432636494	0.20715420650570146	0.08577580965338204	0.16249710944469614	0.30894074437394237	0.5726952747457272	0.017548881808504578	0.021721100137916196	0.021663745611983212	0.03241317110547997	0.02842914721586452	0.02204737684782721	0.026689093553064643	4.319023147020257	2.0117284374082454	1.1633507217808563	0.48700268371886235	0.9188780652546359	1.7356513863943717	3.232714997983009
0.7753151941361872	0.35973008331707196	0.2076364330165162	0.08637656164366665	0.16125316367458245	0.31078955756222937	0.5654298686372181	0.01713920057498092	0.0215001193552656	0.02201836572825694	0.03091068408993064	0.027449415525610792	0.020889257135677082	0.022316841156617077	4.333915095579965	2.0198585843157564	1.1664818519141396	0.48966795425290105	0.9109362729725632	1.743970377760346	3.177501100402817
0.7743421636739218	0.3593704981939511	0.20837184466530437	0.0869836655749336	0.16032927010448741	0.31040595712571456	0.5668005069696952	0.017155003946938904	0.02140670493294526	0.0221528889215865	0.031414200721584365	0.027661063647891285	0.022197023130271415	0.025725602497616448	4.328546278553988	2.017646680786382	1.1707743597487446	0.4933612350149497	0.9059120442242798	1.7441499147406248	3.196303238738472
0.775517681114513	0.35982091834020946	0.20849861520028945	0.08684885772365585	0.16137380471018983	0.3093154426396794	0.5737920663637152	0.017252250510249624	0.021990143548294674	0.021267793939347246	0.03274593689118854	0.028612813614644038	0.021814594661521608	0.028685012259541752	4.335550641613746	2.0213815646306585	1.1704264705438805	0.49326107560984483	0.9126963479453375	1.737342816738904	3.2454854148453305
0.775879772095941	0.3604309979510744	0.20932613845114634	0.08678134418754696	0.16208442003707052	0.30895595540976595	0.5734032326029509	0.017026392245007696	0.021407813450359497	0.02118980715701512	0.03231222799635913	0.027815067062159186	0.021722879411328933	0.025530253940808777	4.336568188498453	2.023603036984057	1.1749780658973423	0.4926614041149923	0.9159726088676305	1.7351608846579691	3.232893842782761
0.7708952450216912	0.36191331775753466	0.20913444035062845	0.08596431210451388	0.16188976858105789	0.31017646405603944	0.5737573332935458	0.016802355981440555	0.021469563246704012	0.02210203522072072	0.032049098564975724	0.02717380695040078	0.021707062014799265	0.028366441920818615	4.307716340185738	2.032053757881199	1.1749980409464682	0.4878931296259058	0.9142761941668153	1.741987329396537	3.2442388907875057
0.7739990133695073	0.35903593955090046	0.20794992788596028	0.08636072704890066	0.1614011456978354	0.310482879387523	0.57160571575487	0.01670887379893038	0.021484939372061175	0.021671675509939634	0.03236412580937764	0.027930155545359606	0.022672198933473643	0.027044558532254362	4.324644337642198	2.0159297062365704	1.1678288616628774	0.4902992909268353	0.9122179982333372	1.7454297050981424	3.2277320069326696
0.7801863574429805	0.3593846729343116	0.2079013588888317	0.08573032953342738	0.1623957184772818	0.3107407110734754	0.5782789247201376	0.016738342969650502	0.021283966229586088	0.021178336715940396	0.032658821245197464	0.027224416299286534	0.022504175040015104	0.02609854883802035	4.359347605711094	2.0174728529589623	1.166966870945073	0.48686545067123893	0.9171807737891755	1.7465791950975933	3.262271356727208
0.7783947299016932	0.35928276711035395	0.2079313339706568	0.0852610029549659	0.16247425271085203	0.3100865650533553	0.5712576531468511	0.017299376445544717	0.021611580973071746	0.02098418829858775	0.0336159661173638	0.02690057063300173	0.021345925155120786	0.030442078087329245	4.3518455916667875	2.0175769980116978	1.1669032040562244	0.48466895480925554	0.9173220429335185	1.7408391097588931	3.2369166361508523
0.7752205670087339	0.3600395752314644	0.20783698006855428	0.0860009368491589	0.1626819294854131	0.30910497549521554	0.5701082408512567	0.017532278229903307	0.021551194866657863	0.02161263503670513	0.032024620760618884	0.027736952655726652	0.022203900640582912	0.023669908464209542	4.335136741831649	2.0217020035366726	1.1671240618441407	0.48808890081130557	0.9192762532510728	1.7368520005873485	3.2082233698587492
0.7769597230675978	0.35875824114886773	0.2066256002150802	0.0855766493805513	0.1607027790410657	0.30822128384270403	0.5659265757247257	0.017035727150899377	0.02137141057499366	0.021494816719945232	0.03266378055968641	0.0280440453940595	0.022501976057833342	0.0328946319885432	4.342645946606032	2.0141364871422023	1.160181612210731	0.48599513401685035	0.9083760676989711	1.7324143657932134	3.2146828955709927
0.7766779272088508	0.3586441804442772	0.205754778236046	0.0851091436867964	0.16060790912445114	0.30985126330750673	0.5638098716894455	0.016676371367025086	0.021243974214787104	0.02116433261325433	0.03309264425192101	0.02839280246026037	0.02191301614939785	0.029138958769200418	4.339467484536561	2.0132335616315338	1.154901389479593	0.483549830519836	0.9081616038834665	1.7405275762729302	3.1904944276175757
0.7776837282223444	0.35672077695780724	0.2051902708001487	0.08504570061067315	0.161071820023367	0.31054800729956517	0.568417412662617	0.016726833351932056	0.021894633367402137	0.021395352984501875	0.03377525375367894	0.02945635702911586	0.022302560972722763	0.029540540258030767	4.345312562445511	2.003770034259887	1.1520051365122659	0.4835228863535847	0.911768953192222	1.745136371951279	3.2178790060361027
0.7812739889980063	0.35642202926765654	0.20512127923943047	0.08546956645049769	0.16206241237739316	0.3106920852934068	0.5646241250184776	0.017333350937363327	0.02139114442437469	0.02160015905674195	0.03265217499666257	0.02850922934537737	0.021739142481861262	0.03172584152987505	4.3680954292611975	2.0010609599267246	1.1518591395658038	0.485381304866274	0.9164945278011504	1.7449403789938749	3.203493245861883
0.7789453593064275	0.35579516680301815	0.20455605108872607	0.08623966072860023	0.1628970820253147	0.3116331838150389	0.5607465791113063	0.017281634467652983	0.021430507834442145	0.022321726693581682	0.03261288095257888	0.029794636151475703	0.02256986442494186	0.031132308512766233	4.354844653101526	1.997622023917665	1.1495330539936157	0.4897351991922933	0.922417668595094	1.7517131174471625	3.179581283772098
0.7780708634788792	0.3573367844378501	0.20527091421503887	0.08781584761239342	0.16463753564128303	0.31294291714988115	0.5670297446761966	0.017665356409047546	0.021658755019376617	0.02096315195307001	0.03209742607247823	0.027913886150509958	0.02150456458097718	0.026849081157378392	4.351670832131562	2.0067460410588573	1.1519482162218335	0.49842595799200484	0.9304942594968292	1.757159997997989	3.2012557282322005
0.7762847604546319	0.3584315872942723	0.20504772121259712	0.08830256518983226	0.1648962461530333	0.31300438350497023	0.5692408775195983	0.017841013834423408	0.021798731876502258	0.020838165661469912	0.032232642220613325	0.027525580064254068	0.021674924017881007	0.027563263472051097	4.342464717532965	2.013182512623561	1.150548460590137	0.501257067736499	0.9315885851352337	1.7578114660623707	3.21607457318869
0.7803703317653004	0.35827081234990943	0.2038952753755215	0.08870615487419788	0.16328257967173052	0.31493609489817315	0.5679573409489451	0.01751459287616535	0.021226073772367467	0.02135266293682605	0.03343830714878547	0.026818803574987025	0.02095667341229783	0.028458707480945457	4.3638556265395865	2.0111008327197504	1.1446846042019918	0.5041624967657848	0.921809118116016	1.7673603103855955	3.2117446114114285
0.7800129844323717	0.3589471286856113	0.20384774328546604	0.08904565143482315	0.16222076416447292	0.3151038255845494	0.5618800671301118	0.017208647342877147	0.020833088631933543	0.02170838392120475	0.031120133221564393	0.027636539891336614	0.021382785447912604	0.02437846244211348	4.360486354832234	2.0140868533689815	1.1448343354618011	0.5049061460298251	0.9165767404571686	1.769072948986613	3.164207376586502
0.7834469216713943	0.3580176165209653	0.20402411314054705	0.08932584681126748	0.16093860221141496	0.31358651447702846	0.5637675055445516	0.017451152352291544	0.021071504752464804	0.02127228188248022	0.032029627294649254	0.02815354706854824	0.02139501882642631	0.02563306325770219	4.380774479607143	2.0093616405827803	1.1453136951961338	0.5069616324537977	0.909810306297788	1.7605764176164131	3.178899811818793
0.7848641770265803	0.3594445909537021	0.20413509070369537	0.08918870931879928	0.16037499829901372	0.3143239847560992	0.5673060746344628	0.017078918988396467	0.02103845882505856	0.021431270084173466	0.03114328361288161	0.02674137554080558	0.022260260517542638	0.028453467157421367	4.387020909080771	2.0173022467467097	1.1461231324764292	0.5057291738545251	0.9053230777444597	1.7662792366823075	3.208044683639494
0.7822778440862127	0.35870608987276553	0.20484665217724243	0.08910096177552207	0.16041129684022268	0.31297554958721385	0.5674127864546282	0.016626788564083485	0.02095436778835308	0.021604210893232726	0.032475565090765796	0.02848504263631923	0.021837950553953753	0.030090289010476164	4.3705325998471345	2.0129842855595497	1.1503217388057414	0.5059135809292158	0.9071348584094434	1.757942661156138	3.2139837325865988
0.781649991174474	0.3602149496575647	0.20418926599249976	0.09042361460738939	0.16084957618223325	0.31218005006676114	0.5658524065615118	0.01647231801857044	0.0212038110160498	0.021290889571573327	0.03131923367560477	0.02692399686539126	0.02162011658422527	0.02591607850327904	4.366331177276098	2.0219678926898976	1.1462626281638877	0.512822892799545	0.908170842524889	1.7530837709742337	3.1915759018770564
0.7798590881468128	0.3604556206037359	0.20442600012140189	0.0904387280586806	0.16193396786523873	0.3135553105389388	0.5603377759617547	0.016496012420333342	0.021279280414271174	0.02164443503309565	0.03162660786588289	0.027096224236467844	0.02222859565679908	0.02700793410835054	4.35643327047155	2.0234751140141847	1.1480067957706706	0.5130683063756247	0.9144536357358172	1.7619027899850854	3.1639865269433223
0.7770067010447599	0.3603007587173951	0.20440575692811258	0.09068298772728416	0.16092452637623175	0.31205756619989616	0.5567918050403281	0.016710011878515514	0.021285176441628095	0.021922675390778544	0.03221771857164401	0.02705073709701216	0.02090416152141642	0.0316771400919954	4.3414545807022	2.0226179762789287	1.1482198505784715	0.5147619652644553	0.9087111888797352	1.7511124250477625	3.1588994330234654
0.7818563906562778	0.36276130180962896	0.20372451674940056	0.0899580912049092	0.1602781348701483	0.31206288897818846	0.5629243930495309	0.01683484271416481	0.020903127937263916	0.02126044216732623	0.031850665494620185	0.02718395275486911	0.021387021661015505	0.030688092448550953	4.369112484327015	2.0356345096264308	1.1436180181620539	0.5104573967929869	0.9051837977810507	1.7520079527058798	3.1904934915371714
0.7807838979060903	0.36541024557887986	0.2039524093206511	0.0894560823082213	0.16173504955531479	0.31143262552231915	0.5630962247062528	0.016868725661395495	0.020986718557407733	0.02153655686031811	0.03149703711095043	0.028502733337426235	0.02010184249345267	0.03534866388591062	4.363271242184876	2.050674531229538	1.1452208251832068	0.5074270662335867	0.9146371914513711	1.7461700963955353	3.2065440419794826
0.7826405311347748	0.36679520873588684	0.2031475701661619	0.08927125542553066	0.16263021072496936	0.3083737722627195	0.556334062619692	0.017654190240908738	0.02065692054929567	0.02097606850583745	0.031795606878212465	0.027717353850621018	0.022464353130522134	0.032697822836070436	4.377178311051901	2.0577519627513587	1.1400474164803078	0.5065317848141652	0.9189656919527224	1.7332048029596279	3.1595646733433616
0.7857859571095922	0.3680662041241614	0.205780452677463	0.08863849074757792	0.16274781454675147	0.3091968583970776	0.5676623570306256	0.017116360352010813	0.020237834702175005	0.020825864968497025	0.03163112567201427	0.028168602429996574	0.022831991632254384	0.031207610541248845	4.392342245824499	2.063996193558122	1.154645366905618	0.5028576735136041	0.9200521341271753	1.738483971292649	3.219041144797335
0.7893327537683751	0.3673515326201499	0.20501882677325356	0.08825438122074068	0.16207560471382346	0.30934830376173733	0.5637830924869514	0.016822553233057536	0.020262042044778283	0.020426746580782904	0.031001525432387645	0.02830275287414836	0.020447321012006758	0.024758055497663273	4.410835619361561	2.060039634199082	1.14990175474664	0.5003593544074533	0.916376880745526	1.735097499678335	3.1761536531379995
0.7868287029470404	0.36676173841969856	0.2051420576320648	0.08918911664190127	0.16160821293003003	0.3095962533252852	0.5701182587924114	0.01699281043421651	0.020408165427635582	0.020526558105616523	0.03106620516836477	0.02843733336281773	0.02097497788161591	0.03214335008785848	4.397612450136602	2.0570400610583652	1.150710557437337	0.5056919897842345	0.9138591913908025	1.7374267110538528	3.236032626932901
0.7891775818075432	0.368429341159543	0.2050076410281114	0.08824320928804813	0.16106208455924703	0.30990953891667916	0.5673973601691261	0.01622283312479162	0.02044982212683771	0.02082017666733312	0.030215262660411586	0.028491874333879785	0.02117041467768318	0.026579284635876183	4.40724952576621	2.0664812398263313	1.150302379102751	0.4998974195675939	0.9108214206543495	1.7395327982020496	3.2024517178928575
0.7859567673588608	0.3661318957839241	0.20716133215478044	0.08725809667277579	0.1617978543064451	0.3109230591771136	0.5664015763929836	0.01643036286516036	0.020347164589098483	0.02096565501519999	0.031178099381492873	0.027967420901921877	0.021977734023206113	0.030987180331151977	4.3901995801017675	2.05337918213796	1.1625599245308127	0.4947994210465234	0.9144947816721648	1.7466637761727632	3.211174376269822
0.7850257204999364	0.36669562391852273	0.2073601545176082	0.0857973753645379	0.1619127051344519	0.3096385979905779	0.5642910955213233	0.016277980205710273	0.020725836766335323	0.020654191387355126	0.03144487341762956	0.026279206392271017	0.022783119888473667	0.03135510155486173	4.384311704879878	2.0573384647776742	1.1633046514343772	0.4866478534252442	0.9135735946377136	1.740880752038157	3.200401879422214
0.790029672654373	0.36456580420942314	0.20786105706440516	0.08502043755020416	0.16146528662653176	0.3083258586572051	0.5643946932543592	0.017091747431140336	0.020234160186766	0.020607549159739145	0.032473876951107254	0.028336407741476582	0.021940342888831114	0.02328905886728228	4.415951819389346	2.044359387410398	1.1660590514847162	0.48274361677145594	0.912957355343194	1.7320073243412506	3.17483612395724
0.786838591261805	0.36307612487691376	0.20781808142969274	0.08436349101027546	0.1614634255853203	0.30774183876163314	0.569519124727002	0.017265215727297882	0.020271927714422384	0.02093781401963085	0.03216625781204424	0.02856365150974128	0.02151717649400274	0.023412242773983894	4.398899074712874	2.0360845561310827	1.1662122687665872	0.4788644021557398	0.9131576223686961	1.7279784807587002	3.204065141602725
