state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Jammu and Kashmir	susceptible	2021-10-06	1	50603.09892157033	50603.09892157033	50986.09892157033	51048.02199849341	51610.32392157032	51632.09892157033	376.7244527203857
Jammu and Kashmir	susceptible	2021-10-07	1	51117.09892157033	51117.09892157033	51503.09892157033	51563.868152339564	52126.02392157033	52149.09892157033	377.0983495089854
Jammu and Kashmir	susceptible	2021-10-08	1	51633.09892157033	51633.09892157033	52017.59892157033	52078.98353695495	52640.72392157033	52665.09892157033	376.40096320537265
Jammu and Kashmir	susceptible	2021-10-09	1	52149.09892157033	52149.09892157033	52534.09892157033	52595.17584464725	53157.74892157033	53183.09892157033	376.8983370294432
Jammu and Kashmir	susceptible	2021-10-10	1	52664.09892157033	52664.09892157033	53049.59892157033	53111.291229262635	53673.073921570336	53698.09892157033	376.96746883356764
Jammu and Kashmir	susceptible	2021-10-11	1	53180.09892157033	53180.09892157033	53565.59892157033	53626.59892157033	54187.698921570336	54211.09892157033	376.1987506624662
Jammu and Kashmir	susceptible	2021-10-12	1	53697.09892157033	53697.09892157033	54081.59892157033	54142.752767724174	54702.32392157033	54724.09892157033	375.1450519624937
Jammu and Kashmir	susceptible	2021-10-13	1	54216.09892157033	54216.09892157033	54599.59892157033	54659.52199849341	55215.97392157033	55237.09892157033	373.39205748110754
Jammu and Kashmir	susceptible	2021-10-14	1	54731.09892157033	54731.09892157033	55116.59892157033	55175.906613878025	55733.29892157033	55754.09892157033	373.755916110255
Jammu and Kashmir	susceptible	2021-10-15	1	55246.09892157033	55246.09892157033	55632.09892157033	55691.406613878025	56249.948921570336	56270.09892157033	374.108687865212
Jammu and Kashmir	susceptible	2021-10-16	1	55759.09892157033	55759.09892157033	56147.09892157033	56206.56046003187	56763.97392157033	56785.09892157033	374.4532526347738
Jammu and Kashmir	susceptible	2021-10-17	1	56273.09892157033	56273.09892157033	56663.59892157033	56722.368152339564	57278.29892157033	57299.09892157033	374.2307730980048
Jammu and Kashmir	susceptible	2021-10-18	1	56790.09892157033	56790.09892157033	57181.59892157033	57239.291229262635	57794.64892157033	57816.09892157033	373.80196592213923
Jammu and Kashmir	susceptible	2021-10-19	1	57306.09892157033	57306.09892157033	57697.59892157033	57755.291229262635	58309.673921570335	58332.09892157033	373.3068953980563
Jammu and Kashmir	susceptible	2021-10-20	1	57822.09892157033	57822.09892157033	58213.09892157033	58271.868152339564	58829.023921570326	58852.09892157033	374.7747408621583
Jammu and Kashmir	susceptible	2021-10-21	1	58342.09892157033	58342.09892157033	58732.09892157033	58789.406613878025	59343.02392157033	59366.09892157033	372.5380446964934
Jammu and Kashmir	susceptible	2021-10-22	1	58859.09892157033	58859.09892157033	59250.59892157033	59306.906613878025	59858.34892157033	59881.09892157033	371.80195119600074
Jammu and Kashmir	susceptible	2021-10-23	1	59373.09892157033	59373.09892157033	59768.09892157033	59823.406613878025	60377.67392157033	60400.09892157033	373.6148803364049
Jammu and Kashmir	susceptible	2021-10-24	1	59890.09892157033	59890.09892157033	60287.59892157033	60340.67584464725	60894.998921570324	60917.09892157033	373.2452170953644
Jammu and Kashmir	susceptible	2021-10-25	1	60405.09892157033	60405.09892157033	60804.59892157033	60856.906613878025	61410.29892157033	61431.09892157033	373.4234575834381
Jammu and Kashmir	susceptible	2021-10-26	1	60924.09892157033	60924.09892157033	61319.59892157033	61374.13738310879	61926.94892157033	61947.09892157033	372.71387046780285
Jammu and Kashmir	susceptible	2021-10-27	1	61443.09892157033	61443.09892157033	61837.59892157033	61891.98353695495	62443.64892157033	62465.09892157033	372.0154370821906
Jammu and Kashmir	susceptible	2021-10-28	1	61954.09892157033	61954.09892157033	62356.09892157033	62407.868152339564	62960.323921570336	62982.09892157033	373.6632843646922
Jammu and Kashmir	susceptible	2021-10-29	1	62470.09892157033	62470.09892157033	62870.09892157033	62924.09892157033	63477.69892157033	63501.09892157033	374.1310766295683
Jammu and Kashmir	susceptible	2021-10-30	1	62986.09892157033	62986.09892157033	63387.59892157033	63440.752767724174	63994.02392157033	64017.09892157033	374.2554695369041
Jammu and Kashmir	susceptible	2021-10-31	1	63505.09892157033	63505.09892157033	63902.09892157033	63957.406613878025	64510.72392157033	64535.09892157033	373.52075290035475
Jammu and Kashmir	susceptible	2021-11-01	1	64019.09892157033	64019.09892157033	64418.59892157033	64473.98353695495	65027.72392157033	65052.09892157033	374.4061338314989
Jammu and Kashmir	susceptible	2021-11-02	1	64538.09892157033	64538.09892157033	64936.09892157033	64991.252767724174	65544.72392157033	65569.09892157033	373.57585216343216
Jammu and Kashmir	susceptible	2021-11-03	1	65055.09892157033	65055.09892157033	65453.59892157033	65508.52199849341	66061.04892157033	66085.09892157033	373.34516233320977
Jammu and Kashmir	susceptible	2021-11-04	1	65575.09892157033	65575.09892157033	65968.59892157033	66025.52199849341	66576.69892157032	66600.09892157033	372.05724976217186
Jammu and Kashmir	susceptible	2021-11-05	1	66092.09892157033	66092.09892157033	66485.59892157033	66542.29122926264	67094.72392157033	67119.09892157033	372.34686089505533
Jammu and Kashmir	susceptible	2021-11-06	1	66609.09892157033	66609.09892157033	67003.09892157033	67059.17584464725	67609.34892157033	67632.09892157033	371.64894986576905
Jammu and Kashmir	susceptible	2021-11-07	1	67125.09892157033	67125.09892157033	67520.09892157033	67575.56046003186	68124.64892157033	68146.09892157033	371.05989880598923
Jammu and Kashmir	susceptible	2021-11-08	1	67642.09892157033	67642.09892157033	68034.09892157033	68092.3296908011	68642.27392157033	68662.09892157033	371.4232133504071
Jammu and Kashmir	susceptible	2021-11-09	1	68159.09892157033	68159.09892157033	68552.59892157033	68609.52199849341	69158.59892157033	69178.09892157033	371.09398858862875
Jammu and Kashmir	susceptible	2021-11-10	1	68676.09892157033	68676.09892157033	69071.09892157033	69126.48353695494	69672.57392157032	69691.09892157033	369.774175321837
Jammu and Kashmir	susceptible	2021-11-11	1	69193.09892157033	69193.09892157033	69587.59892157033	69642.52199849341	70186.22392157033	70204.09892157033	368.5072375392658
Jammu and Kashmir	susceptible	2021-11-12	1	69709.09892157033	69709.09892157033	70106.09892157033	70160.09892157033	70706.57392157032	70725.09892157033	370.2063283628405
Jammu and Kashmir	susceptible	2021-11-13	1	70224.09892157033	70224.09892157033	70624.59892157033	70676.44507541649	71219.89892157033	71238.09892157033	369.566491976898
Jammu and Kashmir	susceptible	2021-11-14	1	70739.09892157033	70739.09892157033	71142.59892157033	71193.52199849341	71737.24892157034	71756.09892157033	370.23302768512366
Jammu and Kashmir	susceptible	2021-11-15	1	71259.09892157033	71259.09892157033	71661.09892157033	71711.79122926264	72253.24892157032	72272.09892157033	368.59390270577035
Jammu and Kashmir	susceptible	2021-11-16	1	71775.09892157033	71775.09892157033	72176.59892157033	72229.52199849341	72772.59892157033	72792.09892157033	369.89681985788457
Jammu and Kashmir	susceptible	2021-11-17	1	72292.09892157033	72292.09892157033	72694.59892157033	72746.8296908011	73288.62392157034	73309.09892157033	369.62929412344505
Jammu and Kashmir	susceptible	2021-11-18	1	72809.09892157033	72809.09892157033	73210.59892157033	73263.52199849341	73807.29892157033	73828.09892157033	370.575619966306
Jammu and Kashmir	susceptible	2021-11-19	1	73327.09892157033	73327.09892157033	73727.59892157033	73780.75276772417	74323.97392157033	74345.09892157033	370.36850224587465
Jammu and Kashmir	susceptible	2021-11-20	1	73842.09892157033	73842.09892157033	74244.09892157033	74297.86815233956	74843.32392157034	74865.09892157033	371.5959805251736
Jammu and Kashmir	susceptible	2021-11-21	1	74359.09892157033	74359.09892157033	74759.59892157033	74814.44507541649	75360.29892157033	75381.09892157033	371.6234751904447
Jammu and Kashmir	susceptible	2021-11-22	1	74875.09892157033	74875.09892157033	75277.59892157033	75331.52199849341	75875.27392157033	75895.09892157033	371.17039679068824
Jammu and Kashmir	susceptible	2021-11-23	1	75396.09892157033	75396.09892157033	75796.09892157033	75849.94507541649	76393.62392157032	76414.09892157033	370.28314504434167
Jammu and Kashmir	susceptible	2021-11-24	1	75917.09892157033	75917.09892157033	76311.09892157033	76368.17584464725	76912.62392157032	76933.09892157033	369.97564713286823
Jammu and Kashmir	susceptible	2021-11-25	1	76433.09892157033	76433.09892157033	76828.09892157033	76884.71430618572	77428.29892157033	77449.09892157033	369.7406808893718
Jammu and Kashmir	susceptible	2021-11-26	1	76948.09892157033	76948.09892157033	77345.09892157033	77401.71430618572	77943.94892157034	77964.09892157033	369.8652396800858
Jammu and Kashmir	susceptible	2021-11-27	1	77466.09892157033	77466.09892157033	77861.09892157033	77919.3296908011	78463.29892157033	78484.09892157033	370.45411814273984
Jammu and Kashmir	susceptible	2021-11-28	1	77983.09892157033	77983.09892157033	78379.59892157033	78436.8296908011	78981.32392157032	79003.09892157033	370.7437479833563
Jammu and Kashmir	susceptible	2021-11-29	1	78501.09892157033	78501.09892157033	78895.09892157033	78953.48353695494	79498.32392157032	79520.09892157033	370.39067170389853
Jammu and Kashmir	susceptible	2021-11-30	1	79019.09892157033	79019.09892157033	79413.09892157033	79471.25276772417	80016.34892157033	80039.09892157033	370.4773252096737
Jammu and Kashmir	susceptible	2021-12-01	1	79538.09892157033	79538.09892157033	79930.59892157033	79989.1373831088	80534.37392157034	80558.09892157033	370.1899972741553
Jammu and Kashmir	susceptible	2021-12-02	1	80057.09892157033	80057.09892157033	80449.09892157033	80507.25276772417	81051.42392157033	81077.09892157033	369.49766944906185
Jammu and Kashmir	susceptible	2021-12-03	1	80576.09892157033	80576.09892157033	80966.59892157033	81024.67584464725	81567.04892157033	81591.09892157033	368.3327547019525
Jammu and Kashmir	susceptible	2021-12-04	1	81094.09892157033	81094.09892157033	81484.59892157033	81542.29122926264	82084.39892157033	82109.09892157033	368.12150586541594
Jammu and Kashmir	susceptible	2021-12-05	1	81612.09892157033	81612.09892157033	82002.09892157033	82059.94507541649	82603.74892157032	82629.09892157033	368.64122028850215
Jammu and Kashmir	susceptible	2021-12-06	1	82125.09892157033	82125.09892157033	82518.59892157033	82576.59892157033	83121.77392157033	83148.09892157033	370.18012189099153
Jammu and Kashmir	susceptible	2021-12-07	1	82644.09892157033	82644.09892157033	83034.59892157033	83093.90661387802	83639.77392157033	83666.09892157033	369.88604933124515
Jammu and Kashmir	susceptible	2021-12-08	1	83163.09892157033	83163.09892157033	83553.09892157033	83612.02199849341	84157.44892157034	84184.09892157033	369.46452509234746
Jammu and Kashmir	susceptible	2021-12-09	1	83682.09892157033	83682.09892157033	84070.09892157033	84129.86815233956	84677.79892157033	84705.09892157033	369.974921072541
Jammu and Kashmir	susceptible	2021-12-10	1	84194.09892157033	84194.09892157033	84586.09892157033	84645.17584464725	85192.77392157033	85219.09892157033	370.53215505934656
Jammu and Kashmir	susceptible	2021-12-11	1	84714.09892157033	84714.09892157033	85103.09892157033	85163.17584464725	85710.07392157032	85735.09892157033	369.6801669139494
Jammu and Kashmir	susceptible	2021-12-12	1	85231.09892157033	85231.09892157033	85621.59892157033	85680.67584464725	86228.44892157032	86255.09892157033	369.9078601668954
Jammu and Kashmir	susceptible	2021-12-13	1	85750.09892157033	85750.09892157033	86138.59892157033	86198.29122926264	86745.12392157032	86772.09892157033	369.255227982109
Jammu and Kashmir	susceptible	2021-12-14	1	86266.09892157033	86266.09892157033	86656.09892157033	86715.48353695494	87263.79892157033	87291.09892157033	370.4075805162407
Jammu and Kashmir	susceptible	2021-12-15	1	86782.09892157033	86782.09892157033	87173.59892157033	87232.90661387802	87781.77392157033	87808.09892157033	371.3206076810097
Jammu and Kashmir	susceptible	2021-12-16	1	87300.09892157033	87300.09892157033	87690.59892157033	87750.06046003186	88297.09892157033	88323.09892157033	370.46948754010083
Jammu and Kashmir	susceptible	2021-12-17	1	87818.09892157033	87818.09892157033	88210.09892157033	88267.25276772417	88814.79892157033	88842.09892157033	370.5048180269898
Jammu and Kashmir	susceptible	2021-12-18	1	88337.09892157033	88337.09892157033	88727.59892157033	88784.90661387802	89330.44892157032	89357.09892157033	369.64974852721025
Jammu and Kashmir	susceptible	2021-12-19	1	88858.09892157033	88858.09892157033	89247.09892157033	89303.25276772417	89845.82392157032	89874.09892157033	367.77595982135455
Jammu and Kashmir	susceptible	2021-12-20	1	89374.09892157033	89374.09892157033	89764.09892157033	89820.79122926264	90364.14892157033	90392.09892157033	368.39452564082416
Jammu and Kashmir	susceptible	2021-12-21	1	89894.09892157033	89894.09892157033	90282.59892157033	90338.36815233956	90881.47392157033	90909.09892157033	367.47701112314945
Jammu and Kashmir	susceptible	2021-12-22	1	90407.09892157033	90407.09892157033	90802.09892157033	90854.79122926264	91400.12392157034	91427.09892157033	369.18167229447596
Jammu and Kashmir	susceptible	2021-12-23	1	90926.09892157033	90926.09892157033	91318.59892157033	91371.59892157033	91917.82392157032	91946.09892157033	369.2203016965553
Jammu and Kashmir	exposed	2021-04-18	0	256701	256701	256701	256701	256701	256701	0
Jammu and Kashmir	exposed	2021-04-19	0	237493	237493	238212	238141	238737.8	238769	449.34395140767816
Jammu and Kashmir	exposed	2021-04-20	0	237006	237006	238608.5	238251.73076923078	238990.4	239045	727.1225663321331
Jammu and Kashmir	exposed	2021-04-21	0	248315	248315	250291.5	250168.42307692306	251785.77500000002	251907	1266.439095320294
Jammu and Kashmir	exposed	2021-04-22	0	267970	267970	270918.5	270745.8076923077	273231.525	273239	1897.2208248952375
Jammu and Kashmir	exposed	2021-04-23	0	293260	293260	297757.5	297349.03846153844	300780.175	300865	2701.790147113904
Jammu and Kashmir	exposed	2021-04-24	0	324692	324692	330515.5	329751.5	333767.375	333769	3410.824911439665
Jammu and Kashmir	exposed	2021-04-25	0	360929	360929	367640.5	366971.26923076925	372105.1	372239	4130.079587445364
Jammu and Kashmir	exposed	2021-04-26	0	401822	401822	409626	409037.53846153844	415108.375	415292	4962.643259734144
Jammu and Kashmir	exposed	2021-04-27	0	446514	446514	456297.5	455447.57692307694	463072.80000000005	463260	6253.4217556233325
Jammu and Kashmir	exposed	2021-04-28	0	495870	495870	508253.5	506880.42307692306	516254.725	516361	7586.192763802374
Jammu and Kashmir	exposed	2021-04-29	0	550030	550030	564557	563204.4615384615	574621.55	574903	9204.035192249574
Jammu and Kashmir	exposed	2021-04-30	0	608687	608687	626403.5	624464.8076923077	637468.7	637899	10733.269321743517
Jammu and Kashmir	exposed	2021-05-01	0	673019	673019	692459.5	691000.8846153846	706805.175	707358	12475.071262396254
Jammu and Kashmir	exposed	2021-05-02	0	742099	742099	764709	762934.9230769231	780977.825	781075	14366.682280233596
Jammu and Kashmir	exposed	2021-05-03	0	814579	814579	842165.5	839619.0384615385	860531.375	860741	16801.931140069715
Jammu and Kashmir	exposed	2021-05-04	0	893124	893124	923988.5	921273.1923076923	945691.8	946100	19228.71416235917
Jammu and Kashmir	exposed	2021-05-05	0	976214	976214	1011384.5	1007822.5769230769	1033910.8999999999	1034011	21225.7467907379
Jammu and Kashmir	exposed	2021-05-06	0	1061368	1061368	1102034	1097831.8461538462	1127405.775	1127475	24212.255035931277
Jammu and Kashmir	exposed	2021-05-07	0	1150923	1150923	1196136	1191438.923076923	1223861.875	1223922	26803.03407506155
Jammu and Kashmir	exposed	2021-05-08	0	1243499	1243499	1292591.5	1287608.423076923	1322859.825	1323139	29328.55735839046
Jammu and Kashmir	exposed	2021-05-09	0	1335995	1335995	1390131	1384500.3076923077	1421877.9	1422446	31880.611329219315
Jammu and Kashmir	exposed	2021-05-10	0	1429611	1429611	1487493	1480980	1520436.425	1520882	33668.37485794406
