state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Jammu and Kashmir	susceptible	2020-09-20	0	7161664.09892157	7454393.09892157	7816062.09892157	7813033.247475907	8170570.94892157	8321393.09892157	184620.08942915694
Jammu and Kashmir	susceptible	2020-09-21	0	7007455.09892157	7298356.09892157	7672504.09892157	7667177.478781989	8028757.04892157	8169812.09892157	188045.99927289665
Jammu and Kashmir	susceptible	2020-09-22	0	6854991.09892157	7143214.09892157	7529059.09892157	7521438.89453473	7885540.39892157	8016630.09892157	191447.41867766556
Jammu and Kashmir	susceptible	2020-09-23	0	6704025.09892157	6989132.09892157	7384980.59892157	7376069.7245447	7742748.823921571	7877631.09892157	194864.14975552843
Jammu and Kashmir	susceptible	2020-09-24	0	6553418.09892157	6835967.09892157	7240797.09892157	7231249.493737123	7601204.323921571	7743511.09892157	198229.73373733074
Jammu and Kashmir	susceptible	2020-09-25	0	6404706.09892157	6684784.09892157	7098379.09892157	7087229.320257562	7461614.373921569	7609535.09892157	201526.4447638979
Jammu and Kashmir	susceptible	2020-09-26	0	6259234.09892157	6534099.09892157	6955245.59892157	6944244.389549686	7320621.073921571	7475809.09892157	204742.97451886075
Jammu and Kashmir	susceptible	2020-09-27	0	6115409.09892157	6385500.09892157	6813037.09892157	6802498.13780492	7182007.498921569	7342717.09892157	207832.73258546766
Jammu and Kashmir	susceptible	2020-09-28	0	5973568.09892157	6239315.09892157	6674748.09892157	6662198.641294451	7045628.84892157	7209396.09892157	210801.0483110452
Jammu and Kashmir	susceptible	2020-09-29	0	5834543.09892157	6095289.09892157	6536124.59892157	6523520.043587572	6902813.77392157	7076973.09892157	213587.98179546182
Jammu and Kashmir	susceptible	2020-09-30	0	5699334.09892157	5953797.09892157	6397410.59892157	6386656.403507811	6763930.54892157	6945539.09892157	216233.92065274552
Jammu and Kashmir	susceptible	2020-10-01	0	5624249.09892157	5876598.09892157	6319479.09892157	6308738.620357263	6685502.39892157	6868853.09892157	216988.6792429046
Jammu and Kashmir	susceptible	2020-10-02	0	5550445.09892157	5799530.09892157	6242346.59892157	6231369.672700234	6608343.373921569	6792577.09892157	217639.52848189336
Jammu and Kashmir	susceptible	2020-10-03	0	5477901.09892157	5722691.09892157	6167867.09892157	6155247.62334829	6533996.04892157	6716894.09892157	218186.82550958797
Jammu and Kashmir	susceptible	2020-10-04	0	5407809.09892157	5648603.09892157	6094303.59892157	6080805.086458958	6458681.37392157	6642472.09892157	218642.74070723346
Jammu and Kashmir	susceptible	2020-10-05	0	5339260.09892157	5576443.09892157	6023704.59892157	6008361.621852776	6383848.64892157	6569961.09892157	218991.86537235088
Jammu and Kashmir	susceptible	2020-10-06	0	5273911.09892157	5505981.09892157	5956181.59892157	5938103.1791807925	6313837.298921569	6498770.09892157	219224.47795957007
Jammu and Kashmir	susceptible	2020-10-07	0	5210630.09892157	5437467.09892157	5886256.59892157	5870152.36562147	6246222.82392157	6430340.09892157	219386.28745065036
Jammu and Kashmir	susceptible	2020-10-08	0	5150508.09892157	5372055.09892157	5820762.09892157	5804601.222550683	6179823.09892157	6364250.09892157	219456.60032010142
Jammu and Kashmir	susceptible	2020-10-09	0	5091984.09892157	5311620.09892157	5756841.09892157	5741459.086957462	6114657.99892157	6299527.09892157	219436.0930742207
Jammu and Kashmir	susceptible	2020-10-10	0	5036611.09892157	5252661.09892157	5694160.59892157	5680714.195132936	6051861.44892157	6237526.09892157	219327.62444377097
Jammu and Kashmir	susceptible	2020-10-11	0	4983115.09892157	5195471.09892157	5634359.09892157	5622330.22554171	5993006.04892157	6177221.09892157	219162.6626538419
Jammu and Kashmir	susceptible	2020-10-12	0	4932113.09892157	5141016.09892157	5577374.59892157	5566253.640795947	5937877.19892157	6118889.09892157	218907.16508965837
Jammu and Kashmir	susceptible	2020-10-13	0	4883458.09892157	5088484.09892157	5525963.59892157	5512443.244983384	5882836.373921569	6062889.09892157	218596.1857084976
Jammu and Kashmir	susceptible	2020-10-14	0	4836924.09892157	5038303.09892157	5474248.59892157	5460828.138303424	5826148.27392157	6009096.09892157	218210.99349976183
Jammu and Kashmir	susceptible	2020-10-15	0	4792746.09892157	4990875.09892157	5424175.59892157	5411362.422450982	5776514.94892157	5957123.09892157	217788.87910131065
Jammu and Kashmir	susceptible	2020-10-16	0	4750138.09892157	4945185.09892157	5374395.09892157	5363949.834714192	5726994.22392157	5907311.09892157	217326.8586218769
Jammu and Kashmir	susceptible	2020-10-17	0	4709862.09892157	4902370.09892157	5329385.59892157	5318520.703607512	5679861.59892157	5859413.09892157	216802.66553294298
Jammu and Kashmir	susceptible	2020-10-18	0	4671675.09892157	4861027.09892157	5286939.09892157	5275001.433916585	5635393.82392157	5813231.09892157	216232.86789444266
Jammu and Kashmir	susceptible	2020-10-19	0	4633959.09892157	4820986.09892157	5243988.59892157	5233356.139300433	5592410.198921571	5768972.09892157	215646.27346348006
Jammu and Kashmir	susceptible	2020-10-20	0	4598198.09892157	4782701.09892157	5202577.09892157	5193460.327236624	5552019.44892157	5726549.09892157	215014.37612925548
Jammu and Kashmir	susceptible	2020-10-21	0	4564334.09892157	4746752.09892157	5163324.09892157	5155278.597426057	5513366.07392157	5685824.09892157	214354.80335340457
Jammu and Kashmir	susceptible	2020-10-22	0	4531418.09892157	4712010.09892157	5124785.09892157	5118740.197625458	5473758.09892157	5646560.09892157	213683.36167531743
Jammu and Kashmir	susceptible	2020-10-23	0	4500453.09892157	4679033.09892157	5087551.09892157	5083759.802809905	5436149.97392157	5608759.09892157	212985.6617804381
Jammu and Kashmir	susceptible	2020-10-24	0	4470737.09892157	4647499.09892157	5053566.09892157	5050298.359140912	5400837.79892157	5572295.09892157	212272.02214567753
Jammu and Kashmir	susceptible	2020-10-25	0	4442499.09892157	4617604.09892157	5021033.59892157	5018293.452361251	5367748.02392157	5537401.09892157	211552.19051469947
Jammu and Kashmir	susceptible	2020-10-26	0	4415593.09892157	4589007.09892157	4990008.09892157	4987665.849669327	5336312.698921571	5503823.09892157	210813.48322189634
Jammu and Kashmir	susceptible	2020-10-27	0	4389969.09892157	4561975.09892157	4959939.59892157	4958384.465322368	5305704.02392157	5471346.09892157	210061.83773534585
Jammu and Kashmir	susceptible	2020-10-28	0	4365397.09892157	4535821.09892157	4931177.59892157	4930372.051563644	5276265.998921569	5440297.09892157	209303.62387819096
Jammu and Kashmir	susceptible	2020-10-29	0	4342145.09892157	4510808.09892157	4905519.59892157	4903593.038602527	5248035.89892157	5410430.09892157	208543.63142171802
Jammu and Kashmir	susceptible	2020-10-30	0	4319763.09892157	4487152.09892157	4880109.59892157	4877983.151264541	5221035.52392157	5382195.09892157	207783.61911480117
Jammu and Kashmir	susceptible	2020-10-31	0	4298811.09892157	4464506.09892157	4856389.09892157	4853483.842690264	5195185.97392157	5354743.09892157	207020.66937578705
Jammu and Kashmir	susceptible	2020-11-01	0	4269074.09892157	4432812.09892157	4819155.09892157	4817962.922450982	5156553.07392157	5316218.09892157	205494.27603017917
Jammu and Kashmir	susceptible	2020-11-02	0	4240958.09892157	4402264.09892157	4782786.59892157	4784070.973796944	5120759.89892157	5279529.09892157	203991.67462957182
Jammu and Kashmir	susceptible	2020-11-03	0	4214385.09892157	4373710.09892157	4748032.59892157	4751599.253956465	5085732.298921569	5243762.09892157	202508.53071330689
Jammu and Kashmir	susceptible	2020-11-04	0	4188673.0989215705	4346653.09892157	4715329.09892157	4720388.069011301	5050774.19892157	5209529.09892157	201024.81363140914
Jammu and Kashmir	susceptible	2020-11-05	0	4164015.0989215705	4320754.09892157	4684660.59892157	4690300.126339316	5018914.22392157	5176395.09892157	199558.37217152026
Jammu and Kashmir	susceptible	2020-11-06	0	4140405.0989215705	4295567.09892157	4654545.59892157	4661244.456349287	4987951.498921569	5144074.09892157	198076.56278928416
Jammu and Kashmir	susceptible	2020-11-07	0	4117815.0989215705	4271687.09892157	4625142.09892157	4633132.097924561	4958098.34892157	5112959.09892157	196595.5264105807
Jammu and Kashmir	susceptible	2020-11-08	0	4096122.0989215705	4249241.09892157	4596364.09892157	4605920.048074112	4928845.54892157	5082628.09892157	195099.90972732665
Jammu and Kashmir	susceptible	2020-11-09	0	4075156.0989215705	4227319.09892157	4568796.09892157	4579556.365122966	4900366.32392157	5053042.09892157	193604.54365281173
Jammu and Kashmir	susceptible	2020-11-10	0	4054852.0989215705	4206261.09892157	4541729.59892157	4553994.403507811	4872507.57392157	5024258.09892157	192097.38116487043
Jammu and Kashmir	susceptible	2020-11-11	0	4035295.0989215705	4185649.0989215705	4515997.09892157	4529207.568512796	4845260.74892157	4996367.09892157	190597.8687332333
Jammu and Kashmir	susceptible	2020-11-12	0	4016461.0989215705	4164187.0989215705	4491180.59892157	4505164.187156864	4818630.72392157	4969299.09892157	189097.3541963069
Jammu and Kashmir	susceptible	2020-11-13	0	3998395.0989215705	4143556.0989215705	4466453.09892157	4481846.494734133	4794278.39892157	4942928.09892157	187601.8775176078
Jammu and Kashmir	susceptible	2020-11-14	0	3980718.0989215705	4124107.0989215705	4443489.09892157	4459218.773896645	4769128.198921571	4917393.09892157	186101.42023317952
Jammu and Kashmir	susceptible	2020-11-15	0	3963807.0989215705	4105170.0989215705	4422716.09892157	4437263.421952478	4744968.44892157	4892138.09892157	184604.799567552
Jammu and Kashmir	susceptible	2020-11-16	0	3947458.0989215705	4086628.0989215705	4400827.09892157	4415960.6333183795	4721338.34892157	4867836.09892157	183113.12247482332
Jammu and Kashmir	susceptible	2020-11-17	0	3931735.0989215705	4068755.0989215705	4379417.59892157	4395299.043587572	4698518.17392157	4844142.09892157	181628.41518790188
Jammu and Kashmir	susceptible	2020-11-18	0	3916653.0989215705	4052047.0989215705	4359476.59892157	4375257.972799935	4676307.77392157	4821161.09892157	180156.00431247643
Jammu and Kashmir	susceptible	2020-11-19	0	3902049.0989215705	4036101.0989215705	4339446.59892157	4355817.420456964	4656155.74892157	4798906.09892157	178701.80705586745
Jammu and Kashmir	susceptible	2020-11-20	0	3887980.0989215705	4020362.0989215705	4320250.59892157	4336963.0066982405	4635977.02392157	4777119.09892157	177242.86420550215
Jammu and Kashmir	susceptible	2020-11-21	0	3874330.0989215705	4005444.0989215705	4301219.59892157	4318676.436409107	4615713.59892157	4756041.09892157	175806.0721983996
Jammu and Kashmir	susceptible	2020-11-22	0	3861327.0989215705	3990909.0989215705	4282733.09892157	4300935.935412099	4596029.523921571	4735616.09892157	174380.28864751963
Jammu and Kashmir	susceptible	2020-11-23	0	3848802.0989215705	3976992.0989215705	4265000.09892157	4283735.25445497	4577366.62392157	4715731.09892157	172964.13309469176
Jammu and Kashmir	susceptible	2020-11-24	0	3836678.0989215705	3963458.0989215705	4248242.09892157	4267060.214574611	4560419.64892157	4696375.09892157	171570.06281603503
Jammu and Kashmir	susceptible	2020-11-25	0	3824840.0989215705	3950472.0989215705	4232090.59892157	4250898.487256565	4542531.14892157	4677666.09892157	170192.15612705646
Jammu and Kashmir	susceptible	2020-11-26	0	3813404.0989215705	3938090.0989215705	4215979.59892157	4235236.60889166	4524287.42392157	4659300.09892157	168835.88263835327
Jammu and Kashmir	susceptible	2020-11-27	0	3802466.0989215705	3926045.0989215705	4200856.59892157	4220052.903009307	4506532.373921569	4641527.09892157	167495.7302961987
Jammu and Kashmir	susceptible	2020-11-28	0	3791792.0989215705	3914397.0989215705	4186248.5989215705	4205339.1103871735	4489293.62392157	4624151.09892157	166170.2465159432
Jammu and Kashmir	susceptible	2020-11-29	0	3781639.0989215705	3902966.0989215705	4171081.0989215705	4191068.0251429062	4472418.92392157	4607336.09892157	164866.6228704063
Jammu and Kashmir	susceptible	2020-11-30	0	3771682.0989215705	3892137.0989215705	4156288.0989215705	4177239.7998188785	4456675.32392157	4590700.09892157	163580.9559268753
Jammu and Kashmir	susceptible	2020-12-01	0	3765920.0989215705	3885594.0989215705	4147661.5989215705	4168582.229031241	4446434.94892157	4580250.09892157	162655.8329587158
Jammu and Kashmir	susceptible	2020-12-02	0	3760352.0989215705	3879348.0989215705	4139697.5989215705	4160183.7345147906	4436285.29892157	4570064.09892157	161751.5648189601
Jammu and Kashmir	susceptible	2020-12-03	0	3755020.0989215705	3873203.0989215705	4131335.5989215705	4152066.382570623	4427458.07392157	4560175.09892157	160863.08550534936
Jammu and Kashmir	susceptible	2020-12-04	0	3749916.0989215705	3867341.0989215705	4123017.5989215705	4144253.1751927566	4419058.67392157	4550867.09892157	159997.838642762
Jammu and Kashmir	susceptible	2020-12-05	0	3744952.0989215705	3861693.0989215705	4115281.5989215705	4136744.458343305	4410872.92392157	4541623.09892157	159157.65280193774
Jammu and Kashmir	susceptible	2020-12-06	0	3740247.0989215705	3856418.0989215705	4107702.5989215705	4129546.00669824	4402858.64892157	4532664.09892157	158337.78985550092
Jammu and Kashmir	susceptible	2020-12-07	0	3735729.0989215705	3851274.0989215705	4100246.5989215705	4122657.616867732	4395508.34892157	4524117.09892157	157539.0637613659
Jammu and Kashmir	susceptible	2020-12-08	0	3731516.0989215705	3846453.0989215705	4093223.0989215705	4116069.712082089	4388124.19892157	4515981.09892157	156765.0719522155
Jammu and Kashmir	susceptible	2020-12-09	0	3727581.0989215705	3841986.0989215705	4086676.5989215705	4109776.1512645413	4381267.94892157	4508355.09892157	156015.79157943203
Jammu and Kashmir	susceptible	2020-12-10	0	3723781.0989215705	3837578.0989215705	4080184.5989215705	4103767.1143752094	4374660.123921569	4500956.09892157	155293.23991118782
Jammu and Kashmir	susceptible	2020-12-11	0	3720077.0989215705	3833553.0989215705	4074133.0989215705	4098033.9055018295	4368198.373921569	4493863.09892157	154588.9724592266
Jammu and Kashmir	susceptible	2020-12-12	0	3716665.0989215705	3829697.0989215705	4068604.0989215705	4092565.18665836	4362201.19892157	4487071.09892157	153910.7920111106
Jammu and Kashmir	susceptible	2020-12-13	0	3713366.0989215705	3826037.0989215705	4063395.5989215705	4087356.064524761	4356362.69892157	4480466.09892157	153254.36286830695
Jammu and Kashmir	susceptible	2020-12-14	0	3710272.0989215705	3822464.0989215705	4058419.0989215705	4082394.1736972434	4350688.94892157	4474449.09892157	152623.2656019929
Jammu and Kashmir	susceptible	2020-12-15	0	3707383.0989215705	3819095.0989215705	4053367.0989215705	4077666.3481738134	4345430.02392157	4468443.09892157	152011.35157526983
Jammu and Kashmir	susceptible	2020-12-16	0	3704517.0989215705	3815916.0989215705	4048591.5989215705	4073168.5181638435	4340435.34892157	4462713.09892157	151422.83369974577
Jammu and Kashmir	susceptible	2020-12-17	0	3701862.0989215705	3812900.0989215705	4043900.0989215705	4068883.189649387	4335541.323921571	4457324.09892157	150857.26429798902
Jammu and Kashmir	susceptible	2020-12-18	0	3699354.0989215705	3810075.0989215705	4039484.5989215705	4064806.3626304436	4330810.69892157	4451892.09892157	150308.2936414711
Jammu and Kashmir	susceptible	2020-12-19	0	3697069.0989215705	3807400.0989215705	4035402.5989215705	4060927.0814739135	4325987.07392157	4446877.09892157	149775.52227115093
Jammu and Kashmir	susceptible	2020-12-20	0	3694873.0989215705	3804928.0989215705	4031596.5989215705	4057235.7414938533	4321273.37392157	4442061.09892157	149261.04949103663
Jammu and Kashmir	susceptible	2020-12-21	0	3692820.0989215705	3802580.0989215705	4027776.5989215705	4053725.895033235	4317056.79892157	4437618.09892157	148769.71824801352
Jammu and Kashmir	susceptible	2020-12-22	0	3690767.0989215705	3800367.0989215705	4024330.0989215705	4050390.8426902643	4313127.82392157	4433295.09892157	148298.86817784715
Jammu and Kashmir	susceptible	2020-12-23	0	3688894.0989215705	3798188.0989215705	4020730.0989215705	4047213.5356115005	4309608.72392157	4429182.09892157	147836.7188380659
