state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Andaman and Nicobar Islands	susceptible	2020-09-14	0	254189.6688837282	276793.6688837282	305936.6688837282	305774.05572320975	335037.2938837282	351241.6688837282	15036.078982713532
Andaman and Nicobar Islands	susceptible	2020-09-15	0	254028.6688837282	276565.6688837282	305772.1688837282	305611.82690965047	334908.7188837282	351117.6688837282	15050.539382865672
Andaman and Nicobar Islands	susceptible	2020-09-16	0	253858.6688837282	276399.6688837282	305613.6688837282	305455.0577172277	334778.5688837282	350995.6688837282	15062.986319486738
Andaman and Nicobar Islands	susceptible	2020-09-17	0	253707.6688837282	276246.6688837282	305455.6688837282	305305.3957032696	334665.7438837282	350895.6688837282	15075.277692383876
Andaman and Nicobar Islands	susceptible	2020-09-18	0	253557.6688837282	276089.6688837282	305293.1688837282	305161.2007880153	334545.5938837282	350804.6688837282	15086.236710397956
Andaman and Nicobar Islands	susceptible	2020-09-19	0	253396.6688837282	275930.6688837282	305121.6688837282	305021.87127654976	334441.6438837282	350712.6688837282	15097.657837927683
Andaman and Nicobar Islands	susceptible	2020-09-20	0	253271.6688837282	275797.6688837282	304979.1688837282	304888.7501399595	334327.7188837282	350616.6688837282	15107.81612091721
Andaman and Nicobar Islands	susceptible	2020-09-21	0	253147.6688837282	275646.6688837282	304850.1688837282	304761.38224364846	334217.4188837282	350526.6688837282	15117.171007526646
Andaman and Nicobar Islands	susceptible	2020-09-22	0	253015.6688837282	275515.6688837282	304727.1688837282	304638.40716887277	334127.0688837282	350441.6688837282	15126.51260393038
Andaman and Nicobar Islands	susceptible	2020-09-23	0	252893.6688837282	275400.6688837282	304602.6688837282	304519.97695950087	334027.5938837282	350363.6688837282	15135.682501678863
Andaman and Nicobar Islands	susceptible	2020-09-24	0	252794.6688837282	275275.6688837282	304490.1688837282	304406.5208278957	333942.1688837282	350289.6688837282	15143.975115864425
Andaman and Nicobar Islands	susceptible	2020-09-25	0	252684.6688837282	275158.6688837282	304366.1688837282	304297.52581294056	333865.4188837282	350198.6688837282	15151.796809192403
Andaman and Nicobar Islands	susceptible	2020-09-26	0	252571.6688837282	275058.6688837282	304271.6688837282	304193.33488572226	333803.1938837282	350116.6688837282	15159.063587648934
Andaman and Nicobar Islands	susceptible	2020-09-27	0	252497.6688837282	274964.6688837282	304166.1688837282	304092.8996913055	333694.54388372815	350030.6688837282	15165.28678173522
Andaman and Nicobar Islands	susceptible	2020-09-28	0	252417.6688837282	274878.6688837282	304079.1688837282	303996.1200302885	333618.91888372815	349961.6688837282	15171.31209630912
Andaman and Nicobar Islands	susceptible	2020-09-29	0	252335.6688837282	274809.6688837282	303991.1688837282	303902.90367934137	333555.4938837282	349892.6688837282	15177.809467970608
Andaman and Nicobar Islands	susceptible	2020-09-30	0	252240.6688837282	274721.6688837282	303911.6688837282	303813.95402829454	333484.0938837282	349834.6688837282	15183.82653012535
Andaman and Nicobar Islands	susceptible	2020-10-01	0	252070.6688837282	274547.6688837282	303733.1688837282	303642.1688837282	333364.3938837282	349700.6688837282	15191.14023027058
Andaman and Nicobar Islands	susceptible	2020-10-02	0	251922.6688837282	274377.6688837282	303561.1688837282	303476.56768731744	333220.69388372824	349570.6688837282	15198.30835841783
Andaman and Nicobar Islands	susceptible	2020-10-03	0	251789.6688837282	274218.6688837282	303401.1688837282	303316.7601100493	333103.06888372824	349437.6688837282	15204.411536461716
Andaman and Nicobar Islands	susceptible	2020-10-04	0	251626.6688837282	274063.6688837282	303256.1688837282	303161.40118681896	332962.71888372814	349320.6688837282	15209.336387707275
Andaman and Nicobar Islands	susceptible	2020-10-05	0	251507.6688837282	273897.6688837282	303092.6688837282	303009.194307457	332801.29388372815	349222.6688837282	15214.280074515595
Andaman and Nicobar Islands	susceptible	2020-10-06	0	251381.6688837282	273750.6688837282	302950.1688837282	302859.45303128555	332657.04388372815	349115.6688837282	15218.9689894288
Andaman and Nicobar Islands	susceptible	2020-10-07	0	251222.6688837282	273598.6688837282	302805.6688837282	302712.02182490466	332499.9688837282	348997.6688837282	15223.040474379653
Andaman and Nicobar Islands	susceptible	2020-10-08	0	251095.6688837282	273441.6688837282	302662.6688837282	302567.00387874315	332335.61888372817	348879.6688837282	15226.693161984824
Andaman and Nicobar Islands	susceptible	2020-10-09	0	250969.6688837282	273310.6688837282	302507.1688837282	302424.06419778604	332191.5688837282	348775.6688837282	15230.7421899581
Andaman and Nicobar Islands	susceptible	2020-10-10	0	250851.6688837282	273169.6688837282	302373.1688837282	302282.2207281948	332050.0688837282	348677.6688837282	15233.064735625763
Andaman and Nicobar Islands	susceptible	2020-10-11	0	250740.6688837282	273015.6688837282	302231.6688837282	302141.92212400737	331891.2688837282	348583.6688837282	15235.643934012413
Andaman and Nicobar Islands	susceptible	2020-10-12	0	250614.6688837282	272884.6688837282	302103.6688837282	302003.38573317986	331734.39388372825	348464.6688837282	15237.093098989943
Andaman and Nicobar Islands	susceptible	2020-10-13	0	250509.6688837282	272741.6688837282	301987.1688837282	301867.1938089525	331592.4188837282	348358.6688837282	15238.90286191011
Andaman and Nicobar Islands	susceptible	2020-10-14	0	250396.6688837282	272596.6688837282	301865.1688837282	301731.51285182394	331439.0438837282	348261.6688837282	15239.99647622692
Andaman and Nicobar Islands	susceptible	2020-10-15	0	250275.6688837282	272466.6688837282	301734.1688837282	301597.1439585039	331279.3688837282	348140.6688837282	15240.17649122734
Andaman and Nicobar Islands	susceptible	2020-10-16	0	250173.6688837282	272332.6688837282	301630.1688837282	301464.8538288927	331167.1188837282	348035.6688837282	15239.620721529944
Andaman and Nicobar Islands	susceptible	2020-10-17	0	250052.6688837282	272206.6688837282	301501.6688837282	301333.02182490466	331062.4938837282	347908.6688837282	15239.294661540665
Andaman and Nicobar Islands	susceptible	2020-10-18	0	249942.6688837282	272085.6688837282	301361.6688837282	301201.96599240217	330947.31888372824	347800.6688837282	15237.676229920038
Andaman and Nicobar Islands	susceptible	2020-10-19	0	249827.6688837282	271977.6688837282	301217.6688837282	301072.48842510406	330820.3938837282	347718.6688837282	15236.520304618622
Andaman and Nicobar Islands	susceptible	2020-10-20	0	249728.6688837282	271860.6688837282	301054.1688837282	300944.2326923025	330698.4438837282	347625.6688837282	15235.625491836001
Andaman and Nicobar Islands	susceptible	2020-10-21	0	249636.6688837282	271755.6688837282	300907.6688837282	300817.4136494311	330570.2188837282	347520.6688837282	15233.667171524876
Andaman and Nicobar Islands	susceptible	2020-10-22	0	249547.6688837282	271673.6688837282	300763.6688837282	300691.8652944959	330433.6938837282	347418.6688837282	15231.456816006339
Andaman and Nicobar Islands	susceptible	2020-10-23	0	249455.6688837282	271573.6688837282	300625.6688837282	300567.7725726614	330277.06888372824	347329.6688837282	15228.541222937949
Andaman and Nicobar Islands	susceptible	2020-10-24	0	249360.6688837282	271460.6688837282	300491.1688837282	300444.3553244062	330126.6688837282	347247.6688837282	15225.590402976533
Andaman and Nicobar Islands	susceptible	2020-10-25	0	249270.6688837282	271350.6688837282	300341.6688837282	300322.7297012756	330001.3438837282	347157.6688837282	15222.632708601885
Andaman and Nicobar Islands	susceptible	2020-10-26	0	249176.6688837282	271224.6688837282	300213.1688837282	300201.7052745557	329853.0688837282	347056.6688837282	15219.34530441085
Andaman and Nicobar Islands	susceptible	2020-10-27	0	249089.6688837282	271097.6688837282	300068.1688837282	300081.34934235236	329713.2188837282	346957.6688837282	15215.831267068905
Andaman and Nicobar Islands	susceptible	2020-10-28	0	249000.6688837282	270973.6688837282	299940.1688837282	299963.08513497445	329611.6438837282	346869.6688837282	15212.52734664853
Andaman and Nicobar Islands	susceptible	2020-10-29	0	248897.6688837282	270870.6688837282	299810.6688837282	299845.2371788429	329502.4688837282	346780.6688837282	15207.946210409074
Andaman and Nicobar Islands	susceptible	2020-10-30	0	248814.6688837282	270777.6688837282	299708.6688837282	299728.8433602985	329375.2688837282	346673.6688837282	15203.367204016498
Andaman and Nicobar Islands	susceptible	2020-10-31	0	248726.6688837282	270672.6688837282	299583.6688837282	299613.59709908214	329248.9438837282	346590.6688837282	15198.624153082437
Andaman and Nicobar Islands	susceptible	2020-11-01	0	248681.6688837282	270588.6688837282	299496.6688837282	299539.2650950941	329171.8188837282	346520.6688837282	15195.174127245547
Andaman and Nicobar Islands	susceptible	2020-11-02	0	248635.6688837282	270533.6688837282	299413.6688837282	299465.50836528355	329095.0188837282	346457.6688837282	15191.149112324101
Andaman and Nicobar Islands	susceptible	2020-11-03	0	248581.6688837282	270459.6688837282	299340.6688837282	299392.6928119436	329009.6938837282	346396.6688837282	15187.228469014271
Andaman and Nicobar Islands	susceptible	2020-11-04	0	248542.6688837282	270399.6688837282	299257.1688837282	299321.04625162453	328935.71888372826	346327.6688837282	15183.041826073546
Andaman and Nicobar Islands	susceptible	2020-11-05	0	248489.6688837282	270342.6688837282	299192.6688837282	299250.8443573075	328865.9938837282	346267.6688837282	15178.890660187566
Andaman and Nicobar Islands	susceptible	2020-11-06	0	248443.6688837282	270295.6688837282	299110.6688837282	299182.44854474516	328817.1438837282	346219.6688837282	15174.925898065334
Andaman and Nicobar Islands	susceptible	2020-11-07	0	248411.6688837282	270245.6688837282	299036.6688837282	299115.4106584042	328738.8438837282	346174.6688837282	15170.887302100835
Andaman and Nicobar Islands	susceptible	2020-11-08	0	248372.6688837282	270183.6688837282	298966.1688837282	299049.8328917043	328666.3438837282	346113.6688837282	15166.531342968186
Andaman and Nicobar Islands	susceptible	2020-11-09	0	248334.6688837282	270108.6688837282	298913.1688837282	298985.93159559264	328584.7938837282	346064.6688837282	15162.622198314824
Andaman and Nicobar Islands	susceptible	2020-11-10	0	248279.6688837282	270052.6688837282	298865.1688837282	298923.7950053633	328525.5188837282	346013.6688837282	15158.328084525747
Andaman and Nicobar Islands	susceptible	2020-11-11	0	248240.6688837282	269984.6688837282	298809.1688837282	298863.0472486335	328463.3938837282	345967.6688837282	15154.237023629052
Andaman and Nicobar Islands	susceptible	2020-11-12	0	248201.6688837282	269939.6688837282	298760.6688837282	298804.1903194211	328412.9938837282	345898.6688837282	15149.607899179475
Andaman and Nicobar Islands	susceptible	2020-11-13	0	248173.6688837282	269892.6688837282	298709.6688837282	298746.7386743563	328360.8438837282	345845.6688837282	15145.166571086207
Andaman and Nicobar Islands	susceptible	2020-11-14	0	248135.6688837282	269835.6688837282	298654.6688837282	298690.639970468	328294.8438837282	345799.6688837282	15141.050031329727
Andaman and Nicobar Islands	susceptible	2020-11-15	0	248102.6688837282	269800.6688837282	298605.6688837282	298636.1324929007	328240.3938837282	345756.6688837282	15137.232417134303
Andaman and Nicobar Islands	susceptible	2020-11-16	0	248075.6688837282	269755.6688837282	298554.6688837282	298582.92012998945	328180.8688837282	345697.6688837282	15132.660393493177
Andaman and Nicobar Islands	susceptible	2020-11-17	0	248042.6688837282	269711.6688837282	298512.6688837282	298531.2621040672	328135.5188837282	345658.6688837282	15128.325604668978
Andaman and Nicobar Islands	susceptible	2020-11-18	0	248017.6688837282	269669.6688837282	298463.1688837282	298480.8139485338	328074.9938837282	345613.6688837282	15124.0004197539
Andaman and Nicobar Islands	susceptible	2020-11-19	0	247980.6688837282	269625.6688837282	298419.1688837282	298431.8478468389	328023.5438837282	345573.6688837282	15119.699467912327
Andaman and Nicobar Islands	susceptible	2020-11-20	0	247955.6688837282	269592.6688837282	298373.1688837282	298383.84984085686	327964.0938837282	345521.6688837282	15115.236388884061
Andaman and Nicobar Islands	susceptible	2020-11-21	0	247942.6688837282	269553.6688837282	298335.6688837282	298337.50537425664	327908.31888372824	345482.6688837282	15110.333096987959
Andaman and Nicobar Islands	susceptible	2020-11-22	0	247913.6688837282	269523.6688837282	298301.6688837282	298292.51235331944	327861.09388372814	345443.6688837282	15106.149950445528
Andaman and Nicobar Islands	susceptible	2020-11-23	0	247891.6688837282	269488.6688837282	298251.1688837282	298248.45901333936	327812.5188837282	345408.6688837282	15101.995677010014
Andaman and Nicobar Islands	susceptible	2020-11-24	0	247875.6688837282	269454.6688837282	298200.1688837282	298205.4031808369	327768.8938837282	345371.6688837282	15097.713487317902
Andaman and Nicobar Islands	susceptible	2020-11-25	0	247847.6688837282	269429.6688837282	298158.1688837282	298164.00836528355	327714.9938837282	345338.6688837282	15093.079782724499
Andaman and Nicobar Islands	susceptible	2020-11-26	0	247825.6688837282	269392.6688837282	298114.1688837282	298123.6614061609	327670.5188837282	345299.6688837282	15088.884083451387
Andaman and Nicobar Islands	susceptible	2020-11-27	0	247803.6688837282	269374.6688837282	298073.1688837282	298084.0213264002	327628.0688837282	345269.6688837282	15084.754381469707
Andaman and Nicobar Islands	susceptible	2020-11-28	0	247791.6688837282	269347.6688837282	298033.6688837282	298045.49440715794	327588.1938837282	345226.6688837282	15079.864647757133
Andaman and Nicobar Islands	susceptible	2020-11-29	0	247765.6688837282	269329.6688837282	298000.6688837282	298007.94306119584	327546.2188837282	345186.6688837282	15075.383152558974
Andaman and Nicobar Islands	susceptible	2020-11-30	0	247748.6688837282	269300.6688837282	297959.6688837282	297971.09759758663	327502.1438837282	345151.6688837282	15071.071813723147
Andaman and Nicobar Islands	susceptible	2020-12-01	0	247728.6688837282	269273.6688837282	297923.6688837282	297937.8662915049	327469.5938837282	345123.6688837282	15067.845709310628
Andaman and Nicobar Islands	susceptible	2020-12-02	0	247721.6688837282	269250.6688837282	297893.1688837282	297905.3692825318	327445.9938837282	345084.6688837282	15063.818191304797
Andaman and Nicobar Islands	susceptible	2020-12-03	0	247706.6688837282	269223.6688837282	297862.6688837282	297873.6948059615	327414.21888372814	345040.6688837282	15060.03522486925
Andaman and Nicobar Islands	susceptible	2020-12-04	0	247701.6688837282	269195.6688837282	297837.1688837282	297842.768086121	327368.1938837282	345006.6688837282	15056.113204095012
Andaman and Nicobar Islands	susceptible	2020-12-05	0	247692.6688837282	269169.6688837282	297813.1688837282	297812.95951184386	327330.2688837282	344951.6688837282	15052.071454929219
Andaman and Nicobar Islands	susceptible	2020-12-06	0	247687.6688837282	269161.6688837282	297785.6688837282	297783.96599240217	327288.3188837282	344925.6688837282	15048.092191143072
