state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Dadra and Nagar Haveli	susceptible	2020-09-14	0	287812.5770680164	305475.5770680164	332019.0770680164	329942.33429633145	343888.50206801645	343958.5770680164	10815.373043162528
Dadra and Nagar Haveli	susceptible	2020-09-15	0	287684.5770680164	305359.5770680164	331974.5770680164	329893.30488456675	343888.50206801645	343958.5770680164	10848.852312581852
Dadra and Nagar Haveli	susceptible	2020-09-16	0	287563.5770680164	305245.5770680164	331923.5770680164	329845.4574269396	343889.5770680164	343954.5770680164	10881.301027236545
Dadra and Nagar Haveli	susceptible	2020-09-17	0	287429.5770680164	305121.5770680164	331870.5770680164	329799.34277090774	343890.5020680164	343955.5770680164	10912.640510385183
Dadra and Nagar Haveli	susceptible	2020-09-18	0	287306.5770680164	305001.5770680164	331832.5770680164	329754.0626113863	343889.5020680164	343953.5770680164	10943.64405501366
Dadra and Nagar Haveli	susceptible	2020-09-19	0	287198.5770680164	304898.5770680164	331793.5770680164	329710.0197400004	343889.5770680164	343955.5770680164	10973.008791903321
Dadra and Nagar Haveli	susceptible	2020-09-20	0	287104.5770680164	304790.5770680164	331758.5770680164	329667.29092644114	343887.4270680164	343955.5770680164	11001.627955824986
Dadra and Nagar Haveli	susceptible	2020-09-21	0	287016.5770680164	304680.5770680164	331728.5770680164	329625.30588157574	343886.4270680164	343950.5770680164	11029.77176961819
Dadra and Nagar Haveli	susceptible	2020-09-22	0	286903.5770680164	304576.5770680164	331690.0770680164	329584.96041796653	343887.4270680164	343953.5770680164	11056.763994144248
Dadra and Nagar Haveli	susceptible	2020-09-23	0	286812.5770680164	304478.5770680164	331653.0770680164	329545.5317041081	343888.50206801645	343957.5770680164	11083.002161133318
Dadra and Nagar Haveli	susceptible	2020-09-24	0	286712.5770680164	304378.5770680164	331616.5770680164	329507.12741696957	343891.5020680164	343958.5770680164	11108.629267771592
Dadra and Nagar Haveli	susceptible	2020-09-25	0	286621.5770680164	304287.5770680164	331594.5770680164	329469.30388755776	343890.5020680164	343958.5770680164	11133.270930994175
Dadra and Nagar Haveli	susceptible	2020-09-26	0	286539.5770680164	304195.5770680164	331563.5770680164	329432.91904209414	343888.42706801643	343963.5770680164	11157.44242122895
Dadra and Nagar Haveli	susceptible	2020-09-27	0	286450.5770680164	304122.5770680164	331534.0770680164	329397.4589224531	343886.5770680164	343955.5770680164	11180.579958619877
Dadra and Nagar Haveli	susceptible	2020-09-28	0	286374.5770680164	304043.5770680164	331511.0770680164	329363.20069712907	343885.5020680164	343952.5770680164	11202.940745592297
Dadra and Nagar Haveli	susceptible	2020-09-29	0	286294.5770680164	303963.5770680164	331486.5770680164	329329.5860410972	343883.50206801645	343950.5770680164	11225.229532457472
Dadra and Nagar Haveli	susceptible	2020-09-30	0	286198.5770680164	303874.5770680164	331451.0770680164	329297.053139801	343884.5020680164	343954.5770680164	11246.919679319628
Dadra and Nagar Haveli	susceptible	2020-10-01	0	286126.5770680164	303825.5770680164	331430.0770680164	329273.1319035099	343885.5020680164	343958.5770680164	11262.871408201023
Dadra and Nagar Haveli	susceptible	2020-10-02	0	286063.5770680164	303776.5770680164	331406.0770680164	329249.83180380904	343885.5770680164	343956.5770680164	11277.858170531608
Dadra and Nagar Haveli	susceptible	2020-10-03	0	285992.5770680164	303724.5770680164	331389.0770680164	329226.94147479604	343883.50206801645	343955.5770680164	11292.633298708844
Dadra and Nagar Haveli	susceptible	2020-10-04	0	285921.5770680164	303672.5770680164	331360.5770680164	329204.8731796814	343882.5770680164	343953.5770680164	11306.75764416018
Dadra and Nagar Haveli	susceptible	2020-10-05	0	285864.5770680164	303630.5770680164	331345.5770680164	329183.35972006025	343881.5020680164	343958.5770680164	11320.214088250059
Dadra and Nagar Haveli	susceptible	2020-10-06	0	285813.5770680164	303586.5770680164	331327.5770680164	329162.6957120842	343879.5770680164	343955.5770680164	11333.094736948591
Dadra and Nagar Haveli	susceptible	2020-10-07	0	285754.5770680164	303546.5770680164	331306.0770680164	329142.5566293324	343878.5770680164	343960.5770680164	11346.225358354566
Dadra and Nagar Haveli	susceptible	2020-10-08	0	285686.5770680164	303502.5770680164	331284.0770680164	329123.0371876575	343881.4270680164	343963.5770680164	11358.573940354441
Dadra and Nagar Haveli	susceptible	2020-10-09	0	285629.5770680164	303460.5770680164	331271.0770680164	329104.19371806626	343878.3520680164	343965.5770680164	11370.288167484958
Dadra and Nagar Haveli	susceptible	2020-10-10	0	285569.5770680164	303427.5770680164	331249.5770680164	329086.0616143773	343876.5770680164	343961.5770680164	11381.635679364115
Dadra and Nagar Haveli	susceptible	2020-10-11	0	285524.5770680164	303389.5770680164	331231.0770680164	329068.5017938389	343876.5770680164	343961.5770680164	11392.60138687611
Dadra and Nagar Haveli	susceptible	2020-10-12	0	285485.5770680164	303350.5770680164	331218.0770680164	329051.37018865446	343875.5020680164	343960.5770680164	11402.939670051526
Dadra and Nagar Haveli	susceptible	2020-10-13	0	285440.5770680164	303306.5770680164	331199.5770680164	329034.73758646107	343874.5770680164	343959.5770680164	11413.596501316757
Dadra and Nagar Haveli	susceptible	2020-10-14	0	285388.5770680164	303283.5770680164	331186.0770680164	329019.1428706086	343875.2020680164	343957.5770680164	11423.139476321476
Dadra and Nagar Haveli	susceptible	2020-10-15	0	285344.5770680164	303254.5770680164	331173.5770680164	329003.95593142614	343874.5020680164	343960.5770680164	11432.668902809382
Dadra and Nagar Haveli	susceptible	2020-10-16	0	285306.5770680164	303236.5770680164	331157.0770680164	328989.38713780703	343880.4270680164	343958.5770680164	11441.884634623928
Dadra and Nagar Haveli	susceptible	2020-10-17	0	285265.5770680164	303195.5770680164	331141.0770680164	328975.0092714062	343877.4270680164	343959.5770680164	11450.59658997352
Dadra and Nagar Haveli	susceptible	2020-10-18	0	285228.5770680164	303164.5770680164	331130.5770680164	328961.35373800644	343876.5020680164	343954.5770680164	11458.951509513226
Dadra and Nagar Haveli	susceptible	2020-10-19	0	285199.5770680164	303136.5770680164	331121.0770680164	328948.22761637135	343875.2020680164	343957.5770680164	11466.897151459067
Dadra and Nagar Haveli	susceptible	2020-10-20	0	285164.5770680164	303108.5770680164	331109.5770680164	328935.6249244471	343873.5770680164	343961.5770680164	11474.754760300804
Dadra and Nagar Haveli	susceptible	2020-10-21	0	285134.5770680164	303083.5770680164	331089.5770680164	328923.31385764753	343873.5770680164	343954.5770680164	11482.299634613004
Dadra and Nagar Haveli	susceptible	2020-10-22	0	285107.5770680164	303054.5770680164	331080.0770680164	328911.38514378906	343873.50206801645	343953.5770680164	11489.312521761969
Dadra and Nagar Haveli	susceptible	2020-10-23	0	285084.5770680164	303025.5770680164	331073.0770680164	328899.4539374082	343873.50206801645	343954.5770680164	11496.42167590847
Dadra and Nagar Haveli	susceptible	2020-10-24	0	285059.5770680164	303017.5770680164	331063.5770680164	328888.23409692966	343870.5020680164	343955.5770680164	11503.300935304891
Dadra and Nagar Haveli	susceptible	2020-10-25	0	285029.5770680164	303000.5770680164	331053.0770680164	328877.6204379067	343871.4270680164	343959.5770680164	11509.810101818419
Dadra and Nagar Haveli	susceptible	2020-10-26	0	285011.5770680164	302978.5770680164	331044.0770680164	328867.0302085947	343869.5020680164	343960.5770680164	11516.144546236164
Dadra and Nagar Haveli	susceptible	2020-10-27	0	284983.5770680164	302966.5770680164	331038.5770680164	328856.8801587442	343870.97706801636	343957.5770680164	11522.172885231575
Dadra and Nagar Haveli	susceptible	2020-10-28	0	284952.5770680164	302949.5770680164	331026.5770680164	328847.33678885386	343867.2020680164	343955.5770680164	11527.983273135458
Dadra and Nagar Haveli	susceptible	2020-10-29	0	284929.5770680164	302924.5770680164	331018.0770680164	328837.81086662057	343867.35206801636	343958.5770680164	11533.189834842433
Dadra and Nagar Haveli	susceptible	2020-10-30	0	284910.5770680164	302904.5770680164	331006.5770680164	328828.68973003037	343865.2020680164	343960.5770680164	11538.525371601836
Dadra and Nagar Haveli	susceptible	2020-10-31	0	284883.5770680164	302899.5770680164	330999.5770680164	328819.93499423773	343865.2770680164	343963.5770680164	11543.482413017871
Dadra and Nagar Haveli	susceptible	2020-11-01	0	284842.5770680164	302875.5770680164	330990.5770680164	328806.77048775717	343867.9020680164	343963.5770680164	11551.539152725956
Dadra and Nagar Haveli	susceptible	2020-11-02	0	284805.5770680164	302841.5770680164	330977.5770680164	328793.86121557374	343866.35206801636	343965.5770680164	11559.45013006134
Dadra and Nagar Haveli	susceptible	2020-11-03	0	284752.5770680164	302824.5770680164	330963.5770680164	328781.23010889377	343855.4270680164	343964.5770680164	11567.327299820972
Dadra and Nagar Haveli	susceptible	2020-11-04	0	284709.5770680164	302782.5770680164	330952.0770680164	328769.5287130812	343854.5020680164	343972.5770680164	11574.917249627579
Dadra and Nagar Haveli	susceptible	2020-11-05	0	284684.5770680164	302754.5770680164	330943.0770680164	328758.09302016	343855.4270680164	343975.5770680164	11582.041369841812
Dadra and Nagar Haveli	susceptible	2020-11-06	0	284650.5770680164	302729.5770680164	330930.5770680164	328746.9060809775	343853.50206801645	343973.5770680164	11588.918223963408
Dadra and Nagar Haveli	susceptible	2020-11-07	0	284613.5770680164	302693.5770680164	330922.5770680164	328736.0845455837	343856.4270680164	343970.5770680164	11595.717427023697
Dadra and Nagar Haveli	susceptible	2020-11-08	0	284577.5770680164	302663.5770680164	330910.5770680164	328725.41854358965	343853.5770680164	343970.5770680164	11602.162133565042
Dadra and Nagar Haveli	susceptible	2020-11-09	0	284544.5770680164	302646.5770680164	330900.0770680164	328714.78992943215	343856.5770680164	343974.5770680164	11608.353990166099
Dadra and Nagar Haveli	susceptible	2020-11-10	0	284521.5770680164	302625.5770680164	330887.0770680164	328704.6513451849	343854.5770680164	343975.5770680164	11614.189733424617
Dadra and Nagar Haveli	susceptible	2020-11-11	0	284499.5770680164	302609.5770680164	330877.0770680164	328694.74107599247	343853.5770680164	343972.5770680164	11620.204493824745
Dadra and Nagar Haveli	susceptible	2020-11-12	0	284467.5770680164	302577.5770680164	330871.0770680164	328684.92352863454	343852.4270680164	343974.5770680164	11625.77690337333
Dadra and Nagar Haveli	susceptible	2020-11-13	0	284443.5770680164	302546.5770680164	330865.0770680164	328675.30338905327	343852.5020680164	343975.5770680164	11631.430917016482
Dadra and Nagar Haveli	susceptible	2020-11-14	0	284418.5770680164	302525.5770680164	330859.0770680164	328665.90857349994	343849.5770680164	343980.5770680164	11636.909961961781
Dadra and Nagar Haveli	susceptible	2020-11-15	0	284384.5770680164	302497.5770680164	330847.5770680164	328656.81136512506	343850.5770680164	343978.5770680164	11642.442769215673
Dadra and Nagar Haveli	susceptible	2020-11-16	0	284353.5770680164	302481.5770680164	330837.0770680164	328647.9135585448	343850.3520680164	343977.5770680164	11647.765956713029
Dadra and Nagar Haveli	susceptible	2020-11-17	0	284323.5770680164	302456.5770680164	330826.5770680164	328639.16829433746	343850.5770680164	343978.5770680164	11652.938915920717
Dadra and Nagar Haveli	susceptible	2020-11-18	0	284302.5770680164	302435.5770680164	330814.0770680164	328630.4698895518	343850.5020680164	343981.5770680164	11657.686691425122
Dadra and Nagar Haveli	susceptible	2020-11-19	0	284269.5770680164	302420.5770680164	330806.0770680164	328621.85174398846	343849.5020680164	343987.5770680164	11662.840905046243
Dadra and Nagar Haveli	susceptible	2020-11-20	0	284250.5770680164	302407.5770680164	330799.0770680164	328613.80488456675	343851.5770680164	343988.5770680164	11667.928143315461
Dadra and Nagar Haveli	susceptible	2020-11-21	0	284237.5770680164	302390.5770680164	330788.0770680164	328606.1009962318	343849.5770680164	343987.5770680164	11672.614470631397
Dadra and Nagar Haveli	susceptible	2020-11-22	0	284208.5770680164	302372.5770680164	330776.5770680164	328598.3916243474	343848.5770680164	343978.5770680164	11677.249065055576
Dadra and Nagar Haveli	susceptible	2020-11-23	0	284195.5770680164	302363.5770680164	330772.0770680164	328590.5496502696	343846.4270680164	343976.5770680164	11681.653562311201
Dadra and Nagar Haveli	susceptible	2020-11-24	0	284187.5770680164	302348.5770680164	330762.0770680164	328583.1069782856	343845.1270680164	343978.5770680164	11685.85463993667
Dadra and Nagar Haveli	susceptible	2020-11-25	0	284154.5770680164	302327.5770680164	330751.0770680164	328575.6004977273	343847.1270680164	343980.5770680164	11690.04992866628
Dadra and Nagar Haveli	susceptible	2020-11-26	0	284128.5770680164	302318.5770680164	330746.5770680164	328568.4095705089	343845.5020680164	343977.5770680164	11694.16829947949
Dadra and Nagar Haveli	susceptible	2020-11-27	0	284103.5770680164	302291.5770680164	330744.5770680164	328561.4873372088	343846.2770680164	343978.5770680164	11698.151575692042
Dadra and Nagar Haveli	susceptible	2020-11-28	0	284088.5770680164	302279.5770680164	330738.0770680164	328554.5656024132	343845.5770680164	343976.5770680164	11702.042177542551
Dadra and Nagar Haveli	susceptible	2020-11-29	0	284060.5770680164	302267.5770680164	330729.0770680164	328547.73509393865	343842.5770680164	343978.5770680164	11705.780123286884
Dadra and Nagar Haveli	susceptible	2020-11-30	0	284037.5770680164	302259.5770680164	330725.5770680164	328541.4743760922	343845.3520680164	343980.5770680164	11709.156304621356
Dadra and Nagar Haveli	susceptible	2020-12-01	0	284036.5770680164	302253.5770680164	330721.0770680164	328536.39411686984	343845.5020680164	343977.5770680164	11712.049818302134
Dadra and Nagar Haveli	susceptible	2020-12-02	0	284027.5770680164	302240.5770680164	330714.5770680164	328531.26400719886	343844.42706801643	343982.5770680164	11714.588956242498
Dadra and Nagar Haveli	susceptible	2020-12-03	0	284024.5770680164	302231.5770680164	330706.0770680164	328526.41605106724	343845.5020680164	343971.5770680164	11717.184622636294
Dadra and Nagar Haveli	susceptible	2020-12-04	0	284011.5770680164	302227.5770680164	330699.0770680164	328521.75802514504	343842.5770680164	343969.5770680164	11719.50509431776
Dadra and Nagar Haveli	susceptible	2020-12-05	0	283998.5770680164	302225.5770680164	330695.0770680164	328517.0670979267	343843.5770680164	343967.5770680164	11721.740623850703
Dadra and Nagar Haveli	susceptible	2020-12-06	0	283978.5770680164	302219.5770680164	330691.0770680164	328512.82582175516	343842.5770680164	343972.5770680164	11723.987433247808
Dadra and Nagar Haveli	susceptible	2020-12-07	0	283967.5770680164	302216.5770680164	330686.0770680164	328508.36021856475	343842.5020680164	343965.5770680164	11726.295167369011
Dadra and Nagar Haveli	susceptible	2020-12-08	0	283959.5770680164	302213.5770680164	330683.0770680164	328504.1687928419	343843.5770680164	343960.5770680164	11728.402072754858
Dadra and Nagar Haveli	susceptible	2020-12-09	0	283951.5770680164	302206.5770680164	330679.0770680164	328500.16081677016	343842.5020680164	343959.5770680164	11730.28268021909
Dadra and Nagar Haveli	susceptible	2020-12-10	0	283946.5770680164	302194.5770680164	330671.0770680164	328496.0710859626	343840.4270680164	343958.5770680164	11732.463731918337
Dadra and Nagar Haveli	susceptible	2020-12-11	0	283941.5770680164	302184.5770680164	330669.5770680164	328492.23010889377	343837.5770680164	343958.5770680164	11734.401782899251
Dadra and Nagar Haveli	susceptible	2020-12-12	0	283933.5770680164	302180.5770680164	330662.0770680164	328488.4030899506	343841.2020680164	343954.5770680164	11736.322827363872
Dadra and Nagar Haveli	susceptible	2020-12-13	0	283932.5770680164	302177.5770680164	330660.0770680164	328484.9215346166	343839.5020680164	343954.5770680164	11738.265476220735
Dadra and Nagar Haveli	susceptible	2020-12-14	0	283927.5770680164	302172.5770680164	330650.5770680164	328481.1772674182	343840.5020680164	343957.5770680164	11739.932293485923
