state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Jammu and Kashmir	susceptible	2020-09-20	0	10520991.09892157	10632462.09892157	10807280.09892157	10804430.511683285	10967393.47392157	11113356.09892157	87448.36313122463
Jammu and Kashmir	susceptible	2020-09-21	0	10488328.09892157	10603367.09892157	10778519.59892157	10775797.992740115	10941148.023921572	11087493.09892157	88545.02838381291
Jammu and Kashmir	susceptible	2020-09-22	0	10455682.09892157	10572021.09892157	10749409.59892157	10747060.313777005	10914624.57392157	11061808.09892157	89653.29504582728
Jammu and Kashmir	susceptible	2020-09-23	0	10422924.09892157	10541134.09892157	10720824.59892157	10718229.188153874	10888495.94892157	11036204.09892157	90780.441334218
Jammu and Kashmir	susceptible	2020-09-24	0	10390248.09892157	10509635.09892157	10692082.09892157	10689308.388054173	10861805.898921572	11010682.09892157	91917.17488884894
Jammu and Kashmir	susceptible	2020-09-25	0	10357378.09892157	10477895.09892157	10663711.09892157	10660299.462829847	10834907.94892157	10984701.09892157	93053.09167572022
Jammu and Kashmir	susceptible	2020-09-26	0	10324557.09892157	10445935.09892157	10635044.59892157	10631206.61886175	10808295.09892157	10958425.09892157	94189.73267313902
Jammu and Kashmir	susceptible	2020-09-27	0	10291568.09892157	10413954.09892157	10605194.09892157	10602037.229529746	10781637.32392157	10932375.09892157	95336.8467085632
Jammu and Kashmir	susceptible	2020-09-28	0	10258636.09892157	10382028.09892157	10576105.59892157	10572796.154255569	10755030.74892157	10906173.09892157	96489.12971890614
Jammu and Kashmir	susceptible	2020-09-29	0	10225624.09892157	10349264.09892157	10547285.59892157	10543486.139300434	10728511.298921572	10879820.09892157	97665.3917199822
Jammu and Kashmir	susceptible	2020-09-30	0	10192436.09892157	10316841.09892157	10518225.09892157	10514112.263428051	10701445.79892157	10853157.09892157	98836.03168322402
Jammu and Kashmir	susceptible	2020-10-01	0	10173733.09892157	10298504.09892157	10501878.09892157	10497718.714076107	10686261.623921571	10838512.09892157	99553.78315135898
Jammu and Kashmir	susceptible	2020-10-02	0	10155017.09892157	10280220.09892157	10484916.09892157	10481281.163727155	10671321.373921571	10823787.09892157	100274.64955715572
Jammu and Kashmir	susceptible	2020-10-03	0	10136491.09892157	10261623.09892157	10467977.09892157	10464933.537605518	10656148.17392157	10809100.09892157	100994.11275781387
Jammu and Kashmir	susceptible	2020-10-04	0	10118205.09892157	10244487.09892157	10451697.09892157	10448766.870606516	10641467.42392157	10794578.09892157	101709.16138502133
Jammu and Kashmir	susceptible	2020-10-05	0	10100056.09892157	10227570.09892157	10435085.59892157	10432843.938901631	10627016.44892157	10780359.09892157	102422.94583055913
Jammu and Kashmir	susceptible	2020-10-06	0	10082324.09892157	10210472.09892157	10420130.59892157	10417226.213079099	10612685.89892157	10766253.09892157	103124.15076659281
Jammu and Kashmir	susceptible	2020-10-07	0	10064974.09892157	10193817.09892157	10404760.59892157	10401946.42544201	10598756.17392157	10752546.09892157	103815.03932683647
Jammu and Kashmir	susceptible	2020-10-08	0	10048239.09892157	10177692.09892157	10389505.59892157	10387020.587954473	10585104.09892157	10738961.09892157	104488.59665780985
Jammu and Kashmir	susceptible	2020-10-09	0	10031655.09892157	10162255.09892157	10374832.59892157	10372451.304803925	10571721.32392157	10725701.09892157	105149.66147240615
Jammu and Kashmir	susceptible	2020-10-10	0	10015522.09892157	10146453.09892157	10360632.59892157	10358253.127336327	10558843.42392157	10712998.09892157	105805.03658456769
Jammu and Kashmir	susceptible	2020-10-11	0	9999699.09892157	10131204.09892157	10346707.59892157	10344435.170207713	10546176.423921572	10700495.09892157	106438.31008133576
Jammu and Kashmir	susceptible	2020-10-12	0	9984507.09892157	10116266.09892157	10333200.59892157	10330982.099420076	10533675.873921571	10688250.09892157	107063.6076766985
Jammu and Kashmir	susceptible	2020-10-13	0	9969847.09892157	10101783.09892157	10319706.59892157	10317899.488253575	10521618.44892157	10676419.09892157	107673.61956616856
Jammu and Kashmir	susceptible	2020-10-14	0	9955431.09892157	10087840.09892157	10306816.09892157	10305176.59543204	10509474.69892157	10664735.09892157	108266.39680343495
Jammu and Kashmir	susceptible	2020-10-15	0	9941356.09892157	10074299.09892157	10294172.09892157	10292820.35315886	10496995.398921572	10653416.09892157	108848.21236906861
Jammu and Kashmir	susceptible	2020-10-16	0	9927840.09892157	10061045.09892157	10281742.09892157	10280809.182670325	10485526.248921571	10642364.09892157	109412.07738690854
Jammu and Kashmir	susceptible	2020-10-17	0	9914804.09892157	10048142.09892157	10270287.59892157	10269148.050566636	10474930.14892157	10631777.09892157	109970.4585773076
Jammu and Kashmir	susceptible	2020-10-18	0	9902113.09892157	10035533.09892157	10259302.09892157	10257815.091942508	10463864.29892157	10621534.09892157	110509.7476497774
Jammu and Kashmir	susceptible	2020-10-19	0	9889679.09892157	10023484.09892157	10248447.59892157	10246801.241992358	10453236.72392157	10611589.09892157	111048.4121888284
Jammu and Kashmir	susceptible	2020-10-20	0	9877860.09892157	10011690.09892157	10237747.09892157	10236111.011184782	10443226.048921572	10601864.09892157	111568.20089488577
Jammu and Kashmir	susceptible	2020-10-21	0	9866144.09892157	10000269.09892157	10227604.59892157	10225730.038602527	10434011.59892157	10592291.09892157	112073.22695571904
Jammu and Kashmir	susceptible	2020-10-22	0	9854696.09892157	9989000.09892157	10217268.59892157	10215642.680676308	10424554.12392157	10583051.09892157	112568.77039910814
Jammu and Kashmir	susceptible	2020-10-23	0	9843661.09892157	9977968.09892157	10207884.09892157	10205852.745980395	10414994.24892157	10574097.09892157	113052.24558971098
Jammu and Kashmir	susceptible	2020-10-24	0	9833021.09892157	9967652.09892157	10198488.09892157	10196344.86661848	10405755.27392157	10565425.09892157	113518.79569023199
Jammu and Kashmir	susceptible	2020-10-25	0	9822599.09892157	9957558.09892157	10189369.09892157	10187112.14877202	10397311.82392157	10556908.09892157	113976.70849894038
Jammu and Kashmir	susceptible	2020-10-26	0	9812691.09892157	9947523.09892157	10180542.59892157	10178148.715571621	10389386.79892157	10548802.09892157	114425.37913275552
Jammu and Kashmir	susceptible	2020-10-27	0	9802940.09892157	9937967.09892157	10171854.09892157	10169443.864624463	10381515.34892157	10540831.09892157	114859.21566327554
Jammu and Kashmir	susceptible	2020-10-28	0	9793523.09892157	9928787.09892157	10163025.59892157	10160988.351663345	10373982.79892157	10533102.09892157	115282.55980943366
Jammu and Kashmir	susceptible	2020-10-29	0	9784499.09892157	9919756.09892157	10155186.09892157	10152782.99423563	10366683.92392157	10525471.09892157	115691.83959231238
Jammu and Kashmir	susceptible	2020-10-30	0	9775807.09892157	9911018.09892157	10146967.59892157	10144816.015671322	10359530.47392157	10518199.09892157	116091.49235287317
Jammu and Kashmir	susceptible	2020-10-31	0	9767325.09892157	9902657.09892157	10139272.09892157	10137084.26442506	10352667.62392157	10510998.09892157	116487.93184135052
Jammu and Kashmir	susceptible	2020-11-01	0	9756665.09892157	9892256.09892157	10129761.59892157	10127574.461334333	10343792.94892157	10502082.09892157	116940.03614448075
Jammu and Kashmir	susceptible	2020-11-02	0	9746172.09892157	9881924.09892157	10120464.09892157	10118341.09991858	10335131.07392157	10493430.09892157	117379.5219547259
Jammu and Kashmir	susceptible	2020-11-03	0	9735906.09892157	9872052.09892157	10111346.59892157	10109354.602909606	10326722.02392157	10485012.09892157	117811.45119054399
Jammu and Kashmir	susceptible	2020-11-04	0	9726163.09892157	9862339.09892157	10102395.59892157	10100581.158243604	10318503.02392157	10476674.09892157	118227.99112920869
Jammu and Kashmir	susceptible	2020-11-05	0	9716646.09892157	9852875.09892157	10093691.59892157	10092008.661733136	10310577.29892157	10468776.09892157	118640.3383459558
Jammu and Kashmir	susceptible	2020-11-06	0	9707323.09892157	9843672.09892157	10085309.09892157	10083621.985262549	10302644.173921572	10460875.09892157	119048.5747780211
Jammu and Kashmir	susceptible	2020-11-07	0	9698144.09892157	9834576.09892157	10077165.09892157	10075401.797824861	10294749.24892157	10453121.09892157	119446.26990654149
Jammu and Kashmir	susceptible	2020-11-08	0	9689195.09892157	9825556.09892157	10069321.59892157	10067347.742490863	10287208.673921572	10445617.09892157	119840.24328505035
Jammu and Kashmir	susceptible	2020-11-09	0	9680408.09892157	9816937.09892157	10061949.09892157	10059450.25545198	10279637.998921571	10437916.09892157	120216.15173357635
Jammu and Kashmir	susceptible	2020-11-10	0	9671635.09892157	9808323.09892157	10054118.59892157	10051696.831224661	10272289.77392157	10430579.09892157	120595.73088667716
Jammu and Kashmir	susceptible	2020-11-11	0	9663098.09892157	9799864.09892157	10046491.09892157	10044088.165721172	10264909.823921572	10423156.09892157	120965.62066734432
Jammu and Kashmir	susceptible	2020-11-12	0	9654770.09892157	9791920.09892157	10039039.09892157	10036621.014175808	10257655.42392157	10415933.09892157	121327.84918269828
Jammu and Kashmir	susceptible	2020-11-13	0	9646650.09892157	9784686.09892157	10031926.09892157	10029290.79882187	10250387.273921572	10408815.09892157	121678.3093228654
Jammu and Kashmir	susceptible	2020-11-14	0	9638588.09892157	9776765.09892157	10025207.09892157	10022095.464823864	10243357.69892157	10401936.09892157	122026.44353015852
Jammu and Kashmir	susceptible	2020-11-15	0	9630616.09892157	9768908.09892157	10018093.59892157	10015022.243986376	10237255.173921572	10395052.09892157	122372.55186748646
Jammu and Kashmir	susceptible	2020-11-16	0	9622989.09892157	9761323.09892157	10011197.59892157	10008074.034614492	10231259.12392157	10388353.09892157	122710.91197866439
Jammu and Kashmir	susceptible	2020-11-17	0	9615378.09892157	9753713.09892157	10004074.59892157	10001253.633816885	10225129.373921571	10381802.09892157	123046.62049143772
Jammu and Kashmir	susceptible	2020-11-18	0	9608012.09892157	9746280.09892157	9997549.09892157	9994547.872600535	10218749.34892157	10375369.09892157	123372.7987430744
Jammu and Kashmir	susceptible	2020-11-19	0	9600773.09892157	9738915.09892157	9990863.59892157	9987965.34867232	10212566.02392157	10368997.09892157	123692.93739034634
Jammu and Kashmir	susceptible	2020-11-20	0	9593704.09892157	9731679.09892157	9984888.09892157	9981502.385063145	10206444.673921572	10362716.09892157	124003.75270734556
Jammu and Kashmir	susceptible	2020-11-21	0	9586542.09892157	9724606.09892157	9978332.59892157	9975151.16223164	10200470.123921571	10356468.09892157	124309.53564614136
Jammu and Kashmir	susceptible	2020-11-22	0	9579626.09892157	9717685.09892157	9972206.59892157	9968910.437406117	10194559.173921572	10350437.09892157	124611.21712807765
Jammu and Kashmir	susceptible	2020-11-23	0	9572752.09892157	9710971.09892157	9966386.09892157	9962779.389051182	10188662.123921571	10344519.09892157	124913.16517581553
Jammu and Kashmir	susceptible	2020-11-24	0	9566068.09892157	9704411.09892157	9960614.59892157	9956756.260935528	10182926.073921572	10338561.09892157	125210.2210963229
Jammu and Kashmir	susceptible	2020-11-25	0	9559564.09892157	9697839.09892157	9954695.09892157	9950842.41896145	10177027.04892157	10332736.09892157	125495.06007003815
Jammu and Kashmir	susceptible	2020-11-26	0	9553144.09892157	9691360.09892157	9948758.09892157	9945030.767914591	10171169.648921572	10327159.09892157	125776.78454697087
Jammu and Kashmir	susceptible	2020-11-27	0	9546759.09892157	9685213.09892157	9943138.09892157	9939322.37110502	10165566.04892157	10321652.09892157	126058.99236271648
Jammu and Kashmir	susceptible	2020-11-28	0	9540605.09892157	9679346.09892157	9937550.09892157	9933717.230526755	10159978.47392157	10316169.09892157	126331.13672537787
Jammu and Kashmir	susceptible	2020-11-29	0	9534609.09892157	9673345.09892157	9932019.59892157	9928208.746478898	10154440.27392157	10310720.09892157	126598.44820501283
Jammu and Kashmir	susceptible	2020-11-30	0	9528653.09892157	9667369.09892157	9926558.59892157	9922799.063527752	10148947.54892157	10305313.09892157	126855.80350182447
Jammu and Kashmir	susceptible	2020-12-01	0	9524780.09892157	9663727.09892157	9923010.09892157	9919347.280377204	10145483.84892157	10301837.09892157	127015.96450975754
Jammu and Kashmir	susceptible	2020-12-02	0	9520992.09892157	9660041.09892157	9919535.59892157	9915954.730526755	10142262.42392157	10298435.09892157	127179.36140241471
Jammu and Kashmir	susceptible	2020-12-03	0	9517405.09892157	9656409.09892157	9916146.59892157	9912634.086458959	10139082.29892157	10295077.09892157	127335.72146130768
Jammu and Kashmir	susceptible	2020-12-04	0	9513847.09892157	9652890.09892157	9912846.59892157	9909397.330726158	10135955.923921572	10291955.09892157	127487.30460594042
Jammu and Kashmir	susceptible	2020-12-05	0	9510426.09892157	9649451.09892157	9909795.59892157	9906244.87110502	10133246.748921571	10289027.09892157	127639.89616101944
Jammu and Kashmir	susceptible	2020-12-06	0	9507052.09892157	9646153.09892157	9907126.59892157	9903184.448373215	10130597.173921572	10285995.09892157	127784.0925616119
Jammu and Kashmir	susceptible	2020-12-07	0	9503801.09892157	9642910.09892157	9904482.09892157	9900220.615372218	10128015.89892157	10283021.09892157	127925.99859807805
Jammu and Kashmir	susceptible	2020-12-08	0	9500736.09892157	9639855.09892157	9901599.59892157	9897349.746478898	10125261.44892157	10280147.09892157	128062.14758468246
Jammu and Kashmir	susceptible	2020-12-09	0	9497774.09892157	9636893.09892157	9898715.59892157	9894573.566020275	10122458.123921571	10277451.09892157	128189.20693940861
Jammu and Kashmir	susceptible	2020-12-10	0	9494834.09892157	9633975.09892157	9895970.09892157	9891890.864624463	10119894.84892157	10274734.09892157	128312.70952204496
Jammu and Kashmir	susceptible	2020-12-11	0	9491948.09892157	9631216.09892157	9893309.09892157	9889295.587455967	10117380.82392157	10272077.09892157	128430.65005129768
Jammu and Kashmir	susceptible	2020-12-12	0	9489238.09892157	9628600.09892157	9890772.09892157	9886788.95335826	10115213.29892157	10269612.09892157	128548.83909372105
Jammu and Kashmir	susceptible	2020-12-13	0	9486653.09892157	9625915.09892157	9888334.59892157	9884368.03660851	10113203.69892157	10267241.09892157	128662.82793623432
Jammu and Kashmir	susceptible	2020-12-14	0	9484122.09892157	9623411.09892157	9886097.59892157	9882031.219061153	10111260.42392157	10264832.09892157	128766.73477936677
Jammu and Kashmir	susceptible	2020-12-15	0	9481649.09892157	9621039.09892157	9883879.09892157	9879772.044086078	10109329.373921571	10262588.09892157	128867.8495001767
Jammu and Kashmir	susceptible	2020-12-16	0	9479331.09892157	9618712.09892157	9881596.09892157	9877590.896528749	10107469.123921571	10260346.09892157	128965.39393946055
Jammu and Kashmir	susceptible	2020-12-17	0	9477100.09892157	9616444.09892157	9879622.09892157	9875486.93441509	10105500.198921572	10258284.09892157	129057.20393753018
Jammu and Kashmir	susceptible	2020-12-18	0	9474868.09892157	9614262.09892157	9877745.09892157	9873457.25545198	10103596.998921571	10256310.09892157	129150.96044371065
Jammu and Kashmir	susceptible	2020-12-19	0	9472690.09892157	9612151.09892157	9875922.09892157	9871498.480776008	10101774.148921572	10254366.09892157	129239.57877328037
Jammu and Kashmir	susceptible	2020-12-20	0	9470692.09892157	9610130.09892157	9874160.09892157	9869608.676189767	10099997.748921571	10252527.09892157	129320.34288871237
Jammu and Kashmir	susceptible	2020-12-21	0	9468669.09892157	9608099.09892157	9872268.09892157	9867782.79882187	10098223.123921571	10250696.09892157	129402.43868140371
