state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Jammu and Kashmir	susceptible	2021-10-21	1	9169184.09892157	9187020.09892157	9228543.09892157	9228662.972301431	9274376.42392157	9290490.09892157	22714.972925255817
Jammu and Kashmir	susceptible	2021-10-22	1	9169314.09892157	9187133.09892157	9228658.59892157	9228776.108393157	9274472.89892157	9290602.09892157	22717.694438527236
Jammu and Kashmir	susceptible	2021-10-23	1	9169445.09892157	9187219.09892157	9228792.59892157	9228891.417465938	9274578.84892157	9290741.09892157	22721.222477196545
Jammu and Kashmir	susceptible	2021-10-24	1	9169581.09892157	9187319.09892157	9228914.09892157	9229007.163727155	9274695.373921571	9290859.09892157	22722.490320114277
Jammu and Kashmir	susceptible	2021-10-25	1	9169678.09892157	9187409.09892157	9229026.59892157	9229123.176189767	9274773.373921571	9290992.09892157	22726.253788692928
Jammu and Kashmir	susceptible	2021-10-26	1	9169802.09892157	9187491.09892157	9229152.59892157	9229241.417465938	9274894.048921572	9291124.09892157	22729.22081390221
Jammu and Kashmir	susceptible	2021-10-27	1	9169918.09892157	9187590.09892157	9229264.09892157	9229361.147775011	9275034.798921572	9291233.09892157	22732.66585834321
Jammu and Kashmir	susceptible	2021-10-28	1	9170062.09892157	9187694.09892157	9229419.09892157	9229481.500716187	9275123.94892157	9291363.09892157	22734.230539230794
Jammu and Kashmir	susceptible	2021-10-29	1	9170137.09892157	9187793.09892157	9229547.09892157	9229603.293338321	9275254.273921572	9291509.09892157	22737.466069648406
Jammu and Kashmir	susceptible	2021-10-30	1	9170243.09892157	9187912.09892157	9229653.09892157	9229725.906498838	9275377.82392157	9291637.09892157	22739.3403221009
Jammu and Kashmir	susceptible	2021-10-31	1	9170353.09892157	9188052.09892157	9229760.09892157	9229849.416967433	9275512.17392157	9291766.09892157	22740.903413240583
Jammu and Kashmir	susceptible	2021-11-01	1	9170460.09892157	9188173.09892157	9229878.59892157	9229974.185162848	9275641.39892157	9291890.09892157	22743.42904606191
Jammu and Kashmir	susceptible	2021-11-02	1	9170581.09892157	9188275.09892157	9230003.09892157	9230100.936409108	9275774.273921572	9292035.09892157	22745.412255805277
Jammu and Kashmir	susceptible	2021-11-03	1	9170729.09892157	9188417.09892157	9230133.09892157	9230227.214574613	9275887.873921571	9292168.09892157	22747.79811998846
Jammu and Kashmir	susceptible	2021-11-04	1	9170861.09892157	9188557.09892157	9230264.59892157	9230353.698622469	9276007.54892157	9292289.09892157	22748.852601418683
Jammu and Kashmir	susceptible	2021-11-05	1	9171003.09892157	9188704.09892157	9230387.59892157	9230482.393537723	9276153.123921571	9292425.09892157	22750.085494677038
Jammu and Kashmir	susceptible	2021-11-06	1	9171133.09892157	9188810.09892157	9230532.59892157	9230612.119360255	9276272.648921572	9292562.09892157	22751.474487001866
Jammu and Kashmir	susceptible	2021-11-07	1	9171247.09892157	9188948.09892157	9230668.09892157	9230743.28536225	9276391.94892157	9292680.09892157	22752.853861773357
Jammu and Kashmir	susceptible	2021-11-08	1	9171370.09892157	9189108.09892157	9230820.59892157	9230876.010686276	9276526.79892157	9292798.09892157	22754.97307414414
Jammu and Kashmir	susceptible	2021-11-09	1	9171490.09892157	9189236.09892157	9230941.09892157	9231007.917465938	9276685.748921571	9292936.09892157	22756.431114488787
Jammu and Kashmir	susceptible	2021-11-10	1	9171591.09892157	9189371.09892157	9231069.09892157	9231140.65325856	9276820.84892157	9293086.09892157	22758.307786388228
Jammu and Kashmir	susceptible	2021-11-11	1	9171710.09892157	9189505.09892157	9231196.59892157	9231274.970805919	9276964.59892157	9293216.09892157	22759.118055585415
Jammu and Kashmir	susceptible	2021-11-12	1	9171793.09892157	9189639.09892157	9231336.59892157	9231409.101414094	9277123.748921571	9293358.09892157	22759.914072481155
Jammu and Kashmir	susceptible	2021-11-13	1	9171912.09892157	9189765.09892157	9231486.09892157	9231543.734016286	9277253.148921572	9293539.09892157	22761.633642513232
Jammu and Kashmir	susceptible	2021-11-14	1	9172053.09892157	9189899.09892157	9231634.59892157	9231679.708592558	9277378.47392157	9293697.09892157	22762.278222163102
Jammu and Kashmir	susceptible	2021-11-15	1	9172159.09892157	9190050.09892157	9231763.09892157	9231816.706100035	9277516.423921572	9293848.09892157	22764.36893343012
Jammu and Kashmir	susceptible	2021-11-16	1	9172296.09892157	9190190.09892157	9231918.09892157	9231953.861633435	9277679.82392157	9294014.09892157	22765.00195846112
Jammu and Kashmir	susceptible	2021-11-17	1	9172431.09892157	9190314.09892157	9232066.59892157	9232092.63979894	9277809.373921571	9294165.09892157	22766.325645770266
Jammu and Kashmir	susceptible	2021-11-18	1	9172588.09892157	9190430.09892157	9232193.09892157	9232230.523647394	9277965.34892157	9294308.09892157	22767.544125525008
Jammu and Kashmir	susceptible	2021-11-19	1	9172707.09892157	9190592.09892157	9232352.09892157	9232369.624345299	9278118.798921572	9294446.09892157	22768.946343210217
Jammu and Kashmir	susceptible	2021-11-20	1	9172872.09892157	9190716.09892157	9232476.59892157	9232508.826239618	9278254.84892157	9294593.09892157	22769.18751876233
Jammu and Kashmir	susceptible	2021-11-21	1	9173055.09892157	9190861.09892157	9232602.59892157	9232649.349669328	9278415.198921572	9294730.09892157	22770.282260216834
Jammu and Kashmir	susceptible	2021-11-22	1	9173169.09892157	9190989.09892157	9232769.09892157	9232789.75993852	9278525.54892157	9294879.09892157	22771.27787894388
Jammu and Kashmir	susceptible	2021-11-23	1	9173302.09892157	9191117.09892157	9232899.09892157	9232931.236508809	9278680.423921572	9295040.09892157	22771.910984405287
Jammu and Kashmir	susceptible	2021-11-24	1	9173425.09892157	9191241.09892157	9233031.59892157	9233072.5131788	9278831.19892157	9295184.09892157	22771.663791900708
Jammu and Kashmir	susceptible	2021-11-25	1	9173549.09892157	9191363.09892157	9233166.09892157	9233213.427934531	9279004.373921571	9295352.09892157	22771.637909036872
Jammu and Kashmir	susceptible	2021-11-26	1	9173687.09892157	9191482.09892157	9233302.59892157	9233356.208094053	9279149.373921571	9295528.09892157	22771.76958767659
Jammu and Kashmir	susceptible	2021-11-27	1	9173809.09892157	9191633.09892157	9233470.59892157	9233499.474295449	9279323.498921571	9295669.09892157	22773.49206186201
Jammu and Kashmir	susceptible	2021-11-28	1	9173947.09892157	9191799.09892157	9233623.09892157	9233642.539599538	9279477.84892157	9295827.09892157	22773.458399696476
Jammu and Kashmir	susceptible	2021-11-29	1	9174111.09892157	9191952.09892157	9233766.59892157	9233786.833218679	9279615.84892157	9295952.09892157	22774.601476382064
Jammu and Kashmir	susceptible	2021-11-30	1	9174192.09892157	9192096.09892157	9233932.59892157	9233931.196129946	9279774.998921571	9296085.09892157	22776.088526168718
Jammu and Kashmir	susceptible	2021-12-01	1	9174353.09892157	9192275.09892157	9234070.59892157	9234076.651763046	9279946.27392157	9296226.09892157	22777.352170197093
Jammu and Kashmir	susceptible	2021-12-02	1	9174484.09892157	9192418.09892157	9234227.09892157	9234222.24548189	9280099.34892157	9296394.09892157	22778.3943140985
Jammu and Kashmir	susceptible	2021-12-03	1	9174605.09892157	9192562.09892157	9234361.59892157	9234367.158243604	9280233.59892157	9296540.09892157	22779.305293967427
Jammu and Kashmir	susceptible	2021-12-04	1	9174733.09892157	9192687.09892157	9234501.09892157	9234512.805800933	9280406.898921572	9296723.09892157	22780.110559054556
Jammu and Kashmir	susceptible	2021-12-05	1	9174877.09892157	9192829.09892157	9234643.59892157	9234658.27090562	9280580.07392157	9296823.09892157	22780.21873556774
Jammu and Kashmir	susceptible	2021-12-06	1	9175014.09892157	9192981.09892157	9234800.09892157	9234804.884564642	9280729.97392157	9296951.09892157	22780.19573889879
Jammu and Kashmir	susceptible	2021-12-07	1	9175129.09892157	9193147.09892157	9234963.59892157	9234952.302809905	9280883.84892157	9297077.09892157	22779.777694017193
Jammu and Kashmir	susceptible	2021-12-08	1	9175296.09892157	9193243.09892157	9235103.59892157	9235099.250965439	9281024.673921572	9297274.09892157	22779.3540197393
Jammu and Kashmir	susceptible	2021-12-09	1	9175416.09892157	9193345.09892157	9235278.09892157	9235246.457844801	9281186.97392157	9297427.09892157	22779.672074242037
Jammu and Kashmir	susceptible	2021-12-10	1	9175559.09892157	9193481.09892157	9235427.59892157	9235394.256947493	9281295.47392157	9297534.09892157	22779.284985296348
Jammu and Kashmir	susceptible	2021-12-11	1	9175681.09892157	9193622.09892157	9235551.09892157	9235542.272401132	9281461.39892157	9297709.09892157	22779.887284062544
Jammu and Kashmir	susceptible	2021-12-12	1	9175810.09892157	9193756.09892157	9235703.09892157	9235689.945382189	9281614.69892157	9297844.09892157	22779.44340498984
Jammu and Kashmir	susceptible	2021-12-13	1	9175927.09892157	9193944.09892157	9235866.59892157	9235838.141294451	9281747.123921571	9298003.09892157	22779.464043210806
Jammu and Kashmir	susceptible	2021-12-14	1	9176075.09892157	9194093.09892157	9236031.59892157	9235987.619858759	9281886.99892157	9298162.09892157	22780.661262883583
Jammu and Kashmir	susceptible	2021-12-15	1	9176217.09892157	9194224.09892157	9236174.09892157	9236136.6133782	9282000.47392157	9298335.09892157	22780.398333512603
Jammu and Kashmir	susceptible	2021-12-16	1	9176372.09892157	9194380.09892157	9236319.59892157	9236286.887057165	9282128.67392157	9298472.09892157	22780.118750333746
Jammu and Kashmir	susceptible	2021-12-17	1	9176525.09892157	9194542.09892157	9236469.59892157	9236436.035611501	9282274.34892157	9298612.09892157	22780.731540340847
Jammu and Kashmir	susceptible	2021-12-18	1	9176626.09892157	9194669.09892157	9236620.59892157	9236584.828233635	9282419.77392157	9298745.09892157	22780.02953950119
Jammu and Kashmir	susceptible	2021-12-19	1	9176797.09892157	9194814.09892157	9236762.59892157	9236734.504205719	9282563.94892157	9298895.09892157	22778.3443332527
Jammu and Kashmir	susceptible	2021-12-20	1	9176955.09892157	9194955.09892157	9236932.59892157	9236883.728532737	9282716.19892157	9299031.09892157	22777.95409634899
Jammu and Kashmir	susceptible	2021-12-21	1	9177069.09892157	9195110.09892157	9237048.09892157	9237034.1577451	9282840.24892157	9299198.09892157	22778.926868330243
Jammu and Kashmir	susceptible	2021-12-22	1	9177238.09892157	9195261.09892157	9237180.09892157	9237185.608393157	9283015.02392157	9299334.09892157	22779.113532763906
Jammu and Kashmir	susceptible	2021-12-23	1	9177384.09892157	9195405.09892157	9237336.09892157	9237336.338203724	9283181.023921572	9299514.09892157	22779.37202375495
Jammu and Kashmir	susceptible	2021-12-24	1	9177518.09892157	9195541.09892157	9237480.09892157	9237486.51766534	9283328.69892157	9299667.09892157	22777.785758851664
Jammu and Kashmir	susceptible	2021-12-25	1	9177676.09892157	9195696.09892157	9237616.59892157	9237636.788353276	9283459.67392157	9299826.09892157	22776.53190673635
Jammu and Kashmir	susceptible	2021-12-26	1	9177847.09892157	9195854.09892157	9237768.09892157	9237788.092939517	9283618.37392157	9299988.09892157	22775.75829172177
Jammu and Kashmir	susceptible	2021-12-27	1	9178006.09892157	9196019.09892157	9237923.09892157	9237939.431922568	9283783.498921571	9300114.09892157	22775.31922942148
Jammu and Kashmir	susceptible	2021-12-28	1	9178138.09892157	9196136.09892157	9238081.59892157	9238091.466319377	9283912.123921571	9300274.09892157	22775.735316546816
Jammu and Kashmir	susceptible	2021-12-29	1	9178296.09892157	9196289.09892157	9238227.59892157	9238243.869111003	9284093.748921571	9300404.09892157	22776.104138225506
Jammu and Kashmir	susceptible	2021-12-30	1	9178427.09892157	9196461.09892157	9238393.09892157	9238395.699120972	9284219.67392157	9300556.09892157	22775.823777727986
Jammu and Kashmir	susceptible	2021-12-31	1	9178558.09892157	9196577.09892157	9238543.09892157	9238548.073996346	9284347.42392157	9300704.09892157	22776.06593883955
Jammu and Kashmir	susceptible	2022-01-01	1	9178743.09892157	9196730.09892157	9238704.59892157	9238700.591942508	9284500.47392157	9300848.09892157	22775.17895297022
Jammu and Kashmir	susceptible	2022-01-02	1	9178921.09892157	9196887.09892157	9238847.09892157	9238852.460835828	9284615.373921571	9300976.09892157	22773.672775398412
Jammu and Kashmir	susceptible	2022-01-03	1	9179072.09892157	9197039.09892157	9238995.59892157	9239004.58994849	9284759.59892157	9301167.09892157	22773.199762876473
Jammu and Kashmir	susceptible	2022-01-04	1	9179221.09892157	9197231.09892157	9239134.59892157	9239156.303806914	9284933.09892157	9301329.09892157	22772.36278592668
Jammu and Kashmir	susceptible	2022-01-05	1	9179374.09892157	9197386.09892157	9239298.09892157	9239308.637306416	9285066.54892157	9301446.09892157	22770.967695117404
Jammu and Kashmir	susceptible	2022-01-06	1	9179512.09892157	9197561.09892157	9239440.09892157	9239461.211583585	9285199.82392157	9301593.09892157	22770.843141905316
Jammu and Kashmir	exposed	2021-05-02	0	713961	713961	713961	713961	713961	713961	0
Jammu and Kashmir	exposed	2021-05-03	0	602327	602682	603474.5	603467.5229312064	604236.775	604706	402.91795176425416
Jammu and Kashmir	exposed	2021-05-04	0	525298	526024	527159	527130.2552342971	528232.4	528872	573.8527912040981
Jammu and Kashmir	exposed	2021-05-05	0	472451	473321	474731	474730.25722831505	476278.85000000003	476999	760.088215508631
Jammu and Kashmir	exposed	2021-05-06	0	436345	437288	439072.5	439084.23778664006	440891.7	442140	932.594061521311
Jammu and Kashmir	exposed	2021-05-07	0	411649	413060	415157	415140.9910269192	417313.925	419157	1116.6975157876273
Jammu and Kashmir	exposed	2021-05-08	0	395085	396848	399394.5	399389.8599202393	401902.325	403341	1294.788757913834
Jammu and Kashmir	exposed	2021-05-09	0	384857	386410	389326.5	389331.9257228315	392227	393834	1474.163598300088
Jammu and Kashmir	exposed	2021-05-10	0	378340	380091	383241	383220.4486540379	386488.375	388135	1638.9633175393992
Jammu and Kashmir	exposed	2021-05-11	0	374545	376412	379853.5	379851.17198404786	383243.925	385231	1818.3580899240947
Jammu and Kashmir	exposed	2021-05-12	0	372218	374619	378319	378316.06879361917	382163.925	384515	1985.9043520122448
Jammu and Kashmir	exposed	2021-05-13	0	372001	373967	378016.5	378034.31655034894	382326.325	384481	2134.689761341874
Jammu and Kashmir	exposed	2021-05-14	0	371362	374126	378611	378612.5702891326	383026.1	385709	2272.7903948709873
Jammu and Kashmir	exposed	2021-05-15	0	372202	375118	379657	379734.6121635095	384569.05	387053	2413.4405221121456
Jammu and Kashmir	exposed	2021-05-16	0	373133	376081	381135.5	381165.27666999004	386359.7	388871	2559.221444303494
Jammu and Kashmir	exposed	2021-05-17	0	374096	377450	382697.5	382771.9157527418	388226.2	390806	2695.1097254717856
Jammu and Kashmir	exposed	2021-05-18	0	374904	378999	384394.5	384444.9785643071	390152.6	392986	2827.99912486023
Jammu and Kashmir	exposed	2021-05-19	0	375619	380540	386035	386110.9172482552	392191.1	394655	2937.057347686092
Jammu and Kashmir	exposed	2021-05-20	0	376765	381803	387555.5	387708.4551345962	393827.89999999997	396848	3047.677841257
Jammu and Kashmir	exposed	2021-05-21	0	377861	383158	389099	389181.30907278165	395444.375	398960	3168.7531468346033
Jammu and Kashmir	exposed	2021-05-22	0	378663	384282	390430	390527.5014955135	397171.875	400516	3316.4404633938575
Jammu and Kashmir	exposed	2021-05-23	0	378903	385108	391705.5	391716.6445663011	398291.19999999995	402224	3423.7281879557954
Jammu and Kashmir	exposed	2021-05-24	0	379913	386039	392708.5	392748.9765702891	399507.52499999997	403449	3520.6590918376937
Jammu and Kashmir	exposed	2021-05-25	0	380261	386545	393548.5	393590.63858424727	400840.77499999997	404262	3620.6289051637636
Jammu and Kashmir	exposed	2021-05-26	0	331406	336519	342484	342576.80957128614	348796.925	352483	3208.073439731488
Jammu and Kashmir	exposed	2021-05-27	0	292150	295880	301327.5	301482.35643070785	306869.2	310604	2960.026148384694
Jammu and Kashmir	exposed	2021-05-28	0	259632	262438	268020.5	268058.0792622134	273333.775	276223	2850.418184277451
Jammu and Kashmir	exposed	2021-05-29	0	232198	235072	240569.5	240632.9586241276	245825.47499999998	248371	2791.571579888648
Jammu and Kashmir	exposed	2021-05-30	0	210096	212370	217940	217875.27916251245	222925.1	225631	2791.4498175215704
Jammu and Kashmir	exposed	2021-05-31	0	191374	193436	198969.5	198797.3185443669	203843.55	206711	2796.8045412138245
Jammu and Kashmir	exposed	2021-06-01	0	175565	177276	182824	182602.66899302092	187654.17500000002	190445	2808.5654735283792
Jammu and Kashmir	exposed	2021-06-02	0	161623	163462	168908.5	168697.19890329012	173705.4	176501	2812.0395922920316
