state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Jammu and Kashmir	susceptible	2020-09-20	0	9020119.09892157	9200126.09892157	9418168.09892157	9416046.58546195	9636998.498921571	9805945.09892157	112526.27664996772
Jammu and Kashmir	susceptible	2020-09-21	0	8956442.09892157	9137619.09892157	9355247.09892157	9353897.111882688	9576868.22392157	9745181.09892157	112969.69486782806
Jammu and Kashmir	susceptible	2020-09-22	0	8892763.09892157	9075080.09892157	9292801.09892157	9291713.949370226	9516009.19892157	9684856.09892157	113352.26067364973
Jammu and Kashmir	susceptible	2020-09-23	0	8829060.09892157	9012514.09892157	9230147.09892157	9229523.537605518	9455774.29892157	9623804.09892157	113703.37185337799
Jammu and Kashmir	susceptible	2020-09-24	0	8765858.09892157	8950105.09892157	9168380.09892157	9167372.021154871	9394873.42392157	9562552.09892157	114011.86448840263
Jammu and Kashmir	susceptible	2020-09-25	0	8703123.09892157	8887740.09892157	9106194.59892157	9105253.044584582	9332524.873921571	9502149.09892157	114256.1310379525
Jammu and Kashmir	susceptible	2020-09-26	0	8640269.09892157	8825538.09892157	9043663.09892157	9043222.10988867	9271389.748921571	9440673.09892157	114455.16240531804
Jammu and Kashmir	susceptible	2020-09-27	0	8578519.09892157	8763655.09892157	8982070.09892157	8981309.040098041	9209619.42392157	9379544.09892157	114615.38817595714
Jammu and Kashmir	susceptible	2020-09-28	0	8516199.09892157	8702260.09892157	8920307.09892157	8919535.884564642	9148094.32392157	9318044.09892157	114724.35539492186
Jammu and Kashmir	susceptible	2020-09-29	0	8454353.09892157	8640864.09892157	8858117.09892157	8857918.366119975	9086358.34892157	9256457.09892157	114787.22055202119
Jammu and Kashmir	susceptible	2020-09-30	0	8393171.09892157	8580002.09892157	8796579.09892157	8796486.88556165	9024495.59892157	9195172.09892157	114804.41161874389
Jammu and Kashmir	susceptible	2020-10-01	0	8356718.09892157	8543493.09892157	8760082.59892157	8759842.829230644	8987296.09892157	9158873.09892157	114784.02455775454
Jammu and Kashmir	susceptible	2020-10-02	0	8320229.09892157	8507221.09892157	8723598.59892157	8723255.319759058	8950016.94892157	9122722.09892157	114720.58273000437
Jammu and Kashmir	susceptible	2020-10-03	0	8284421.09892157	8471042.09892157	8687249.59892157	8686973.0465786	8913382.52392157	9086509.09892157	114622.97792678724
Jammu and Kashmir	susceptible	2020-10-04	0	8249053.09892157	8435433.09892157	8651735.09892157	8651216.527635429	8877562.32392157	9050541.09892157	114523.15557874454
Jammu and Kashmir	susceptible	2020-10-05	0	8214056.09892157	8400196.09892157	8616301.09892157	8616114.321254572	8842686.09892157	9015582.09892157	114407.40621756448
Jammu and Kashmir	susceptible	2020-10-06	0	8180020.09892157	8366116.09892157	8581683.59892157	8581756.90001828	8808770.34892157	8981408.09892157	114283.20827640487
Jammu and Kashmir	susceptible	2020-10-07	0	8147121.09892157	8332927.09892157	8548294.59892157	8548230.312779995	8775583.47392157	8947972.09892157	114134.58516623618
Jammu and Kashmir	susceptible	2020-10-08	0	8114723.09892157	8300394.09892157	8515895.59892157	8515552.936907612	8742980.94892157	8915089.09892157	113968.83667440043
Jammu and Kashmir	susceptible	2020-10-09	0	8083366.09892157	8268932.09892157	8484332.09892157	8483732.438901631	8711139.94892157	8883027.09892157	113803.460664034
Jammu and Kashmir	susceptible	2020-10-10	0	8052914.09892157	8238491.09892157	8453632.59892157	8452799.69563144	8679117.09892157	8852080.09892157	113614.78000080475
Jammu and Kashmir	susceptible	2020-10-11	0	8023618.09892157	8208829.09892157	8424190.59892157	8422748.63780492	8647979.17392157	8821522.09892157	113412.17190572973
Jammu and Kashmir	susceptible	2020-10-12	0	7994995.09892157	8180079.09892157	8395009.09892157	8393581.45884181	8618607.79892157	8791916.09892157	113222.30878150172
Jammu and Kashmir	susceptible	2020-10-13	0	7967182.09892157	8151970.09892157	8366914.59892157	8365260.147276506	8590173.14892157	8763053.09892157	113013.67893939279
Jammu and Kashmir	susceptible	2020-10-14	0	7940445.09892157	8125060.09892157	8339350.09892157	8337801.115870723	8562801.22392157	8735057.09892157	112803.37759695739
Jammu and Kashmir	susceptible	2020-10-15	0	7914514.09892157	8099554.09892157	8312610.59892157	8311174.61886175	8536172.873921571	8707720.09892157	112596.65872667145
Jammu and Kashmir	susceptible	2020-10-16	0	7889477.09892157	8075196.09892157	8286491.59892157	8285355.976787971	8510489.373921571	8681289.09892157	112375.08888327624
Jammu and Kashmir	susceptible	2020-10-17	0	7865377.09892157	8051841.09892157	8261562.59892157	8260342.020656366	8485687.22392157	8655695.09892157	112141.43337701228
Jammu and Kashmir	susceptible	2020-10-18	0	7842026.09892157	8028992.09892157	8236777.09892157	8236096.881573614	8461731.47392157	8631004.09892157	111908.64229219787
Jammu and Kashmir	susceptible	2020-10-19	0	7819637.09892157	8006975.09892157	8213402.09892157	8212603.1198587585	8438576.84892157	8607045.09892157	111672.51251655452
Jammu and Kashmir	susceptible	2020-10-20	0	7797735.09892157	7985573.09892157	8191083.09892157	8189844.0012146905	8415894.17392157	8583788.09892157	111442.26462054234
Jammu and Kashmir	susceptible	2020-10-21	0	7776477.09892157	7964885.09892157	8168870.59892157	8167789.056548689	8393191.67392157	8561032.09892157	111204.10165949265
Jammu and Kashmir	susceptible	2020-10-22	0	7756338.09892157	7944818.09892157	8147631.09892157	8146433.760935528	8371552.37392157	8539166.09892157	110960.20666614993
Jammu and Kashmir	susceptible	2020-10-23	0	7736741.09892157	7925353.09892157	8126724.59892157	8125742.572999337	8351012.698921571	8517762.09892157	110719.20459523314
Jammu and Kashmir	susceptible	2020-10-24	0	7717674.09892157	7906037.09892157	8106640.09892157	8105711.815771022	8330883.498921569	8497075.09892157	110478.96549374887
Jammu and Kashmir	susceptible	2020-10-25	0	7699235.09892157	7887282.09892157	8087278.59892157	8086319.808293454	8311619.24892157	8476944.09892157	110248.15137016519
Jammu and Kashmir	susceptible	2020-10-26	0	7681554.09892157	7869200.09892157	8068516.09892157	8067537.991244601	8293372.44892157	8457582.09892157	110017.91934943075
Jammu and Kashmir	susceptible	2020-10-27	0	7664249.09892157	7851219.09892157	8050194.59892157	8049357.733517781	8275871.498921569	8438415.09892157	109781.77466185323
Jammu and Kashmir	susceptible	2020-10-28	0	7647774.09892157	7833367.09892157	8032430.59892157	8031748.16223164	8258623.948921571	8420217.09892157	109554.09268339595
Jammu and Kashmir	susceptible	2020-10-29	0	7631608.09892157	7816397.09892157	8015304.59892157	8014700.62783483	8241672.19892157	8402715.09892157	109330.79405593881
Jammu and Kashmir	susceptible	2020-10-30	0	7616193.09892157	7800075.09892157	7998496.09892157	7998197.922450982	8225298.34892157	8385432.09892157	109102.8379180711
Jammu and Kashmir	susceptible	2020-10-31	0	7601135.09892157	7785169.09892157	7982475.09892157	7982227.275392158	8209112.32392157	8368938.09892157	108877.60810085761
Jammu and Kashmir	susceptible	2020-11-01	0	7582030.09892157	7764782.09892157	7962170.59892157	7961860.730526755	8189138.47392157	8347152.09892157	108640.81392212452
Jammu and Kashmir	susceptible	2020-11-02	0	7563663.09892157	7745078.09892157	7942887.09892157	7942155.1507660365	8169717.44892157	8325944.09892157	108393.17652145064
Jammu and Kashmir	susceptible	2020-11-03	0	7545933.09892157	7725653.09892157	7923838.59892157	7923022.638801929	8151140.09892157	8305731.09892157	108158.14274461663
Jammu and Kashmir	susceptible	2020-11-04	0	7528775.09892157	7706741.09892157	7905662.09892157	7904412.954355269	8133116.87392157	8286091.09892157	107928.42925197046
Jammu and Kashmir	susceptible	2020-11-05	0	7512058.09892157	7688513.09892157	7887733.09892157	7886263.852660353	8115462.42392157	8266865.09892157	107697.06622367437
Jammu and Kashmir	susceptible	2020-11-06	0	7495697.09892157	7670709.09892157	7870295.59892157	7868537.45335826	8098234.29892157	8247741.09892157	107472.98599607222
Jammu and Kashmir	susceptible	2020-11-07	0	7479817.09892157	7653450.09892157	7852669.59892157	7851221.463328349	8081025.573921571	8229289.09892157	107251.54916075262
Jammu and Kashmir	susceptible	2020-11-08	0	7464206.09892157	7636428.09892157	7835970.59892157	7834288.87010801	8063959.44892157	8211061.09892157	107027.94691295312
Jammu and Kashmir	susceptible	2020-11-09	0	7448822.09892157	7621011.09892157	7819309.59892157	7817714.743487871	8046747.97392157	8193061.09892157	106802.55866330395
Jammu and Kashmir	susceptible	2020-11-10	0	7433891.09892157	7605564.09892157	7802650.09892157	7801486.492740114	8030824.42392157	8175264.09892157	106588.43068488856
Jammu and Kashmir	susceptible	2020-11-11	0	7419314.09892157	7589511.09892157	7786820.09892157	7785598.7689116	8015084.54892157	8158105.09892157	106380.68511935713
Jammu and Kashmir	susceptible	2020-11-12	0	7405045.09892157	7573920.09892157	7770351.59892157	7770034.94887172	7999541.34892157	8141049.09892157	106176.25961364165
Jammu and Kashmir	susceptible	2020-11-13	0	7390946.09892157	7558720.09892157	7754916.59892157	7754789.448373215	7983143.248921569	8124461.09892157	105975.1123355881
Jammu and Kashmir	susceptible	2020-11-14	0	7377409.09892157	7543582.09892157	7739760.59892157	7739853.0336174825	7966781.39892157	8108607.09892157	105782.61478801303
Jammu and Kashmir	susceptible	2020-11-15	0	7363957.09892157	7530742.09892157	7724598.59892157	7725222.626837822	7950940.54892157	8092605.09892157	105587.89861716508
Jammu and Kashmir	susceptible	2020-11-16	0	7350939.09892157	7518450.09892157	7709687.09892157	7710891.856648389	7935293.123921569	8076781.09892157	105395.28490676805
Jammu and Kashmir	susceptible	2020-11-17	0	7338206.09892157	7506612.09892157	7695475.09892157	7696846.132819875	7920075.87392157	8061152.09892157	105205.99063244773
Jammu and Kashmir	susceptible	2020-11-18	0	7325859.09892157	7494994.09892157	7682441.59892157	7683088.0356115	7905771.123921569	8045836.09892157	105023.72357378625
Jammu and Kashmir	susceptible	2020-11-19	0	7313730.09892157	7482647.09892157	7668442.09892157	7669610.272401132	7891626.89892157	8031118.09892157	104856.14956539728
Jammu and Kashmir	susceptible	2020-11-20	0	7301887.09892157	7469425.09892157	7655475.09892157	7656405.611384182	7877254.22392157	8016404.09892157	104689.81428665215
Jammu and Kashmir	susceptible	2020-11-21	0	7290240.09892157	7456576.09892157	7642863.59892157	7643466.709589566	7864128.22392157	8001871.09892157	104529.80976230631
Jammu and Kashmir	susceptible	2020-11-22	0	7278842.09892157	7444454.09892157	7630270.59892157	7630790.612879695	7851758.97392157	7987783.09892157	104380.7150045062
Jammu and Kashmir	susceptible	2020-11-23	0	7267805.09892157	7432578.09892157	7617740.09892157	7618376.278383185	7839854.17392157	7973950.09892157	104232.94287034204
Jammu and Kashmir	susceptible	2020-11-24	0	7257094.09892157	7422555.09892157	7605372.09892157	7606216.538602527	7828046.498921569	7960429.09892157	104085.69924862646
Jammu and Kashmir	susceptible	2020-11-25	0	7246529.09892157	7411282.09892157	7593541.09892157	7594296.971304421	7815613.24892157	7947167.09892157	103950.69725639278
Jammu and Kashmir	susceptible	2020-11-26	0	7236222.09892157	7399954.09892157	7581794.09892157	7582624.041095049	7802376.02392157	7933969.09892157	103817.55009207284
Jammu and Kashmir	susceptible	2020-11-27	0	7226062.09892157	7388340.09892157	7570114.09892157	7571198.231523763	7790116.948921571	7921050.09892157	103692.191606392
Jammu and Kashmir	susceptible	2020-11-28	0	7215960.09892157	7376670.09892157	7558945.09892157	7559999.257445997	7779448.448921571	7908564.09892157	103579.05992475385
Jammu and Kashmir	susceptible	2020-11-29	0	7206124.09892157	7365206.09892157	7547736.09892157	7549027.455850783	7768953.84892157	7896889.09892157	103466.99198664467
Jammu and Kashmir	susceptible	2020-11-30	0	7196610.09892157	7354098.09892157	7536648.59892157	7538295.950865737	7758703.82392157	7886020.09892157	103362.08186982824
Jammu and Kashmir	susceptible	2020-12-01	0	7190761.09892157	7346898.09892157	7529497.09892157	7531538.93341808	7752225.27392157	7879283.09892157	103326.18447870323
Jammu and Kashmir	susceptible	2020-12-02	0	7184893.09892157	7339965.09892157	7522855.59892157	7524922.625840812	7745891.72392157	7872714.09892157	103292.62750999979
Jammu and Kashmir	susceptible	2020-12-03	0	7179189.09892157	7333196.09892157	7516171.09892157	7518463.5874559665	7739774.298921569	7866117.09892157	103261.24592593213
Jammu and Kashmir	susceptible	2020-12-04	0	7173567.09892157	7326700.09892157	7509511.59892157	7512194.973796944	7733755.32392157	7859818.09892157	103229.82936241568
Jammu and Kashmir	susceptible	2020-12-05	0	7168230.09892157	7320640.09892157	7503565.59892157	7506119.793338319	7727969.79892157	7853739.09892157	103204.78254513949
Jammu and Kashmir	susceptible	2020-12-06	0	7163227.09892157	7315182.09892157	7497609.59892157	7500238.884066137	7721028.973921569	7847848.09892157	103178.0883468374
Jammu and Kashmir	susceptible	2020-12-07	0	7158213.09892157	7309778.09892157	7491617.09892157	7494559.685162846	7714437.923921569	7842193.09892157	103154.78118368998
Jammu and Kashmir	susceptible	2020-12-08	0	7153486.09892157	7304542.09892157	7485922.59892157	7489083.550068131	7707930.123921569	7836713.09892157	103130.94815414496
Jammu and Kashmir	susceptible	2020-12-09	0	7148908.09892157	7299632.09892157	7480771.09892157	7483806.925442008	7701599.14892157	7831316.09892157	103109.08885027366
Jammu and Kashmir	susceptible	2020-12-10	0	7144469.09892157	7294720.09892157	7475984.09892157	7478725.27339814	7695708.47392157	7826306.09892157	103093.86857692566
Jammu and Kashmir	susceptible	2020-12-11	0	7140278.09892157	7290200.09892157	7471202.09892157	7473829.16671818	7689993.04892157	7821324.09892157	103077.25445463344
Jammu and Kashmir	susceptible	2020-12-12	0	7136212.09892157	7285644.09892157	7466669.59892157	7469119.901015289	7684493.323921571	7816577.09892157	103066.46881383668
Jammu and Kashmir	susceptible	2020-12-13	0	7132372.09892157	7281311.09892157	7462030.09892157	7464594.401015289	7680033.97392157	7811982.09892157	103059.64384292022
Jammu and Kashmir	susceptible	2020-12-14	0	7128597.09892157	7277226.09892157	7457294.09892157	7460238.1198587585	7675931.94892157	7807561.09892157	103055.13391312421
Jammu and Kashmir	susceptible	2020-12-15	0	7124997.09892157	7273267.09892157	7452825.59892157	7456053.299818878	7671912.02392157	7803367.09892157	103052.58822486224
Jammu and Kashmir	susceptible	2020-12-16	0	7121526.09892157	7269459.09892157	7448928.59892157	7452035.621852776	7668072.14892157	7799208.09892157	103046.77072251227
Jammu and Kashmir	susceptible	2020-12-17	0	7118199.09892157	7265465.09892157	7445242.09892157	7448173.064026256	7664502.99892157	7795260.09892157	103043.99840151663
Jammu and Kashmir	susceptible	2020-12-18	0	7115094.09892157	7261635.09892157	7441432.09892157	7444465.538602527	7661008.32392157	7791605.09892157	103045.00802604407
Jammu and Kashmir	susceptible	2020-12-19	0	7112115.09892157	7258460.09892157	7437753.09892157	7440903.816768031	7657696.89892157	7788066.09892157	103046.47485350382
Jammu and Kashmir	susceptible	2020-12-20	0	7109183.09892157	7255502.09892157	7434483.59892157	7437481.402510802	7654411.54892157	7784703.09892157	103047.33352254298
Jammu and Kashmir	susceptible	2020-12-21	0	7106395.09892157	7252751.09892157	7431181.09892157	7434196.731025259	7651307.97392157	7781402.09892157	103048.79536016712
Jammu and Kashmir	susceptible	2020-12-22	0	7103695.09892157	7250047.09892157	7427863.09892157	7431041.211583584	7648343.67392157	7778322.09892157	103053.59699558643
Jammu and Kashmir	susceptible	2020-12-23	0	7101309.09892157	7247527.09892157	7424664.09892157	7428012.309290463	7645443.998921569	7775261.09892157	103057.46860914088
Jammu and Kashmir	susceptible	2020-12-24	0	7098793.09892157	7245026.09892157	7421756.59892157	7425103.591942507	7642699.17392157	7772316.09892157	103064.99550246554
