state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
India	exposed	2022-02-09	0	9460717	9535338	9882744.5	9837103.542957043	10065072.875	10099744	162808.01515577067
India	exposed	2022-02-10	0	8259096	8330095	8645098.5	8606484.644855145	8818479.475	8849229	149042.3788976032
India	exposed	2022-02-11	0	7253598	7321346	7607479.5	7574187.365467865	7769294.8	7797751	135848.34339871784
India	exposed	2022-02-12	0	6396890	6458739	6718844	6690485.857142857	6868336.475000001	6896014	123378.38312537066
India	exposed	2022-02-13	0	5655722	5715189	5949384	5923976.343323343	6085293.125	6112217	111815.55347211119
India	exposed	2022-02-14	0	5006271	5063025	5274262.5	5253265.691142191	5399790.325	5423187	101180.69644138259
India	exposed	2022-02-15	0	4441507	4491522	4681300.5	4663243.356143856	4795875.225	4819532	91440.17415642373
India	exposed	2022-02-16	0	3941024	3987211	4157826	4142431.882783883	4263287.175	4283149	82526.7695278556
India	exposed	2022-02-17	0	3499895	3541630	3694401.5	3681625.882950383	3790550.4000000004	3809699	74434.99114316981
India	exposed	2022-02-18	0	3107786	3149029	3284447.5	3273327.3228438227	3371309.75	3390909	67100.78921836487
India	exposed	2022-02-19	0	2761019	2799091	2920307	2911370.1391941393	3000421.6	3017787	60504.60244439434
India	exposed	2022-02-20	0	2455028	2488217	2597611	2590159.1931401934	2670754.3	2687386	54514.561968206544
India	exposed	2022-02-21	0	2181338	2213127	2311174.5	2304973.76007326	2377324.275	2392227	49101.798070316436
India	exposed	2022-02-22	0	1622738	1646169	1724061.5	1719858.868964369	1778435.1	1790175	39110.105523215054
India	exposed	2022-02-23	0	1233168	1250836	1312834	1310411.384948385	1358805	1367675	31810.007776815
India	exposed	2022-02-24	0	953911	968177	1018737	1017088.6816516817	1057566.7750000001	1065429	26276.39762151279
India	exposed	2022-02-25	0	749046	761253	803082.5	802066.1123876123	836145.1249999999	842383	21948.182665442848
India	exposed	2022-02-26	0	597932	607639	641610.5	640948.206959707	670120.5750000001	674104	18457.50659477807
India	exposed	2022-02-27	0	481644	489209	518338	517813.5261405261	542639.325	546072	15580.248674228127
India	exposed	2022-02-28	0	391657	398196	422484	422058.27705627703	443293.175	446300	13191.435857444178
India	exposed	2022-03-01	0	320852	326472	346809.5	346494.1043956044	364536.55	367001	11184.549145859106
India	exposed	2022-03-02	0	264751	269247	286191	286097.02430902433	301518.875	303771	9495.185923712073
India	exposed	2022-03-03	0	219131	222791	237332	237366.85447885448	250499.92500000002	252318	8071.395430060587
India	exposed	2022-03-04	0	181814	185433	197599.5	197712.1803196803	209019.175	210584	6871.452036239893
India	exposed	2022-03-05	0	151885	154845	165087	165235.76456876457	174874.55000000002	176214	5862.326365413754
India	exposed	2022-03-06	0	127332	129669	138362.5	138497.97685647686	146732.7	148232	4995.470362081312
India	exposed	2022-03-07	0	106638	108870	116278.5	116394.2708957709	123417	124898	4253.411293025579
India	exposed	2022-03-08	0	89603	91706	97919	98040.18048618048	104061.625	105330	3625.0116097074642
India	exposed	2022-03-09	1	75492	77405	82595.5	82761.94455544456	87895.175	88816	3092.763538780071
India	exposed	2022-03-10	1	63745	65435	69883.5	70007.03146853147	74425.625	75744	2643.7227923976106
India	exposed	2022-03-11	1	53950	55407	59237	59337.14219114219	63100	64312	2258.938456312131
India	exposed	2022-03-12	1	45762	46998	50317.5	50397.35680985681	53642.625	54437	1931.5218436789005
India	exposed	2022-03-13	1	38927	39969	42781	42882.0283050283	45663.399999999994	46502	1649.7215375745734
India	exposed	2022-03-14	1	33092	34048	36480	36553.243423243424	38946.55	39539	1415.3901713609162
India	exposed	2022-03-15	1	28380	29086	31135	31215.524475524475	33257.924999999996	33697	1210.3009798009882
India	exposed	2022-03-16	1	24290	24897	26645.5	26707.64319014319	28459.925000000003	28909	1037.881214650897
India	exposed	2022-03-17	1	20769	21318	22853	22895.261405261404	24408.925	24767	890.1022057920367
India	exposed	2022-03-18	1	17762	18308	19608	19660.5994005994	20940.925000000003	21481	763.4516192376287
India	exposed	2022-03-19	1	15274	15731	16864	16911.66167166167	18040.774999999998	18602	660.9931670137095
India	exposed	2022-03-20	1	13129	13556	14521	14570.39393939394	15558	15910	570.6825937075811
India	exposed	2022-03-21	1	11395	11711	12551	12578.979353979354	13437.925000000001	13745	492.21838976626975
India	exposed	2022-03-22	1	9836	10122	10855	10874.586080586081	11613	11832	425.08518333188505
India	exposed	2022-03-23	1	8524	8759	9403	9419.901431901431	10070.925	10269	370.18662481580634
India	exposed	2022-03-24	1	7350	7600	8158	8171.799200799201	8742	8912	319.63295029165084
India	exposed	2022-03-25	1	6368	6596	7089	7100.877122877123	7599	7767	279.0311779677481
India	exposed	2022-03-26	1	5543	5743	6171.5	6180.235930735931	6620.774999999999	6806	243.2676929765966
India	exposed	2022-03-27	1	4822	5003	5375.5	5385.667166167166	5769.924999999999	5936	212.88751243836495
India	exposed	2022-03-28	1	4221	4361	4693	4701.794538794539	5042	5199	186.73239946163588
India	exposed	2022-03-29	1	3687	3807	4102	4110.308025308025	4408.8499999999995	4565	164.53271444255725
India	exposed	2022-03-30	1	3202	3327	3593	3598.6007326007325	3870	4060	145.7544837919188
India	exposed	2022-03-31	1	2804	2917	3150	3152.7379287379285	3393.9249999999997	3565	128.81684545956406
India	exposed	2022-04-01	1	2446	2563	2767	2767.981684981685	2977	3116	112.83124231431583
India	exposed	2022-04-02	1	2152	2243	2430	2431.7529137529136	2620	2775	100.8185603036852
India	exposed	2022-04-03	1	1859	1971	2138	2138.958041958042	2308	2417	89.38646994415596
India	exposed	2022-04-04	1	1642	1735	1883	1883.994671994672	2037	2132	79.70936744487638
India	exposed	2022-04-05	1	1451	1529	1662	1661.939726939727	1801	1873	71.45285614962842
India	exposed	2022-04-06	1	1277	1349	1467	1467.2301032301032	1592	1682	65.05200091175192
India	exposed	2022-04-07	1	1114	1181	1296	1296.3193473193473	1412	1487	59.414465841165125
India	exposed	2022-04-08	1	984	1045	1146	1146.7795537795537	1255	1317	54.29658167404627
India	exposed	2022-04-09	1	865	923	1014	1015.3792873792873	1109	1184	48.504887300165045
India	exposed	2022-04-10	1	760	817	899	899.4438894438895	988	1040	44.335185404047735
India	exposed	2022-04-11	1	668	721	798	797.9144189144189	877	955	40.51221487259507
India	exposed	2022-04-12	1	589	638	707	707.8125208125208	782	869	37.37423371673654
India	exposed	2022-04-13	1	505	562	628	629.0313020313021	696	782	34.685030095333516
India	exposed	2022-04-14	1	456	499	559	558.9487179487179	620	682	31.868311104648857
India	exposed	2022-04-15	1	403	441	497	497.13819513819516	555	621	29.409883215101736
India	exposed	2022-04-16	1	347	390	441	442.45521145521144	496	552	27.54561778425906
India	exposed	2022-04-17	1	316	346	394	394.4162504162504	445	498	25.46941063813859
India	exposed	2022-04-18	1	285	305	352	351.65201465201466	398	441	23.80184718565588
India	exposed	2022-04-19	1	250	271	314	313.5521145521146	357.9249999999997	385	22.170762813469334
India	exposed	2022-04-20	1	220	240	280	279.7046287046287	321	356	20.722335944605458
India	exposed	2022-04-21	1	177	214	249	248.94305694305694	287	327	19.210975049220238
India	exposed	2022-04-22	1	169	189	223	222.87012987012986	258	291	17.802779705290448
India	exposed	2022-04-23	1	141	166	198	198.7092907092907	232	263	16.90357905673387
India	exposed	2022-04-24	1	131	148	177	177.38361638361638	209	238	15.66924333103014
India	exposed	2022-04-25	1	113	130	158	158.25940725940725	187.92499999999973	214	14.711191437097009
India	exposed	2022-04-26	1	102	116	141	141.67365967365967	169.92499999999973	200	13.732090658251078
India	exposed	2022-04-27	1	85	102	126	126.93939393939394	153	178	13.201236917961198
India	infectious_unreported	2021-11-29	0	2641827	2641827	2641827	2641827	2641827	2641827	0
India	infectious_unreported	2021-11-30	0	4790480	4792534	4795615	4795597.560772561	4798650.675	4802724	1550.7567217328292
India	infectious_unreported	2021-12-01	0	5659064	5661301	5664910	5664892.963036963	5668527.25	5671894	1831.5582657639488
India	infectious_unreported	2021-12-02	0	5915560	5918933	5924343.5	5924220.073093573	5928852.350000001	5931436	2584.59600751201
India	infectious_unreported	2021-12-03	0	5885052	5888898	5897822.5	5897348.78971029	5903949.55	5907925	3938.676128497463
India	infectious_unreported	2021-12-04	0	5723554	5727534	5740262	5739449.583416583	5748562.024999999	5754010	5482.059881263965
India	infectious_unreported	2021-12-05	0	5503697	5509277	5526040	5524864.287712288	5536567.5	5542121	7167.701141391434
India	infectious_unreported	2021-12-06	0	5264435	5270158	5290742.5	5289093.156010656	5303358.025	5307522	8765.759109523871
India	infectious_unreported	2021-12-07	0	5018801	5026766	5050729.5	5048924.706460207	5065368.575	5070640	10309.47506862081
India	infectious_unreported	2021-12-08	0	4779868	4787172	4814507	4812393.078588079	4831048.175	4838036	11646.137741321287
India	infectious_unreported	2021-12-09	0	4547220	4555296	4585419	4582991.465867466	4603493.775	4610311	12838.219829974272
India	infectious_unreported	2021-12-10	0	4323714	4332240	4364897.5	4362272.554945055	4384100.475000001	4391492	13932.530556957563
India	infectious_unreported	2021-12-11	0	4108631	4118530	4153811	4150862.571095571	4174244.4	4180999	14836.403039067216
India	infectious_unreported	2021-12-12	0	3903362	3914903	3951937.5	3948705.997169497	3973420.6	3979247	15614.437373797791
India	infectious_unreported	2021-12-13	0	3709477	3720432	3759199	3755758.347985348	3781513.7	3789198	16338.19807246749
India	infectious_unreported	2021-12-14	0	3524158	3535199	3575285.5	3571687.2605727604	3598443.6	3607112	16899.361470919725
India	infectious_unreported	2021-12-15	0	3346792	3358624	3399955	3396195.7932067933	3423501.675	3431911	17378.52847209939
India	infectious_unreported	2021-12-16	0	3179047	3190889	3232969	3228926.6163836163	3256560.4	3264380	17783.740051577504
India	infectious_unreported	2021-12-17	0	3018716	3031157	3073535.5	3069515.180985681	3097596.625	3105237	18060.250019338633
India	infectious_unreported	2021-12-18	0	2866786	2878681	2921867.5	2917740.8736263737	2946370.3	2954163	18268.63111372276
India	infectious_unreported	2021-12-19	0	2722380	2733827	2777382	2773155.042957043	2801998.4	2810057	18436.075394303076
India	infectious_unreported	2021-12-20	0	2583875	2596227	2639595	2635528.2514152513	2664526	2671652	18512.784966111074
India	infectious_unreported	2021-12-21	0	2453704	2465174	2508620.5	2504500.643856144	2533374.225	2541949	18533.62112349081
India	infectious_unreported	2021-12-22	0	2329437	2340379	2383898	2379821.538128538	2408986.4250000003	2417070	18505.865354081703
India	infectious_unreported	2021-12-23	0	2208308	2220260	2263805	2259755.8424908426	2288850.6500000004	2297986	18455.516516823653
India	infectious_unreported	2021-12-24	0	2485098	2495935	2547240	2541803.6473526475	2573469.025	2583256	21326.776301366477
India	infectious_unreported	2021-12-25	0	2911309	2924052	2986672.5	2979267.177988678	3014968.75	3027778	25597.84153319634
India	infectious_unreported	2021-12-27	0	3438650	3453906	3530366	3520662.0376290376	3561785.825	3575583	30956.10687979175
India	infectious_unreported	2021-12-28	0	4067749	4084082	4176709	4164535.6267066267	4212637.05	4227960	37604.07471578597
India	infectious_unreported	2021-12-29	0	4809425	4827003	4939214	4923726.837828838	4981402	4999229	45775.457333232036
India	infectious_unreported	2021-12-30	0	5678841	5700287	5836901	5816711.948384948	5886503.45	5904449	55749.375451332286
India	infectious_unreported	2021-12-31	0	6700850	6724735	6891216.5	6865437.528638029	6950032.75	6972727	67944.68972273514
India	infectious_unreported	2022-01-01	0	7897360	7926719	8127980	8095459.478188478	8198878.075	8231105	82698.58757027802
India	infectious_unreported	2022-01-02	0	9300022	9333279	9575213	9535494.526140526	9662059.3	9701103	100671.77566166886
India	infectious_unreported	2022-01-03	0	10934557	10976027	11265862.5	11217954.583250083	11374181.75	11421601	122231.34236983224
India	infectious_unreported	2022-01-04	0	12840400	12891345	13234244	13179145.965367965	13372038.1	13429963	148150.26948523335
India	infectious_unreported	2022-01-05	0	15065254	15117030	15524551.5	15458227.594239093	15697535.75	15761857	178937.40868032974
India	infectious_unreported	2022-01-06	0	17629903	17694784	18174529.5	18097738.424741924	18393906.1	18473145	215519.93833146014
India	infectious_unreported	2022-01-07	0	20587597	20669418	21229673	21142211.83016983	21506354.275	21597472	258471.31379478506
India	infectious_unreported	2022-01-08	0	23881443	23980907	24637285	24537271.738261737	24981030.4	25085522	308719.55893284
India	infectious_unreported	2022-01-09	0	26352137	26462340	27206816.5	27093466.00882451	27599656.775	27720968	352215.34307510144
India	infectious_unreported	2022-01-10	0	28625232	28745461	29574165.5	29449865.883949384	30015764.475	30149741	395451.49248213414
India	infectious_unreported	2022-01-11	0	30907315	31037551	31955484	31819637.23942724	32443392.15	32589525	440257.378811804
India	infectious_unreported	2022-01-12	0	33253353	33404903	34418522	34268101.484848484	34951667.3	35115399	486801.11445203744
India	infectious_unreported	2022-01-13	0	35688028	35859063	36973099.5	36808087.97885448	37554134.1	37730766	534607.2106368453
India	infectious_unreported	2022-01-14	0	38203326	38392999	39612110.5	39430533.12004662	40237709.675000004	40437557	582921.3523513207
India	infectious_unreported	2022-01-15	0	40785633	40993764	42317758	42118127.83682983	42988729.275	43199015	631041.7779144481
India	infectious_unreported	2022-01-16	0	43407923	43639159	45063123.5	44846720.748085245	45773317.199999996	45999180	677842.3952528761
India	infectious_unreported	2022-01-17	0	46045484	46301680	47814241	47587467.730602734	48564513.275	48804487	722099.8664566578
India	infectious_unreported	2022-01-18	0	48668496	48946739	50541506.5	50307999.98817849	51333749.675	51582860	762722.1212680641
India	infectious_unreported	2022-01-19	0	51259026	51549072	53217063.5	52971919.83366633	54040105.85	54292959	798245.5743142149
India	infectious_unreported	2022-01-20	0	53762610	54071924	55789465.5	55540627.65384615	56639431.95	56897962	827385.6006718928
India	infectious_unreported	2022-01-21	0	56138944	56464275	58227035.5	57973570.35447885	59099925.5	59362704	848673.4421191727
India	infectious_unreported	2022-01-22	0	58363278	58697404	60487133.5	60229224.01881452	61366905.650000006	61619486	861283.0446635826
