state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
West Bengal	susceptible	2020-10-01	0	95266111.70742208	95362969.70742208	95527642.70742208	95525239.20193852	95677578.38242209	95771104.70742208	79503.83968075647
West Bengal	susceptible	2020-10-02	0	95242657.70742208	95341756.70742208	95508316.20742208	95505787.13364342	95660302.48242208	95754830.70742208	80571.40356157471
West Bengal	susceptible	2020-10-03	0	95219597.70742208	95319966.70742208	95488913.70742208	95486235.81210802	95642816.10742207	95738523.70742208	81640.93242796556
West Bengal	susceptible	2020-10-04	0	95195841.70742208	95298212.70742208	95469248.20742208	95466549.09575707	95625256.90742207	95722218.70742208	82724.26743136156
West Bengal	susceptible	2020-10-05	0	95172277.70742208	95276362.70742208	95449513.20742208	95446709.0538827	95607534.23242208	95705655.70742208	83814.7845066164
West Bengal	susceptible	2020-10-06	0	95148433.70742208	95254427.70742208	95429549.20742208	95426688.77172916	95589634.95742208	95689240.70742208	84906.75938678836
West Bengal	susceptible	2020-10-07	0	95124476.70742208	95232003.70742208	95409245.70742208	95406488.94570722	95571282.60742208	95672353.70742208	86008.50887035564
West Bengal	susceptible	2020-10-08	0	95099937.70742208	95209646.70742208	95388886.70742208	95386107.36245698	95552888.70742208	95655403.70742208	87115.13387105313
West Bengal	susceptible	2020-10-09	0	95075104.70742208	95187277.70742208	95368334.20742208	95365523.47362347	95534499.13242207	95638292.70742208	88236.29400337905
West Bengal	susceptible	2020-10-10	0	95050176.70742208	95164309.70742208	95347514.70742208	95344741.2198847	95515784.43242207	95620773.70742208	89363.82033989439
West Bengal	susceptible	2020-10-11	0	95024858.70742208	95141085.70742208	95326501.20742208	95323752.22536825	95496842.40742207	95603154.70742208	90509.30336721154
West Bengal	susceptible	2020-10-12	0	94999761.70742208	95117588.70742208	95305089.70742208	95302548.11818978	95477756.38242207	95585092.70742208	91657.97127265172
West Bengal	susceptible	2020-10-13	0	94974107.70742208	95093901.70742208	95283675.70742208	95281138.70144002	95458389.58242208	95567248.70742208	92805.51491009771
West Bengal	susceptible	2020-10-14	0	94947977.70742208	95070021.70742208	95262088.70742208	95259516.35348389	95438718.63242209	95548955.70742208	93967.90997512478
West Bengal	susceptible	2020-10-15	0	94921870.70742208	95045919.70742208	95240376.70742208	95237677.25278598	95419077.25742207	95530487.70742208	95141.28541893605
West Bengal	susceptible	2020-10-16	0	94895152.70742208	95021582.70742208	95218281.70742208	95215616.71141012	95398990.83242208	95511765.70742208	96330.62357257212
West Bengal	susceptible	2020-10-17	0	94868685.70742208	94996995.70742208	95196266.20742208	95193343.43274611	95379036.00742207	95492934.70742208	97517.66313819902
West Bengal	susceptible	2020-10-18	0	94841473.70742208	94972324.70742208	95173824.70742208	95170847.32656465	95358518.28242208	95474008.70742208	98728.359593213
West Bengal	susceptible	2020-10-19	0	94814231.70742208	94946969.70742208	95151197.20742208	95148131.03693354	95338267.85742208	95454800.70742208	99947.05566369342
West Bengal	susceptible	2020-10-20	0	94786826.70742208	94921477.70742208	95128320.70742208	95125188.06833933	95317441.53242207	95435788.70742208	101169.81421648682
West Bengal	susceptible	2020-10-21	0	94759164.70742208	94895765.70742208	95105167.20742208	95102020.7099146	95296935.05742207	95416419.70742208	102400.04839454216
West Bengal	susceptible	2020-10-22	0	94731274.70742208	94869974.70742208	95081737.20742208	95078632.06185877	95276156.80742207	95396557.70742208	103641.47796710579
West Bengal	susceptible	2020-10-23	0	94703186.70742208	94843849.70742208	95058276.20742208	95055008.74082188	95254880.78242207	95376511.70742208	104903.22035288475
West Bengal	susceptible	2020-10-24	0	94674723.70742208	94817617.70742208	95034342.70742208	95031152.11619575	95233456.78242207	95356279.70742208	106164.53031680883
West Bengal	susceptible	2020-10-25	0	94645995.70742208	94791190.70742208	95010105.70742208	95007059.55587672	95211675.40742208	95336012.70742208	107440.387907518
West Bengal	susceptible	2020-10-26	0	94616594.70742208	94764392.70742208	94985611.20742208	94982736.022975415	95189860.20742208	95315642.70742208	108729.32126032599
West Bengal	susceptible	2020-10-27	0	94587281.70742208	94737568.70742208	94961281.20742208	94958183.90034331	95168043.53242207	95294791.70742208	110032.92144373781
West Bengal	susceptible	2020-10-28	0	94557844.70742208	94710641.70742208	94936789.70742208	94933390.56285578	95145831.23242208	95273600.70742208	111336.97696093231
West Bengal	susceptible	2020-10-29	0	94527852.70742208	94682817.70742208	94911649.70742208	94908365.10024361	95123355.53242208	95252252.70742208	112659.18740456508
West Bengal	susceptible	2020-10-30	0	94497757.70742208	94655170.70742208	94886520.70742208	94883096.12915687	95100728.98242208	95230514.70742208	113986.03424251547
West Bengal	susceptible	2020-10-31	0	94467436.70742208	94627158.70742208	94860594.70742208	94857581.3106125	95077687.90742207	95209227.70742208	115318.52179536429
West Bengal	susceptible	2020-11-01	0	94445646.70742208	94606762.70742208	94842044.20742208	94839108.96016385	95061031.53242208	95193741.70742208	116291.58708233932
West Bengal	susceptible	2020-11-02	0	94423408.70742208	94585967.70742208	94823556.70742208	94820470.86893754	95044282.10742207	95177921.70742208	117278.00132813648
West Bengal	susceptible	2020-11-03	0	94401373.70742208	94565376.70742208	94804792.20742208	94801752.34600632	95027622.28242208	95162189.70742208	118253.5510060519
West Bengal	susceptible	2020-11-04	0	94379367.70742208	94544780.70742208	94786018.20742208	94783005.78169924	95010971.50742207	95146196.70742208	119231.68187772213
West Bengal	susceptible	2020-11-05	0	94357200.70742208	94524153.70742208	94767223.70742208	94764289.0653483	94994097.75742207	95130392.70742208	120199.8647058044
West Bengal	susceptible	2020-11-06	0	94334856.70742208	94503553.70742208	94748435.70742208	94745630.41131042	94977398.95742208	95115088.70742208	121175.59571607158
West Bengal	susceptible	2020-11-07	0	94313233.70742208	94483077.70742208	94730012.70742208	94727055.58478998	94960509.75742209	95099844.70742208	122143.67972214564
West Bengal	susceptible	2020-11-08	0	94291635.70742208	94462670.70742208	94711626.20742208	94708590.97013395	94943907.25742207	95084844.70742208	123103.01342046612
West Bengal	susceptible	2020-11-09	0	94270130.70742208	94442643.70742208	94693239.20742208	94690246.98608609	94927520.68242207	95069690.70742208	124051.32032774466
West Bengal	susceptible	2020-11-10	0	94248723.70742208	94422804.70742208	94675100.70742208	94672040.13513893	94911230.23242208	95054864.70742208	124992.6895162036
West Bengal	susceptible	2020-11-11	0	94227680.70742208	94403267.70742208	94656864.70742208	94653955.13115089	94895141.83242208	95039989.70742208	125929.81794564292
West Bengal	susceptible	2020-11-12	0	94206508.70742208	94383860.70742208	94639033.70742208	94636018.00353374	94878998.68242207	95025168.70742208	126850.30261408298
West Bengal	susceptible	2020-11-13	0	94185402.70742208	94364661.70742208	94621266.70742208	94618213.5439126	94862918.48242207	95010477.70742208	127764.1144836946
West Bengal	susceptible	2020-11-14	0	94164657.70742208	94345681.70742208	94603771.20742208	94600553.75777103	94846799.18242207	94995977.70742208	128672.1585116263
West Bengal	susceptible	2020-11-15	0	94144087.70742208	94326785.70742208	94586190.20742208	94583035.69994451	94831183.05742207	94981524.70742208	129571.78123314481
West Bengal	susceptible	2020-11-16	0	94123569.70742208	94307905.70742208	94568703.20742208	94565663.26026355	94815723.83242208	94967008.70742208	130458.57219791757
West Bengal	susceptible	2020-11-17	0	94103012.70742208	94289168.70742208	94551308.20742208	94548427.9661459	94800197.43242209	94952798.70742208	131343.14403851205
West Bengal	susceptible	2020-11-18	0	94082824.70742208	94270014.70742208	94534248.20742208	94531330.15158957	94784890.63242207	94938573.70742208	132225.39123966687
West Bengal	susceptible	2020-11-19	0	94062839.70742208	94251058.70742208	94517348.20742208	94514381.6879804	94769686.25742209	94924630.70742208	133091.24766557314
West Bengal	susceptible	2020-11-20	0	94043272.70742208	94232178.70742208	94500420.20742208	94497571.06684381	94754921.28242208	94910876.70742208	133950.55621114114
West Bengal	susceptible	2020-11-21	0	94023729.70742208	94213647.70742208	94483910.20742208	94480894.20742208	94739920.63242207	94897214.70742208	134801.3435035183
West Bengal	susceptible	2020-11-22	0	94004549.70742208	94194876.70742208	94467214.70742208	94464352.04441111	94725150.75742207	94883662.70742208	135656.89982922864
West Bengal	susceptible	2020-11-23	0	93985322.70742208	94176371.70742208	94450825.20742208	94447949.62417182	94710169.83242208	94870012.70742208	136502.68464128062
West Bengal	susceptible	2020-11-24	0	93966423.70742208	94158041.70742208	94434442.70742208	94431679.94969526	94695365.13242209	94856683.70742208	137329.8067987216
West Bengal	susceptible	2020-11-25	0	93947505.70742208	94139894.70742208	94418476.70742208	94415540.17900732	94680874.13242207	94843288.70742208	138143.39092036991
West Bengal	susceptible	2020-11-26	0	93928913.70742208	94122102.70742208	94402440.20742208	94399537.01300533	94666168.58242208	94830107.70742208	138954.3836577372
West Bengal	susceptible	2020-11-27	0	93910183.70742208	94104003.70742208	94386566.70742208	94383667.17501928	94651767.25742207	94816862.70742208	139767.94475932853
West Bengal	susceptible	2020-11-28	0	93891646.70742208	94086303.70742208	94370975.70742208	94367914.40134032	94637665.03242208	94803802.70742208	140564.63060845068
West Bengal	susceptible	2020-11-29	0	93873269.70742208	94069158.70742208	94355369.70742208	94352299.00752178	94623571.60742207	94790762.70742208	141353.12085996475
West Bengal	susceptible	2020-11-30	0	93855101.70742208	94051963.70742208	94339632.70742208	94336801.79316485	94609574.65742208	94778010.70742208	142140.48314658846
West Bengal	susceptible	2020-12-01	0	93844403.70742208	94041869.70742208	94330408.20742208	94327702.34999436	94601491.38242207	94770479.70742208	142601.23086702733
West Bengal	susceptible	2020-12-02	0	93833727.70742208	94031885.70742208	94321361.20742208	94318675.13763145	94593581.10742208	94763015.70742208	143058.1984099514
West Bengal	susceptible	2020-12-03	0	93823193.70742208	94021906.70742208	94312453.70742208	94309767.46913694	94585616.45742208	94755389.70742208	143507.5553907658
West Bengal	susceptible	2020-12-04	0	93812806.70742208	94012231.70742208	94303620.20742208	94301005.55537821	94577820.98242208	94748265.70742208	143947.4185856185
West Bengal	susceptible	2020-12-05	0	93802747.70742208	94002783.70742208	94294868.70742208	94292416.08628549	94570075.00742207	94741103.70742208	144372.21817758825
West Bengal	susceptible	2020-12-06	0	93792931.70742208	93993240.70742208	94286430.20742208	94284008.7976514	94562480.98242208	94734201.70742208	144793.84695669863
West Bengal	susceptible	2020-12-07	0	93783482.70742208	93984174.70742208	94278119.70742208	94275804.75328448	94555319.68242207	94727368.70742208	145200.0124559809
West Bengal	susceptible	2020-12-08	0	93773958.70742208	93975458.70742208	94270094.70742208	94267809.03244701	94548103.93242207	94720644.70742208	145596.93782531447
West Bengal	susceptible	2020-12-09	0	93764798.70742208	93966799.70742208	94262188.20742208	94260012.28020373	94541111.88242207	94714246.70742208	145984.2067195676
West Bengal	susceptible	2020-12-10	0	93755846.70742208	93958565.70742208	94254570.20742208	94252423.8106125	94534301.08242208	94707962.70742208	146364.2053782016
West Bengal	susceptible	2020-12-11	0	93747244.70742208	93950443.70742208	94247141.20742208	94245036.05986474	94527758.68242209	94701992.70742208	146735.01818089068
West Bengal	susceptible	2020-12-12	0	93738903.70742208	93942356.70742208	94239827.20742208	94237847.43474013	94521305.25742207	94696103.70742208	147090.4260303582
West Bengal	susceptible	2020-12-13	0	93730720.70742208	93934744.70742208	94232817.20742208	94230861.05288568	94515115.55742207	94690310.70742208	147435.6591195213
West Bengal	susceptible	2020-12-14	0	93722777.70742208	93927289.70742208	94226183.70742208	94224071.48209804	94509041.68242209	94684659.70742208	147775.79573296502
West Bengal	susceptible	2020-12-15	0	93714981.70742208	93919969.70742208	94219748.20742208	94217471.2323473	94502989.05742207	94679017.70742208	148095.51315918638
West Bengal	susceptible	2020-12-16	0	93707480.70742208	93912701.70742208	94213358.70742208	94211051.2767142	94497286.98242207	94673709.70742208	148416.09344820413
West Bengal	susceptible	2020-12-17	0	93700094.70742208	93905690.70742208	94207005.20742208	94204812.06883784	94491807.50742207	94668584.70742208	148728.77971984804
West Bengal	susceptible	2020-12-18	0	93692988.70742208	93898909.70742208	94201001.20742208	94198745.08179894	94486396.35742207	94663474.70742208	149026.31581110525
West Bengal	susceptible	2020-12-19	0	93685787.70742208	93892296.70742208	94195200.70742208	94192850.20792058	94481124.28242207	94658487.70742208	149314.09426690277
West Bengal	susceptible	2020-12-20	0	93678956.70742208	93885967.70742208	94189490.20742208	94187118.43474013	94476075.58242208	94653766.70742208	149597.3687959705
West Bengal	susceptible	2020-12-21	0	93672307.70742208	93880031.70742208	94183902.20742208	94181543.8106125	94471045.75742207	94649175.70742208	149870.66817968918
West Bengal	susceptible	2020-12-22	0	93665933.70742208	93874066.70742208	94178476.70742208	94176134.0424171	94466251.60742208	94644753.70742208	150138.0304112133
West Bengal	susceptible	2020-12-23	0	93659607.70742208	93868028.70742208	94173282.20742208	94170872.21739216	94461650.75742209	94640261.70742208	150397.49368813453
West Bengal	susceptible	2020-12-24	0	93653597.70742208	93862420.70742208	94168187.20742208	94165750.62417182	94457288.68242207	94636005.70742208	150649.6956211253
West Bengal	susceptible	2020-12-25	0	93647793.70742208	93856797.70742208	94163354.70742208	94160781.84002428	94452769.25742207	94631859.70742208	150891.1565719022
West Bengal	susceptible	2020-12-26	0	93641955.70742208	93851432.70742208	94158422.20742208	94155946.02496943	94448587.68242207	94627728.70742208	151131.5495200698
West Bengal	susceptible	2020-12-27	0	93636410.70742208	93846198.70742208	94153713.70742208	94151244.90482986	94444480.03242207	94623869.70742208	151364.68319333135
West Bengal	susceptible	2020-12-28	0	93631128.70742208	93841043.70742208	94149021.20742208	94146666.75777103	94440498.98242208	94620120.70742208	151587.76440444967
West Bengal	susceptible	2020-12-29	0	93626067.70742208	93836130.70742208	94144512.70742208	94142221.4880801	94436503.55742207	94616436.70742208	151801.86875210644
West Bengal	susceptible	2020-12-30	0	93620858.70742208	93831288.70742208	94140178.70742208	94137896.04540811	94432850.23242208	94612794.70742208	152009.66491374327
West Bengal	susceptible	2020-12-31	0	93615860.70742208	93826590.70742208	94135925.20742208	94133688.67402227	94429020.75742207	94609300.70742208	152218.78913911644
West Bengal	susceptible	2021-01-01	0	93611764.70742208	93822696.70742208	94132458.70742208	94130267.76724261	94426058.43242209	94606641.70742208	152384.00752392397
