state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Jharkhand	susceptible	2020-09-29	0	36621723.22986923	36783327.22986923	37023830.22986923	37014722.72538269	37211326.60486923	37252886.22986923	108754.48727312665
Jharkhand	susceptible	2020-09-30	0	36613046.22986923	36776679.22986923	37019610.22986923	37010481.28869276	37209144.97986923	37251076.22986923	109905.64788340867
Jharkhand	susceptible	2020-10-01	0	36608083.22986923	36772879.22986923	37017192.22986923	37008037.47313942	37207758.85486923	37250083.22986923	110566.0304238062
Jharkhand	susceptible	2020-10-02	0	36603151.22986923	36769224.22986923	37014818.22986923	37005610.693478405	37206458.72986923	37249016.22986923	111222.46190664083
Jharkhand	susceptible	2020-10-03	0	36598166.22986923	36765554.22986923	37012459.72986923	37003214.096768536	37205200.779869236	37248037.22986923	111868.70351231036
Jharkhand	susceptible	2020-10-04	0	36593219.22986923	36762006.22986923	37010133.22986923	37000858.156090565	37203943.02986923	37247169.22986923	112505.10662434397
Jharkhand	susceptible	2020-10-05	0	36588315.22986923	36758506.22986923	37007907.72986923	36998552.4925811	37202744.15486923	37246268.22986923	113129.18656210745
Jharkhand	susceptible	2020-10-06	0	36583598.22986923	36754999.22986923	37005669.22986923	36996292.440238126	37201540.15486923	37245388.22986923	113737.32307187135
Jharkhand	susceptible	2020-10-07	0	36579036.22986923	36751554.22986923	37003545.72986923	36994085.671045706	37200316.179869235	37244483.22986923	114331.54672410943
Jharkhand	susceptible	2020-10-08	0	36574528.22986923	36748330.22986923	37001516.22986923	36991932.92777551	37199089.529869236	37243583.22986923	114912.96222908628
Jharkhand	susceptible	2020-10-09	0	36569940.22986923	36745124.22986923	36999529.22986923	36989838.22787521	37198022.10486923	37242715.22986923	115480.58614138348
Jharkhand	susceptible	2020-10-10	0	36565663.22986923	36742064.22986923	36997558.72986923	36987799.78470472	37196955.25486923	37241848.22986923	116029.26413049175
Jharkhand	susceptible	2020-10-11	0	36561429.22986923	36738973.22986923	36995545.72986923	36985814.72488419	37195875.00486923	37241106.22986923	116564.07560419991
Jharkhand	susceptible	2020-10-12	0	36557412.22986923	36736167.22986923	36993605.22986923	36983887.15409655	37194877.32986923	37240291.22986923	117084.2771112447
Jharkhand	susceptible	2020-10-13	0	36553493.22986923	36733293.22986923	36991664.22986923	36982009.9377456	37193795.07986923	37239568.22986923	117588.91680379283
Jharkhand	susceptible	2020-10-14	0	36549718.22986923	36730559.22986923	36989746.22986923	36980186.15210253	37192753.304869235	37238795.22986923	118078.41478705975
Jharkhand	susceptible	2020-10-15	0	36546112.22986923	36727899.22986923	36987906.22986923	36978416.03246146	37191845.60486923	37238105.22986923	118550.66515657214
Jharkhand	susceptible	2020-10-16	0	36542483.22986923	36725271.22986923	36986207.72986923	36976694.985103525	37190955.50486923	37237504.22986923	119014.35104834409
Jharkhand	susceptible	2020-10-17	0	36539018.22986923	36722737.22986923	36984543.72986923	36975021.86645946	37190051.90486923	37236865.22986923	119462.01091713809
Jharkhand	susceptible	2020-10-18	0	36535670.22986923	36720370.22986923	36982927.72986923	36973400.525482394	37189171.82986923	37236204.22986923	119897.77694094293
Jharkhand	susceptible	2020-10-19	0	36532354.22986923	36718011.22986923	36981365.72986923	36971826.02797491	37188356.87986924	37235614.22986923	120317.45415382934
Jharkhand	susceptible	2020-10-20	0	36529067.22986923	36715862.22986923	36979768.72986923	36970294.689988874	37187552.17986923	37235017.22986923	120727.36651532003
Jharkhand	susceptible	2020-10-21	0	36525948.22986923	36713618.22986923	36978319.72986923	36968807.78968977	37186696.529869236	37234400.22986923	121123.15884803102
Jharkhand	susceptible	2020-10-22	0	36523034.22986923	36711512.22986923	36976943.72986923	36967368.53146444	37185817.62986923	37233847.22986923	121509.74293665234
Jharkhand	susceptible	2020-10-23	0	36520069.22986923	36709482.22986923	36975637.22986923	36965969.688493356	37185009.12986923	37233267.22986923	121884.70038631864
Jharkhand	susceptible	2020-10-24	0	36517162.22986923	36707334.22986923	36974312.22986923	36964608.030467436	37184305.32986923	37232689.22986923	122248.18296888616
Jharkhand	susceptible	2020-10-25	0	36514477.22986923	36705219.22986923	36973012.22986923	36963284.46516335	37183544.32986923	37232212.22986923	122601.14158289129
Jharkhand	susceptible	2020-10-26	0	36511740.22986923	36703312.22986923	36971745.22986923	36962001.20095597	37182827.32986923	37231684.22986923	122943.75519506902
Jharkhand	susceptible	2020-10-27	0	36509056.22986923	36701438.22986923	36970444.72986923	36960753.91232187	37182113.07986923	37231169.22986923	123276.66132230392
Jharkhand	susceptible	2020-10-28	0	36506596.22986923	36699641.22986923	36969275.22986923	36959543.07932088	37181423.75486924	37230697.22986923	123598.8152701563
Jharkhand	susceptible	2020-10-29	0	36504105.22986923	36697904.22986923	36968098.22986923	36958366.693478405	37180787.529869236	37230214.22986923	123914.1997446492
Jharkhand	susceptible	2020-10-30	0	36501711.22986923	36696250.22986923	36966923.22986923	36957227.42428598	37180286.75486923	37229776.22986923	124217.4589300276
Jharkhand	susceptible	2020-10-31	0	36499386.22986923	36694647.22986923	36965767.22986923	36956116.10823414	37179643.12986923	37229354.22986923	124512.29788216323
Jharkhand	susceptible	2020-11-01	0	36497940.22986923	36693321.22986923	36965053.22986923	36955321.97463494	37179223.52986923	37229007.22986923	124728.47477382346
Jharkhand	susceptible	2020-11-02	0	36496444.22986923	36692029.22986923	36964305.22986923	36954550.035452485	37178849.77986923	37228721.22986923	124937.75147485074
Jharkhand	susceptible	2020-11-03	0	36494982.22986923	36690870.22986923	36963609.72986923	36953799.63315936	37178404.12986923	37228441.22986923	125143.37270349375
Jharkhand	susceptible	2020-11-04	0	36493621.22986923	36689694.22986923	36962878.72986923	36953075.0927805	37178113.12986923	37228228.22986923	125341.73095528068
Jharkhand	susceptible	2020-11-05	0	36492258.22986923	36688575.22986923	36962141.72986923	36952373.72488419	37177774.22986923	37227958.22986923	125534.90947170653
Jharkhand	susceptible	2020-11-06	0	36490992.22986923	36687458.22986923	36961501.22986923	36951696.283707716	37177408.929869235	37227701.22986923	125717.88078099529
Jharkhand	susceptible	2020-11-07	0	36489715.22986923	36686359.22986923	36960811.72986923	36951037.46665886	37177092.429869235	37227440.22986923	125896.1726310412
Jharkhand	susceptible	2020-11-08	0	36488560.22986923	36685369.22986923	36960125.22986923	36950402.84402676	37176769.10486923	37227254.22986923	126069.98810705126
Jharkhand	susceptible	2020-11-09	0	36487413.22986923	36684471.22986923	36959508.22986923	36949793.01850333	37176504.40486923	37227007.22986923	126234.09848831345
Jharkhand	susceptible	2020-11-10	0	36486269.22986923	36683549.22986923	36958977.72986923	36949201.81860303	37176118.329869226	37226801.22986923	126394.24397762322
Jharkhand	susceptible	2020-11-11	0	36485238.22986923	36682478.22986923	36958441.22986923	36948631.05240163	37175831.82986923	37226578.22986923	126548.73209311695
Jharkhand	susceptible	2020-11-12	0	36484160.22986923	36681452.22986923	36957901.72986923	36948082.26326903	37175544.75486923	37226365.22986923	126697.92978157316
Jharkhand	susceptible	2020-11-13	0	36483016.22986923	36680594.22986923	36957431.72986923	36947548.74582137	37175268.079869226	37226151.22986923	126844.38516302717
Jharkhand	susceptible	2020-11-14	0	36482021.22986923	36679823.22986923	36956956.22986923	36947034.45220223	37174964.87986923	37225936.22986923	126982.79831950033
Jharkhand	susceptible	2020-11-15	0	36481168.22986923	36679075.22986923	36956480.22986923	36946539.49906165	37174781.10486923	37225740.22986923	127117.02846857204
Jharkhand	susceptible	2020-11-16	0	36480307.22986923	36678355.22986923	36956002.22986923	36946060.552900136	37174609.87986923	37225543.22986923	127244.44207994317
Jharkhand	susceptible	2020-11-17	0	36479479.22986923	36677551.22986923	36955580.72986923	36945597.99108558	37174353.45486923	37225366.22986923	127371.66425905547
Jharkhand	susceptible	2020-11-18	0	36478673.22986923	36676867.22986923	36955178.72986923	36945152.538443506	37174148.32986923	37225189.22986923	127494.06932200036
Jharkhand	susceptible	2020-11-19	0	36477822.22986923	36676088.22986923	36954802.22986923	36944721.925781496	37173955.154869236	37225012.22986923	127611.26427667949
Jharkhand	susceptible	2020-11-20	0	36476988.22986923	36675369.22986923	36954434.22986923	36944304.46516335	37173745.304869235	37224913.22986923	127725.71274656155
Jharkhand	susceptible	2020-11-21	0	36476294.22986923	36674728.22986923	36953998.22986923	36943901.60075657	37173509.304869235	37224785.22986923	127835.5415984926
Jharkhand	susceptible	2020-11-22	0	36475569.22986923	36674032.22986923	36953602.22986923	36943512.354495354	37173318.40486923	37224676.22986923	127941.7240490501
Jharkhand	susceptible	2020-11-23	0	36474817.22986923	36673393.22986923	36953220.72986923	36943136.572341815	37173079.80486923	37224563.22986923	128043.52510184183
Jharkhand	susceptible	2020-11-24	0	36474163.22986923	36672821.22986923	36952830.72986923	36942773.99507362	37172926.704869226	37224430.22986923	128142.10442548619
Jharkhand	susceptible	2020-11-25	0	36473455.22986923	36672259.22986923	36952499.22986923	36942423.71640961	37172711.05486923	37224222.22986923	128234.8972233524
Jharkhand	susceptible	2020-11-26	0	36472856.22986923	36671728.22986923	36952169.22986923	36942086.33256116	37172520.20486923	37224044.22986923	128323.71197346803
Jharkhand	susceptible	2020-11-27	0	36472197.22986923	36671188.22986923	36951901.72986923	36941759.37194301	37172328.779869236	37223891.22986923	128412.6917470181
Jharkhand	susceptible	2020-11-28	0	36471589.22986923	36670691.22986923	36951608.22986923	36941445.886898145	37172213.579869226	37223755.22986923	128500.46970682502
Jharkhand	susceptible	2020-11-29	0	36471020.22986923	36670257.22986923	36951327.22986923	36941142.29068678	37172042.35486923	37223646.22986923	128580.24291624776
Jharkhand	susceptible	2020-11-30	0	36470513.22986923	36669756.22986923	36951013.22986923	36940847.80015837	37171972.72986923	37223494.22986923	128659.49717722683
Jharkhand	susceptible	2020-12-01	0	36468883.22986923	36668375.22986923	36950180.72986923	36940007.1266788	37171626.829869226	37223137.22986923	128881.59746222195
Jharkhand	susceptible	2020-12-02	0	36467242.22986923	36667099.22986923	36949412.22986923	36939194.314615	37171167.20486923	37222836.22986923	129098.27925580581
Jharkhand	susceptible	2020-12-03	0	36465571.22986923	36665762.22986923	36948622.72986923	36938400.61820423	37170801.47986923	37222564.22986923	129313.12131188058
Jharkhand	susceptible	2020-12-04	0	36463981.22986923	36664615.22986923	36947870.22986923	36937619.370447494	37170470.62986923	37222286.22986923	129518.78082700756
Jharkhand	susceptible	2020-12-05	0	36462572.22986923	36663390.22986923	36947108.72986923	36936847.88739665	37170088.35486923	37221975.22986923	129725.04795788505
Jharkhand	susceptible	2020-12-06	0	36460972.22986923	36662145.22986923	36946410.22986923	36936077.9148144	37169652.37986923	37221662.22986923	129927.69705291888
Jharkhand	susceptible	2020-12-07	0	36459474.22986923	36661001.22986923	36945633.22986923	36935308.42129496	37169236.07986923	37221373.22986923	130132.04311519243
Jharkhand	susceptible	2020-12-08	0	36457958.22986923	36659819.22986923	36944892.22986923	36934539.2149141	37168855.529869236	37221110.22986923	130333.69371822459
Jharkhand	susceptible	2020-12-09	0	36456469.22986923	36658607.22986923	36944118.22986923	36933767.35648937	37168459.60486923	37220863.22986923	130537.94066461107
Jharkhand	susceptible	2020-12-10	0	36454854.22986923	36657349.22986923	36943288.22986923	36932995.90584131	37168080.054869235	37220518.22986923	130743.20753260035
Jharkhand	susceptible	2020-12-11	0	36453313.22986923	36656080.22986923	36942567.72986923	36932220.034953974	37167754.37986923	37220266.22986923	130947.62232090057
Jharkhand	susceptible	2020-12-12	0	36451717.22986923	36654838.22986923	36941884.72986923	36931442.549410604	37167358.679869235	37219879.22986923	131150.99712745103
Jharkhand	susceptible	2020-12-13	0	36450201.22986923	36653613.22986923	36941059.22986923	36930658.99557212	37166914.10486923	37219489.22986923	131355.64831198115
Jharkhand	susceptible	2020-12-14	0	36448562.22986923	36652476.22986923	36940308.22986923	36929870.09726704	37166549.70486923	37219119.22986923	131560.88302003895
Jharkhand	susceptible	2020-12-15	0	36446915.22986923	36651272.22986923	36939472.72986923	36929080.585302934	37166144.054869235	37218784.22986923	131768.7265353989
Jharkhand	susceptible	2020-12-16	0	36445369.22986923	36650115.22986923	36938695.22986923	36928288.500058666	37165734.85486923	37218485.22986923	131977.4133415466
Jharkhand	susceptible	2020-12-17	0	36443762.22986923	36648754.22986923	36937938.22986923	36927490.05339865	37165278.70486923	37218186.22986923	132185.62509503437
Jharkhand	susceptible	2020-12-18	0	36442056.22986923	36647461.22986923	36937060.72986923	36926686.67802476	37164792.529869236	37217864.22986923	132396.90215027976
Jharkhand	susceptible	2020-12-19	0	36440410.22986923	36646229.22986923	36936267.22986923	36925881.77822417	37164294.87986923	37217584.22986923	132611.50829506986
Jharkhand	susceptible	2020-12-20	0	36438806.22986923	36644999.22986923	36935454.22986923	36925073.82807461	37163887.62986923	37217272.22986923	132823.79543084741
Jharkhand	susceptible	2020-12-21	0	36437168.22986923	36643805.22986923	36934654.72986923	36924261.59926105	37163475.97986923	37216987.22986923	133035.68619956772
Jharkhand	susceptible	2020-12-22	0	36435524.22986923	36642583.22986923	36933851.22986923	36923445.182012804	37163110.57986923	37216740.22986923	133248.2155188852
Jharkhand	susceptible	2020-12-23	0	36433853.22986923	36641271.22986923	36933014.22986923	36922624.56087621	37162683.40486923	37216438.22986923	133464.49041165152
Jharkhand	susceptible	2020-12-24	0	36432170.22986923	36639920.22986923	36932207.22986923	36921801.6924814	37162309.70486923	37216141.22986923	133678.52519533155
Jharkhand	susceptible	2020-12-25	0	36430492.22986923	36638643.22986923	36931399.22986923	36920971.743328854	37161853.97986923	37215819.22986923	133893.6705619608
Jharkhand	susceptible	2020-12-26	0	36428715.22986923	36637378.22986923	36930578.72986923	36920140.37593105	37161410.00486923	37215488.22986923	134109.85503000964
Jharkhand	susceptible	2020-12-27	0	36427044.22986923	36636170.22986923	36929776.72986923	36919305.59627003	37160904.62986923	37215074.22986923	134325.0968156174
Jharkhand	susceptible	2020-12-28	0	36425253.22986923	36634936.22986923	36928909.22986923	36918470.24283035	37160536.304869235	37214818.22986923	134544.4012204192
Jharkhand	susceptible	2020-12-29	0	36423595.22986923	36633735.22986923	36928079.22986923	36917629.5708463	37160149.00486924	37214485.22986923	134760.711504124
Jharkhand	susceptible	2020-12-30	0	36421911.22986923	36632393.22986923	36927204.72986923	36916787.191484384	37159649.80486923	37214105.22986923	134978.86942910877
Jharkhand	susceptible	2020-12-31	0	36420110.22986923	36631107.22986923	36926362.72986923	36915939.96416634	37159253.05486923	37213881.22986923	135199.6160122763
Jharkhand	susceptible	2021-01-01	0	36419098.22986923	36630237.22986923	36925851.22986923	36915402.79218229	37158994.10486923	37213729.22986923	135339.82622396262
Jharkhand	susceptible	2021-01-02	0	36417960.22986923	36629423.22986923	36925298.72986923	36914865.00304969	37158765.929869235	37213539.22986923	135477.68729103467
Jharkhand	susceptible	2021-01-03	0	36416836.22986923	36628653.22986923	36924733.72986923	36914327.72189316	37158518.82986923	37213380.22986923	135617.11672136915
