state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Jammu and Kashmir	susceptible	2020-09-20	0	6335588.09892157	6556660.09892157	6845863.59892157	6842738.9418926565	7134102.623921569	7260532.09892157	146867.80343051447
Jammu and Kashmir	susceptible	2020-09-21	0	6286499.09892157	6501797.09892157	6786920.09892157	6784082.124843803	7070838.94892157	7195383.09892157	144085.7861594986
Jammu and Kashmir	susceptible	2020-09-22	0	6238011.09892157	6447712.09892157	6728208.59892157	6726002.465322368	7007941.42392157	7130499.09892157	141258.34469708955
Jammu and Kashmir	susceptible	2020-09-23	0	6190259.09892157	6393971.09892157	6670474.59892157	6668509.343687273	6945316.32392157	7066231.09892157	138408.07006427716
Jammu and Kashmir	susceptible	2020-09-24	0	6143310.09892157	6341292.09892157	6612684.59892157	6611623.800317382	6883706.17392157	7001864.09892157	135555.122257274
Jammu and Kashmir	susceptible	2020-09-25	0	6096990.09892157	6291430.09892157	6556728.59892157	6555378.899021271	6822652.97392157	6938216.09892157	132664.69840882273
Jammu and Kashmir	susceptible	2020-09-26	0	6051574.09892157	6242432.09892157	6501809.09892157	6499777.497725159	6762056.77392157	6875414.09892157	129748.45271670147
Jammu and Kashmir	susceptible	2020-09-27	0	6006928.09892157	6194377.09892157	6446358.59892157	6444860.257944501	6702444.473921569	6813296.09892157	126826.0157820069
Jammu and Kashmir	susceptible	2020-09-28	0	5962741.09892157	6147113.09892157	6392360.59892157	6390632.784365239	6642675.02392157	6751770.09892157	123902.77373781608
Jammu and Kashmir	susceptible	2020-09-29	0	5919558.09892157	6101101.09892157	6338681.59892157	6337105.889051181	6583224.423921569	6690699.09892157	120986.48500169713
Jammu and Kashmir	susceptible	2020-09-30	0	5877080.09892157	6055863.09892157	6285721.09892157	6284298.504704222	6524281.82392157	6630555.09892157	118063.83271049894
Jammu and Kashmir	susceptible	2020-10-01	0	5856411.09892157	6033529.09892157	6258762.59892157	6257157.571005318	6493723.47392157	6599743.09892157	116248.20355871007
Jammu and Kashmir	susceptible	2020-10-02	0	5836066.09892157	6010541.09892157	6232216.59892157	6230299.32673812	6463739.048921569	6568880.09892157	114439.48146822637
Jammu and Kashmir	susceptible	2020-10-03	0	5816239.09892157	5986784.09892157	6205629.09892157	6203930.499719177	6433800.248921569	6538621.09892157	112652.86980905621
Jammu and Kashmir	susceptible	2020-10-04	0	5796925.09892157	5965341.09892157	6179236.09892157	6178193.873597542	6404284.29892157	6508931.09892157	110897.0356514192
Jammu and Kashmir	susceptible	2020-10-05	0	5778314.09892157	5944438.09892157	6153579.59892157	6153188.841194751	6375828.523921569	6480210.09892157	109182.8946233093
Jammu and Kashmir	susceptible	2020-10-06	0	5760332.09892157	5923632.09892157	6128709.09892157	6128964.412979396	6347792.29892157	6452452.09892157	107520.02385043967
Jammu and Kashmir	susceptible	2020-10-07	0	5743143.09892157	5902412.09892157	6105496.59892157	6105559.97778498	6320565.623921569	6425298.09892157	105901.39904167972
Jammu and Kashmir	susceptible	2020-10-08	0	5726422.09892157	5881751.09892157	6082330.59892157	6083006.08446494	6294487.44892157	6399431.09892157	104339.88606657843
Jammu and Kashmir	susceptible	2020-10-09	0	5710454.09892157	5862087.09892157	6060113.59892157	6061295.3466783	6269554.148921569	6374288.09892157	102835.32493542042
Jammu and Kashmir	susceptible	2020-10-10	0	5695118.09892157	5844093.09892157	6039175.59892157	6040437.986758061	6245136.22392157	6350069.09892157	101379.2197400416
Jammu and Kashmir	susceptible	2020-10-11	0	5680505.09892157	5825188.09892157	6018992.59892157	6020392.697625458	6221443.373921569	6326616.09892157	99977.92628524231
Jammu and Kashmir	susceptible	2020-10-12	0	5666499.09892157	5808107.09892157	6000073.59892157	6001158.01666833	6198844.84892157	6304265.09892157	98629.46977545116
Jammu and Kashmir	susceptible	2020-10-13	0	5653270.09892157	5792868.09892157	5981266.59892157	5982709.513178798	6177599.123921569	6282458.09892157	97330.44744888497
Jammu and Kashmir	susceptible	2020-10-14	0	5640636.09892157	5776355.09892157	5963250.09892157	5965021.5146743115	6157183.02392157	6261594.09892157	96093.36118120562
Jammu and Kashmir	susceptible	2020-10-15	0	5628520.09892157	5762807.09892157	5946547.59892157	5948063.4782834845	6137127.32392157	6241833.09892157	94901.01224970857
Jammu and Kashmir	susceptible	2020-10-16	0	5617044.09892157	5748312.09892157	5930390.59892157	5931819.39453473	6117734.39892157	6222717.09892157	93757.15633154364
Jammu and Kashmir	susceptible	2020-10-17	0	5605866.09892157	5735091.09892157	5915262.59892157	5916268.569011301	6099386.97392157	6204240.09892157	92659.38688320511
Jammu and Kashmir	susceptible	2020-10-18	0	5595361.09892157	5721508.09892157	5900626.09892157	5901368.547575608	6081734.42392157	6186663.09892157	91605.05720714573
Jammu and Kashmir	susceptible	2020-10-19	0	5585305.09892157	5708329.09892157	5886158.09892157	5887097.6373064155	6064654.77392157	6169724.09892157	90595.04018830784
Jammu and Kashmir	susceptible	2020-10-20	0	5575742.09892157	5695644.09892157	5872488.59892157	5873443.3745945515	6048451.49892157	6153684.09892157	89632.89124596836
Jammu and Kashmir	susceptible	2020-10-21	0	5566520.09892157	5684809.09892157	5859326.59892157	5860369.841194751	6033351.748921569	6138293.09892157	88712.66515644765
Jammu and Kashmir	susceptible	2020-10-22	0	5557691.09892157	5674985.09892157	5846662.09892157	5847853.854654372	6019010.02392157	6123630.09892157	87830.78905322497
Jammu and Kashmir	susceptible	2020-10-23	0	5549517.09892157	5665668.09892157	5834466.09892157	5835871.641294451	6004954.27392157	6109569.09892157	86986.86355776712
Jammu and Kashmir	susceptible	2020-10-24	0	5541498.09892157	5656816.09892157	5823567.09892157	5824416.2963293465	5991729.64892157	6095801.09892157	86183.29090742812
Jammu and Kashmir	susceptible	2020-10-25	0	5534010.09892157	5648320.09892157	5812569.09892157	5813448.845681291	5979210.52392157	6082784.09892157	85411.33324012221
Jammu and Kashmir	susceptible	2020-10-26	0	5526701.09892157	5640076.09892157	5801789.59892157	5802948.095432038	5967056.84892157	6070457.09892157	84678.57197667925
Jammu and Kashmir	susceptible	2020-10-27	0	5519864.09892157	5631742.09892157	5791318.59892157	5792901.5739963455	5955454.22392157	6058375.09892157	83981.79185867512
Jammu and Kashmir	susceptible	2020-10-28	0	5513380.09892157	5623583.09892157	5781655.09892157	5783289.848672317	5944838.89892157	6047057.09892157	83313.76236603217
Jammu and Kashmir	susceptible	2020-10-29	0	5507192.09892157	5614837.09892157	5772515.09892157	5774086.595432038	5935295.72392157	6035925.09892157	82671.43926458967
Jammu and Kashmir	susceptible	2020-10-30	0	5501194.09892157	5606603.09892157	5763798.09892157	5765287.435910603	5925429.49892157	6025328.09892157	82065.43530229876
Jammu and Kashmir	susceptible	2020-10-31	0	5495514.09892157	5598686.09892157	5755793.09892157	5756867.926439018	5915278.523921571	6015153.09892157	81479.06185989337
Jammu and Kashmir	susceptible	2020-11-01	0	5488306.09892157	5590710.09892157	5745750.09892157	5747023.806797941	5904571.14892157	6003009.09892157	80795.00739350729
Jammu and Kashmir	susceptible	2020-11-02	0	5481387.09892157	5582959.09892157	5735928.59892157	5737607.630825857	5893602.64892157	5991156.09892157	80140.48174240856
Jammu and Kashmir	susceptible	2020-11-03	0	5474847.09892157	5574989.09892157	5726987.09892157	5728580.112879695	5883209.64892157	5980062.09892157	79521.42500496887
Jammu and Kashmir	susceptible	2020-11-04	0	5468642.09892157	5567398.09892157	5717959.59892157	5719908.6507660365	5872864.47392157	5969189.09892157	78927.52967912194
Jammu and Kashmir	susceptible	2020-11-05	0	5462589.09892157	5560337.09892157	5709763.59892157	5711576.034614491	5863089.248921569	5958729.09892157	78354.6315069681
Jammu and Kashmir	susceptible	2020-11-06	0	5456850.09892157	5552887.09892157	5701616.09892157	5703557.006199735	5854925.79892157	5948510.09892157	77799.71748484267
Jammu and Kashmir	susceptible	2020-11-07	0	5451222.09892157	5545692.09892157	5693600.59892157	5695833.4782834845	5846909.59892157	5938765.09892157	77273.72029284826
Jammu and Kashmir	susceptible	2020-11-08	0	5445901.09892157	5538565.09892157	5686016.59892157	5688395.549071121	5839216.873921569	5929262.09892157	76761.56863487147
Jammu and Kashmir	susceptible	2020-11-09	0	5440750.09892157	5531774.09892157	5678804.59892157	5681223.263926555	5831960.64892157	5920363.09892157	76271.9155217178
Jammu and Kashmir	susceptible	2020-11-10	0	5435809.09892157	5525236.09892157	5672102.59892157	5674307.755451979	5825160.37392157	5911595.09892157	75802.64009923021
Jammu and Kashmir	susceptible	2020-11-11	0	5431000.09892157	5518837.09892157	5665453.09892157	5667637.142789965	5818504.923921569	5903137.09892157	75346.9211109312
Jammu and Kashmir	susceptible	2020-11-12	0	5426350.09892157	5513134.09892157	5658863.09892157	5661202.856648389	5810467.748921569	5894866.09892157	74904.663800181
Jammu and Kashmir	susceptible	2020-11-13	0	5421776.09892157	5508199.09892157	5652765.59892157	5654994.3097889675	5802957.74892157	5886924.09892157	74473.42886205889
Jammu and Kashmir	susceptible	2020-11-14	0	5417563.09892157	5503654.09892157	5647287.59892157	5649004.376588569	5796998.94892157	5879323.09892157	74060.73259740199
Jammu and Kashmir	susceptible	2020-11-15	0	5413369.09892157	5499250.09892157	5641902.09892157	5643225.1926404135	5791152.123921569	5871690.09892157	73658.5297235028
Jammu and Kashmir	susceptible	2020-11-16	0	5409405.09892157	5494817.09892157	5636549.09892157	5637641.153757064	5785428.473921569	5864472.09892157	73276.69773461035
Jammu and Kashmir	susceptible	2020-11-17	0	5405607.09892157	5490189.09892157	5631421.59892157	5632257.937904621	5779262.47392157	5857467.09892157	72902.74963184516
Jammu and Kashmir	susceptible	2020-11-18	0	5401876.09892157	5485679.09892157	5626140.09892157	5627056.1009155875	5772682.498921569	5850724.09892157	72545.58192351846
Jammu and Kashmir	susceptible	2020-11-19	0	5398171.09892157	5481398.09892157	5621128.09892157	5622035.692141909	5766086.548921569	5844466.09892157	72200.17884531152
Jammu and Kashmir	susceptible	2020-11-20	0	5394714.09892157	5476713.09892157	5616468.09892157	5617188.304305418	5759853.54892157	5838409.09892157	71866.18136113005
Jammu and Kashmir	susceptible	2020-11-21	0	5391308.09892157	5472862.09892157	5612136.09892157	5612509.65226155	5753765.09892157	5832510.09892157	71542.55591600657
Jammu and Kashmir	susceptible	2020-11-22	0	5388083.09892157	5469170.09892157	5607593.59892157	5607995.789350284	5747879.723921569	5826940.09892157	71226.89835049388
Jammu and Kashmir	susceptible	2020-11-23	0	5384947.09892157	5465417.09892157	5603337.09892157	5603631.481773016	5742331.598921569	5821644.09892157	70925.50887581336
Jammu and Kashmir	susceptible	2020-11-24	0	5381935.09892157	5461832.09892157	5599214.59892157	5599422.942889665	5737024.54892157	5816362.09892157	70632.50411620956
Jammu and Kashmir	susceptible	2020-11-25	0	5379068.09892157	5458289.09892157	5595332.09892157	5595353.316269526	5731920.348921569	5811361.09892157	70351.75792717774
Jammu and Kashmir	susceptible	2020-11-26	0	5376261.09892157	5454868.09892157	5591300.09892157	5591425.5356115	5726923.14892157	5806408.09892157	70075.34059025905
Jammu and Kashmir	susceptible	2020-11-27	0	5373621.09892157	5451585.09892157	5587282.09892157	5587633.960337323	5723199.22392157	5801653.09892157	69814.93552272698
Jammu and Kashmir	susceptible	2020-11-28	0	5371023.09892157	5448458.09892157	5583621.09892157	5583972.267416086	5719646.19892157	5797180.09892157	69562.60110393257
Jammu and Kashmir	susceptible	2020-11-29	0	5368612.09892157	5445405.09892157	5580407.59892157	5580440.14229146	5716136.02392157	5792751.09892157	69317.96045670065
Jammu and Kashmir	susceptible	2020-11-30	0	5366222.09892157	5442469.09892157	5576830.59892157	5577027.991743105	5712395.54892157	5788411.09892157	69080.40252440033
Jammu and Kashmir	susceptible	2020-12-01	0	5364213.09892157	5439993.09892157	5573971.09892157	5574268.777884681	5709181.423921569	5785175.09892157	68903.29022047894
Jammu and Kashmir	susceptible	2020-12-02	0	5362299.09892157	5437502.09892157	5571143.09892157	5571599.646279496	5706095.79892157	5781986.09892157	68730.13362131281
Jammu and Kashmir	susceptible	2020-12-03	0	5360439.09892157	5435030.09892157	5568428.09892157	5569026.862630444	5703090.17392157	5778849.09892157	68561.69080676214
Jammu and Kashmir	susceptible	2020-12-04	0	5358681.09892157	5432787.09892157	5566053.59892157	5566550.71557162	5700265.99892157	5775937.09892157	68397.2568390595
Jammu and Kashmir	susceptible	2020-12-05	0	5356973.09892157	5430617.09892157	5563635.09892157	5564165.635312398	5697458.17392157	5773081.09892157	68236.30668536709
Jammu and Kashmir	susceptible	2020-12-06	0	5355300.09892157	5428499.09892157	5561448.59892157	5561873.169210702	5694765.09892157	5770376.09892157	68081.90661386885
Jammu and Kashmir	susceptible	2020-12-07	0	5353746.09892157	5426493.09892157	5559384.09892157	5559669.131822866	5692364.64892157	5767768.09892157	67933.33927203194
Jammu and Kashmir	susceptible	2020-12-08	0	5352202.09892157	5424452.09892157	5557323.59892157	5557549.824245598	5689936.67392157	5765163.09892157	67791.01849558104
Jammu and Kashmir	susceptible	2020-12-09	0	5350730.09892157	5422566.09892157	5555349.59892157	5555519.53112496	5687557.52392157	5762764.09892157	67652.60394517503
Jammu and Kashmir	susceptible	2020-12-10	0	5349362.09892157	5420764.09892157	5553456.09892157	5553567.493737123	5685340.298921569	5760385.09892157	67519.42385724453
Jammu and Kashmir	susceptible	2020-12-11	0	5348034.09892157	5419013.09892157	5551576.59892157	5551689.460337323	5683156.248921569	5758149.09892157	67389.53227889592
Jammu and Kashmir	susceptible	2020-12-12	0	5346781.09892157	5417464.09892157	5549764.59892157	5549890.199120971	5681079.198921571	5755968.09892157	67262.39246532902
Jammu and Kashmir	susceptible	2020-12-13	0	5345582.09892157	5415849.09892157	5548033.59892157	5548162.679679297	5679013.598921569	5753873.09892157	67140.03165885237
Jammu and Kashmir	susceptible	2020-12-14	0	5344406.09892157	5414325.09892157	5546351.09892157	5546505.998223663	5677044.57392157	5751884.09892157	67023.4269214241
Jammu and Kashmir	susceptible	2020-12-15	0	5343376.09892157	5412868.09892157	5544713.09892157	5544917.33222167	5675130.47392157	5749926.09892157	66907.84323385949
Jammu and Kashmir	susceptible	2020-12-16	0	5342273.09892157	5411436.09892157	5543173.59892157	5543392.2788816895	5673312.87392157	5748010.09892157	66796.93235718318
Jammu and Kashmir	susceptible	2020-12-17	0	5341200.09892157	5410096.09892157	5541775.59892157	5541928.140297443	5671622.82392157	5746358.09892157	66692.50355156968
Jammu and Kashmir	susceptible	2020-12-18	0	5340259.09892157	5408884.09892157	5540430.59892157	5540525.994734133	5670005.39892157	5744666.09892157	66588.8021853739
Jammu and Kashmir	susceptible	2020-12-19	0	5339367.09892157	5407712.09892157	5539048.09892157	5539180.907495847	5668468.623921569	5743087.09892157	66488.48426400602
Jammu and Kashmir	susceptible	2020-12-20	0	5338479.09892157	5406517.09892157	5537814.09892157	5537892.740995348	5666990.823921571	5741561.09892157	66393.38355018609
Jammu and Kashmir	susceptible	2020-12-21	0	5337668.09892157	5405356.09892157	5536594.59892157	5536659.417465937	5665622.123921569	5740153.09892157	66298.63997987955
Jammu and Kashmir	susceptible	2020-12-22	0	5336811.09892157	5404248.09892157	5535452.09892157	5535474.249469925	5664338.29892157	5738758.09892157	66208.93480306973
Jammu and Kashmir	susceptible	2020-12-23	0	5336050.09892157	5403265.09892157	5534304.09892157	5534339.739001331	5663121.498921569	5737361.09892157	66121.19617992081
Jammu and Kashmir	susceptible	2020-12-24	0	5335297.09892157	5402281.09892157	5533236.09892157	5533254.49672815	5661937.17392157	5736088.09892157	66035.10540618919
Jammu and Kashmir	susceptible	2020-12-25	0	5334567.09892157	5401394.09892157	5532216.59892157	5532214.015671321	5660803.97392157	5734801.09892157	65951.85640107423
Jammu and Kashmir	susceptible	2020-12-26	0	5333823.09892157	5400585.09892157	5531183.09892157	5531216.569509805	5659691.29892157	5733568.09892157	65871.8483861924
