state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Nagaland	susceptible	2020-09-19	0	2038215.8566751024	2065189.8566751024	2103074.8566751024	2102147.8965554615	2133603.5066751023	2150122.8566751024	18445.350337727516
Nagaland	susceptible	2020-09-20	0	2037597.8566751024	2064664.8566751024	2102813.3566751024	2101844.8272633376	2133484.5566751026	2150128.8566751024	18556.379054273177
Nagaland	susceptible	2020-09-21	0	2036953.8566751024	2064133.8566751024	2102554.3566751024	2101541.5481008254	2133379.7566751023	2150127.8566751024	18668.37326478315
Nagaland	susceptible	2020-09-22	0	2036330.8566751024	2063620.8566751024	2102306.8566751024	2101239.1049303366	2133258.0066751023	2150124.8566751024	18779.602920580866
Nagaland	susceptible	2020-09-23	0	2035715.8566751024	2063146.8566751024	2102002.8566751024	2100937.340224454	2133142.3816751023	2150120.8566751024	18891.08943143347
Nagaland	susceptible	2020-09-24	0	2035112.8566751024	2062628.8566751024	2101737.3566751024	2100634.9409223604	2133018.7816751027	2150116.8566751024	19001.568905208478
Nagaland	susceptible	2020-09-25	0	2034524.8566751024	2062163.8566751024	2101429.8566751024	2100333.0700350227	2132926.5066751023	2150140.8566751024	19111.825685849453
Nagaland	susceptible	2020-09-26	0	2033954.8566751024	2061640.8566751024	2101129.3566751024	2100032.058569419	2132834.1316751023	2150130.8566751024	19221.64157621692
Nagaland	susceptible	2020-09-27	0	2033337.8566751024	2061152.8566751024	2100842.3566751024	2099730.811311194	2132727.2566751023	2150123.8566751024	19332.657747907677
Nagaland	susceptible	2020-09-28	0	2032708.8566751024	2060660.8566751024	2100518.3566751024	2099428.887083876	2132614.8816751023	2150115.8566751024	19442.694010244042
Nagaland	susceptible	2020-09-29	0	2032114.8566751024	2060166.8566751024	2100243.3566751024	2099128.3138037166	2132522.7316751024	2150119.8566751024	19552.989642150493
Nagaland	susceptible	2020-09-30	0	2031482.8566751024	2059659.8566751024	2099980.3566751024	2098828.714601324	2132393.7566751023	2150127.8566751024	19662.621144791734
Nagaland	susceptible	2020-10-01	0	2030779.8566751024	2059069.8566751024	2099667.3566751024	2098489.2918695193	2132261.0816751025	2150129.8566751024	19786.836085872652
Nagaland	susceptible	2020-10-02	0	2030068.8566751024	2058483.8566751024	2099336.8566751024	2098149.9234747034	2132150.4316751026	2150135.8566751024	19911.571486528377
Nagaland	susceptible	2020-10-03	0	2029327.8566751024	2057868.8566751024	2098992.3566751024	2097809.3177917525	2132019.0816751025	2150143.8566751024	20035.10222475585
Nagaland	susceptible	2020-10-04	0	2028660.8566751024	2057327.8566751024	2098645.8566751024	2097467.568539509	2131906.656675102	2150123.8566751024	20159.047668593917
Nagaland	susceptible	2020-10-05	0	2028039.8566751024	2056742.8566751024	2098279.8566751024	2097124.3960569568	2131757.031675102	2150102.8566751024	20283.16235625096
Nagaland	susceptible	2020-10-06	0	2027306.8566751024	2056129.8566751024	2097946.8566751024	2096780.167741902	2131624.656675102	2150096.8566751024	20408.0517612596
Nagaland	susceptible	2020-10-07	0	2026633.8566751024	2055530.8566751024	2097630.3566751024	2096433.7126073057	2131476.7566751023	2150093.8566751024	20534.25972591343
Nagaland	susceptible	2020-10-08	0	2025913.8566751024	2054946.8566751024	2097266.3566751024	2096085.4932653317	2131353.3816751023	2150102.8566751024	20660.725210841327
Nagaland	susceptible	2020-10-09	0	2025259.8566751024	2054324.8566751024	2096963.8566751024	2095734.3352394095	2131227.4816751024	2150110.8566751024	20788.523286433934
Nagaland	susceptible	2020-10-10	0	2024477.8566751024	2053754.8566751024	2096673.8566751024	2095379.8257678242	2131097.7066751025	2150106.8566751024	20916.615357920702
Nagaland	susceptible	2020-10-11	0	2023765.8566751024	2053125.8566751024	2096299.3566751024	2095023.2430160795	2130948.556675102	2150093.8566751024	21046.18370029454
Nagaland	susceptible	2020-10-12	0	2022998.8566751024	2052500.8566751024	2095969.3566751024	2094665.376615282	2130810.1066751024	2150091.8566751024	21176.3784135667
Nagaland	susceptible	2020-10-13	0	2022235.8566751024	2051841.8566751024	2095626.8566751024	2094304.0780110944	2130669.5066751023	2150088.8566751024	21307.848629476102
Nagaland	susceptible	2020-10-14	0	2021481.8566751024	2051213.8566751024	2095277.3566751024	2093941.3995464882	2130546.5066751023	2150083.8566751024	21439.896229912225
Nagaland	susceptible	2020-10-15	0	2020743.8566751024	2050575.8566751024	2094927.3566751024	2093576.6238735071	2130404.0066751023	2150080.8566751024	21573.111885604554
Nagaland	susceptible	2020-10-16	0	2019981.8566751024	2049961.8566751024	2094575.8566751024	2093208.5505933478	2130278.681675102	2150087.8566751024	21705.746752547882
Nagaland	susceptible	2020-10-17	0	2019223.8566751024	2049355.8566751024	2094192.8566751024	2092838.0500948431	2130167.156675102	2150084.8566751024	21839.717393575018
Nagaland	susceptible	2020-10-18	0	2018430.8566751024	2048706.8566751024	2093846.8566751024	2092465.2285594493	2130032.8566751024	2150064.8566751024	21974.232653544583
Nagaland	susceptible	2020-10-19	0	2017710.8566751024	2048040.8566751024	2093456.8566751024	2092088.3222782928	2129885.2316751024	2150056.8566751024	22109.62524384393
Nagaland	susceptible	2020-10-20	0	2016869.8566751024	2047342.8566751024	2093071.8566751024	2091707.9194866677	2129718.4316751026	2150057.8566751024	22246.48831133505
Nagaland	susceptible	2020-10-21	0	2016107.8566751024	2046684.8566751024	2092698.8566751024	2091326.31529923	2129578.1066751024	2150064.8566751024	22384.744559542007
Nagaland	susceptible	2020-10-22	0	2015339.8566751024	2046050.8566751024	2092318.3566751024	2090940.846206508	2129433.531675102	2150087.8566751024	22523.341751514094
Nagaland	susceptible	2020-10-23	0	2014533.8566751024	2045371.8566751024	2091943.8566751024	2090553.427961244	2129286.156675102	2150069.8566751024	22662.159639002253
Nagaland	susceptible	2020-10-24	0	2013688.8566751024	2044698.8566751024	2091588.8566751024	2090163.3930659299	2129142.5566751026	2150074.8566751024	22802.242855401968
Nagaland	susceptible	2020-10-25	0	2012893.8566751024	2044010.8566751024	2091238.8566751024	2089771.4608625402	2128981.0066751023	2150079.8566751024	22942.92099648013
Nagaland	susceptible	2020-10-26	0	2012060.8566751024	2043346.8566751024	2090881.3566751024	2089375.8073231583	2128847.8316751025	2150080.8566751024	23084.704072242595
Nagaland	susceptible	2020-10-27	0	2011238.8566751024	2042712.8566751024	2090504.8566751024	2088976.5844916527	2128707.3566751024	2150069.8566751024	23226.51770264629
Nagaland	susceptible	2020-10-28	0	2010435.8566751024	2042056.8566751024	2090095.8566751024	2088573.465847585	2128565.9566751025	2150074.8566751024	23370.515720609965
Nagaland	susceptible	2020-10-29	0	2009645.8566751024	2041330.8566751024	2089632.3566751024	2088169.149297236	2128423.431675102	2150071.8566751024	23514.77708320363
Nagaland	susceptible	2020-10-30	0	2008815.8566751024	2040557.8566751024	2089186.8566751024	2087759.9055285421	2128282.5066751023	2150063.8566751024	23661.083997960526
Nagaland	susceptible	2020-10-31	0	2007915.8566751024	2039741.8566751024	2088799.3566751024	2087348.8352394095	2128146.156675102	2150061.8566751024	23807.3053534539
Nagaland	susceptible	2020-11-01	0	2006879.8566751024	2038860.8566751024	2088301.3566751024	2086841.294860546	2127967.056675102	2150066.8566751024	23985.852702576347
Nagaland	susceptible	2020-11-02	0	2005889.8566751024	2037973.8566751024	2087791.3566751024	2086330.4294567574	2127749.3566751024	2150059.8566751024	24165.371781126254
Nagaland	susceptible	2020-11-03	0	2004840.8566751024	2037034.8566751024	2087317.3566751024	2085815.812308203	2127561.6316751023	2150055.8566751024	24347.370724493092
Nagaland	susceptible	2020-11-04	0	2003838.8566751024	2036121.8566751024	2086848.8566751024	2085295.719087864	2127358.906675102	2150066.8566751024	24530.163551229565
Nagaland	susceptible	2020-11-05	0	2002775.8566751024	2035266.8566751024	2086316.8566751024	2084768.131849579	2127142.8566751024	2150070.8566751024	24715.210515351944
Nagaland	susceptible	2020-11-06	0	2001762.8566751024	2034346.8566751024	2085780.3566751024	2084235.3925674255	2126945.781675102	2150073.8566751024	24901.55179843374
Nagaland	susceptible	2020-11-07	0	2000696.8566751024	2033342.8566751024	2085284.3566751024	2083695.111410895	2126763.6066751024	2150063.8566751024	25090.10993795762
Nagaland	susceptible	2020-11-08	0	1999569.8566751024	2032560.8566751024	2084793.3566751024	2083147.1732254513	2126547.5066751023	2150081.8566751024	25282.317996019076
Nagaland	susceptible	2020-11-09	0	1998487.8566751024	2031737.8566751024	2084239.3566751024	2082592.7963560596	2126332.406675102	2150084.8566751024	25474.77076205548
Nagaland	susceptible	2020-11-10	0	1997419.8566751024	2030902.8566751024	2083658.8566751024	2082030.6353391104	2126116.7566751023	2150090.8566751024	25670.191502970858
Nagaland	susceptible	2020-11-11	0	1996356.8566751024	2030068.8566751024	2083065.3566751024	2081460.7963560596	2125885.281675102	2150077.8566751024	25867.464755248
Nagaland	susceptible	2020-11-12	0	1995259.8566751024	2029191.8566751024	2082492.3566751024	2080881.963853567	2125674.531675102	2150069.8566751024	26067.199233412957
Nagaland	susceptible	2020-11-13	0	1994165.8566751024	2028169.8566751024	2081915.3566751024	2080294.777412889	2125465.9566751025	2150076.8566751024	26271.062650890224
Nagaland	susceptible	2020-11-14	0	1992973.8566751024	2027095.8566751024	2081337.8566751024	2079699.5346412042	2125208.1316751023	2150072.8566751024	26476.27969595375
Nagaland	susceptible	2020-11-15	0	1991796.8566751024	2026096.8566751024	2080729.3566751024	2079097.0555783925	2124984.281675102	2150069.8566751024	26683.593227584683
Nagaland	susceptible	2020-11-16	0	1990622.8566751024	2025193.8566751024	2080112.3566751024	2078486.7624577545	2124746.406675102	2150083.8566751024	26892.778961329386
Nagaland	susceptible	2020-11-17	0	1989441.8566751024	2024266.8566751024	2079507.3566751024	2077866.9379313337	2124527.7566751023	2150074.8566751024	27106.524203410758
Nagaland	susceptible	2020-11-18	0	1988244.8566751024	2023309.8566751024	2078930.8566751024	2077240.206625252	2124275.1316751023	2150087.8566751024	27322.165218739086
Nagaland	susceptible	2020-11-19	0	1987066.8566751024	2022411.8566751024	2078323.8566751024	2076603.4379313337	2124028.9816751024	2150098.8566751024	27539.379717534794
Nagaland	susceptible	2020-11-20	0	1985799.8566751024	2021464.8566751024	2077717.3566751024	2075961.1722284423	2123777.1066751024	2150104.8566751024	27759.560684343465
Nagaland	susceptible	2020-11-21	0	1984643.8566751024	2020493.8566751024	2077111.3566751024	2075310.892068921	2123532.1816751026	2150098.8566751024	27980.982450484138
Nagaland	susceptible	2020-11-22	0	1983325.8566751024	2019434.8566751024	2076473.3566751024	2074650.7574727095	2123249.7066751025	2150101.8566751024	28206.616288803332
Nagaland	susceptible	2020-11-23	0	1982070.8566751024	2018388.8566751024	2075842.3566751024	2073981.441420865	2122967.0816751025	2150096.8566751024	28435.77892264527
Nagaland	susceptible	2020-11-24	0	1980799.8566751024	2017329.8566751024	2075122.8566751024	2073305.3103141852	2122711.3816751023	2150094.8566751024	28666.69173509968
Nagaland	susceptible	2020-11-25	0	1979541.8566751024	2016287.8566751024	2074480.3566751024	2072620.2838934474	2122427.5566751026	2150106.8566751024	28897.73962459505
Nagaland	susceptible	2020-11-26	0	1978304.8566751024	2015231.8566751024	2073825.3566751024	2071928.2828964384	2122137.031675102	2150104.8566751024	29131.42200872342
Nagaland	susceptible	2020-11-27	0	1977031.8566751024	2014008.8566751024	2073101.3566751024	2071227.6129064085	2121891.5066751023	2150114.8566751024	29369.47133190249
Nagaland	susceptible	2020-11-28	0	1975694.8566751024	2012777.8566751024	2072399.3566751024	2070517.5829961393	2121619.9316751026	2150119.8566751024	29609.999675701718
Nagaland	susceptible	2020-11-29	0	1974446.8566751024	2011514.8566751024	2071717.3566751024	2069800.2539831782	2121339.906675102	2150125.8566751024	29851.070748684684
Nagaland	susceptible	2020-11-30	0	1973086.8566751024	2010306.8566751024	2071034.8566751024	2069072.4459074056	2121033.0066751023	2150124.8566751024	30096.09931004167
Nagaland	susceptible	2020-12-01	0	1972584.8566751024	2009843.8566751024	2070770.3566751024	2068805.8093171762	2120920.031675102	2150124.8566751024	30186.04778108561
Nagaland	susceptible	2020-12-02	0	1972149.8566751024	2009340.8566751024	2070512.8566751024	2068535.944411892	2120794.531675102	2150126.8566751024	30277.48440205814
Nagaland	susceptible	2020-12-03	0	1971656.8566751024	2008860.8566751024	2070208.3566751024	2068267.2041327294	2120689.3566751024	2150116.8566751024	30368.201931863976
Nagaland	susceptible	2020-12-04	0	1971196.8566751024	2008387.8566751024	2069923.3566751024	2068000.7893769967	2120558.9066751027	2150116.8566751024	30458.643054024094
Nagaland	susceptible	2020-12-05	0	1970705.8566751024	2007922.8566751024	2069677.8566751024	2067738.9633550625	2120421.0066751023	2150112.8566751024	30546.762636011754
Nagaland	susceptible	2020-12-06	0	1970227.8566751024	2007482.8566751024	2069422.8566751024	2067482.3801048133	2120309.781675102	2150116.8566751024	30632.851218690328
Nagaland	susceptible	2020-12-07	0	1969795.8566751024	2007041.8566751024	2069204.8566751024	2067232.720084873	2120205.531675102	2150110.8566751024	30717.24734870698
Nagaland	susceptible	2020-12-08	0	1969358.8566751024	2006631.8566751024	2068991.3566751024	2066989.2320489807	2120093.306675102	2150114.8566751024	30798.75357784245
Nagaland	susceptible	2020-12-09	0	1968918.8566751024	2006188.8566751024	2068771.8566751024	2066753.1577718123	2119991.6066751024	2150127.8566751024	30877.69392319852
Nagaland	susceptible	2020-12-10	0	1968526.8566751024	2005776.8566751024	2068521.3566751024	2066525.2101147834	2119886.656675102	2150123.8566751024	30954.353543696787
Nagaland	susceptible	2020-12-11	0	1968094.8566751024	2005405.8566751024	2068308.8566751024	2066303.8467050127	2119813.681675102	2150114.8566751024	31028.67506802499
Nagaland	susceptible	2020-12-12	0	1967737.8566751024	2005066.8566751024	2068069.8566751024	2066091.9264657304	2119721.2316751024	2150129.8566751024	31098.93679310609
Nagaland	susceptible	2020-12-13	0	1967359.8566751024	2004690.8566751024	2067885.3566751024	2065886.7265654313	2119607.9316751026	2150122.8566751024	31168.010289708996
Nagaland	susceptible	2020-12-14	0	1967006.8566751024	2004353.8566751024	2067681.8566751024	2065688.422976199	2119508.8816751023	2150123.8566751024	31234.749694543138
Nagaland	susceptible	2020-12-15	0	1966657.8566751024	2004007.8566751024	2067508.3566751024	2065497.5321486816	2119411.2316751024	2150129.8566751024	31299.215759385243
Nagaland	susceptible	2020-12-16	0	1966336.8566751024	2003681.8566751024	2067304.8566751024	2065314.419985172	2119342.0066751023	2150103.8566751024	31359.90463795105
Nagaland	susceptible	2020-12-17	0	1965985.8566751024	2003373.8566751024	2067119.3566751024	2065136.3177917525	2119262.7816751027	2150111.8566751024	31419.380598630734
Nagaland	susceptible	2020-12-18	0	1965697.8566751024	2003065.8566751024	2066934.8566751024	2064964.9125076048	2119179.5816751025	2150091.8566751024	31476.094592620397
Nagaland	susceptible	2020-12-19	0	1965402.8566751024	2002774.8566751024	2066766.8566751024	2064800.6263660295	2119103.8816751023	2150090.8566751024	31531.77347243644
Nagaland	susceptible	2020-12-20	0	1965119.8566751024	2002454.8566751024	2066614.8566751024	2064642.317293248	2119022.8816751023	2150090.8566751024	31584.719835418775
Nagaland	susceptible	2020-12-21	0	1964836.8566751024	2002167.8566751024	2066486.8566751024	2064490.245508602	2118966.6316751023	2150098.8566751024	31635.756385420955
Nagaland	susceptible	2020-12-22	0	1964577.8566751024	2001919.8566751024	2066348.8566751024	2064343.5485993298	2118908.156675102	2150097.8566751024	31684.711693589088
Nagaland	susceptible	2020-12-23	0	1964357.8566751024	2001690.8566751024	2066202.8566751024	2064201.5505933478	2118854.6816751026	2150100.8566751024	31731.957726760727
Nagaland	susceptible	2020-12-24	0	1964125.8566751024	2001447.8566751024	2066066.3566751024	2064065.449396937	2118779.3066751026	2150100.8566751024	31777.230946970616
Nagaland	susceptible	2020-12-25	0	1963936.8566751024	2001214.8566751024	2065948.8566751024	2063934.1767149828	2118718.4816751024	2150094.8566751024	31820.774663570624
Nagaland	susceptible	2020-12-26	0	1963733.8566751024	2000974.8566751024	2065810.3566751024	2063808.4374328293	2118646.8316751025	2150102.8566751024	31862.136527232236
Nagaland	susceptible	2020-12-27	0	1963520.8566751024	2000761.8566751024	2065697.8566751024	2063688.0620589508	2118582.8816751023	2150093.8566751024	31902.30771503872
Nagaland	susceptible	2020-12-28	0	1963345.8566751024	2000537.8566751024	2065563.3566751024	2063572.8422184722	2118532.0066751023	2150065.8566751024	31940.699822113333
