state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Tamil Nadu	susceptible	2020-09-24	0	33016198.54698692	33503530.54698692	35086718.046986915	35085073.06593008	36659406.44698691	37145142.546986915	1075200.3165194956
Tamil Nadu	susceptible	2020-09-25	0	32849119.54698692	33329272.54698692	34893474.546986915	34893417.25187226	36453020.671986915	36930501.546986915	1064955.2456236463
Tamil Nadu	susceptible	2020-09-26	0	32685834.54698692	33157499.54698692	34704990.046986915	34706389.39195202	36247379.796986915	36720927.546986915	1054641.833786567
Tamil Nadu	susceptible	2020-09-27	0	32527843.54698692	32991758.54698692	34521330.546986915	34523917.23292909	36050022.07198691	36516146.546986915	1044264.595654628
Tamil Nadu	susceptible	2020-09-28	0	32374259.54698692	32827329.54698692	34342154.046986915	34345965.059948035	35857820.87198691	36315589.546986915	1033844.8715694967
Tamil Nadu	susceptible	2020-09-29	0	32224765.54698692	32669187.54698692	34166394.046986915	34172422.13272969	35672483.59698691	36120061.546986915	1023401.352800855
Tamil Nadu	susceptible	2020-09-30	0	32079165.54698692	32516860.54698692	33994134.546986915	34003211.30969878	35489722.57198691	35928462.546986915	1012975.93389519
Tamil Nadu	susceptible	2020-10-01	0	31992515.54698692	32426891.54698692	33892708.546986915	33902141.9447935	35379207.14698692	35814104.546986915	1006463.0974841474
Tamil Nadu	susceptible	2020-10-02	0	31907996.54698692	32339604.54698692	33792816.546986915	33803427.577894196	35271446.02198692	35701776.546986915	999926.3050527637
Tamil Nadu	susceptible	2020-10-03	0	31826740.54698692	32254337.54698692	33695649.046986915	33707472.09783437	35164889.44698691	35592295.546986915	993415.980437331
Tamil Nadu	susceptible	2020-10-04	0	31747950.54698692	32171719.54698692	33602502.546986915	33614563.42236079	35060258.171986915	35486569.546986915	986991.4455741496
Tamil Nadu	susceptible	2020-10-05	0	31671614.54698692	32092922.54698692	33512778.04698692	33524870.692051724	34960204.19698691	35383563.546986915	980666.6465240708
Tamil Nadu	susceptible	2020-10-06	0	31598193.54698692	32017025.54698692	33426318.04698692	33438470.81069579	34864920.74698692	35284397.546986915	974484.8592370435
Tamil Nadu	susceptible	2020-10-07	0	31527085.54698692	31943873.54698692	33344379.04698692	33355388.709000874	34773494.19698691	35188738.546986915	968403.1781062799
Tamil Nadu	susceptible	2020-10-08	0	31459085.54698692	31873699.54698692	33265129.04698692	33275610.376996886	34685491.12198692	35096381.546986915	962473.9094361906
Tamil Nadu	susceptible	2020-10-09	0	31393913.54698692	31806754.54698692	33189378.54698692	33199078.20501284	34600483.89698692	35007397.546986915	956703.7156242909
Tamil Nadu	susceptible	2020-10-10	0	31331343.54698692	31742436.54698692	33116631.54698692	33125722.78427505	34519045.37198691	34922053.546986915	951098.1917810291
Tamil Nadu	susceptible	2020-10-11	0	31271770.54698692	31681076.54698692	33046271.54698692	33055451.119270068	34440713.87198691	34840455.546986915	945636.3803969977
Tamil Nadu	susceptible	2020-10-12	0	31214382.54698692	31622376.54698692	32978752.04698692	32988152.264334872	34366072.09698691	34761920.546986915	940327.584612833
Tamil Nadu	susceptible	2020-10-13	0	31160126.54698692	31566507.54698692	32914176.54698692	32923760.75735581	34294464.22198691	34687129.546986915	935159.8154438632
Tamil Nadu	susceptible	2020-10-14	0	31107748.54698692	31513086.54698692	32852051.04698692	32862150.91837276	34225907.99698692	34614922.546986915	930154.0745040972
Tamil Nadu	susceptible	2020-10-15	0	31058360.54698692	31461832.54698692	32793352.54698692	32803224.988661893	34160261.07198691	34545576.546986915	925297.0267368446
Tamil Nadu	susceptible	2020-10-16	0	31010853.54698692	31412467.54698692	32737912.04698692	32746869.830635972	34097249.77198692	34479196.546986915	920573.4143925761
Tamil Nadu	susceptible	2020-10-17	0	30966108.54698692	31364955.54698692	32684953.54698692	32692982.86403577	34037048.94698691	34415737.546986915	916000.676059026
Tamil Nadu	susceptible	2020-10-18	0	30923296.54698692	31319745.54698692	32634134.04698692	32641477.661144447	33979602.94698691	34354895.546986915	911564.9622661682
Tamil Nadu	susceptible	2020-10-19	0	30881924.54698692	31276459.54698692	32585527.54698692	32592231.65067585	33924128.09698691	34296752.546986915	907282.2841167203
Tamil Nadu	susceptible	2020-10-20	0	30842797.54698692	31235069.54698692	32539376.54698692	32545162.781284027	33871095.44698691	34240811.546986915	903125.3048224992
Tamil Nadu	susceptible	2020-10-21	0	30805440.54698692	31195938.54698692	32495135.54698692	32500177.403417625	33819964.57198691	34187553.546986915	899087.3056257374
Tamil Nadu	susceptible	2020-10-22	0	30769880.54698692	31158465.54698692	32452825.04698692	32457183.885471463	33770834.09698691	34136129.546986915	895182.8101911248
Tamil Nadu	susceptible	2020-10-23	0	30735840.54698692	31123352.54698692	32412024.54698692	32416093.233926103	33723698.84698691	34087270.546986915	891407.7228378486
Tamil Nadu	susceptible	2020-10-24	0	30703402.54698692	31090674.54698692	32372696.54698692	32376817.106308952	33678917.72198691	34040090.546986915	887737.3085718141
Tamil Nadu	susceptible	2020-10-25	0	30672504.54698692	31059388.54698692	32335221.54698692	32339294.414384726	33636038.421986915	33995216.546986915	884201.355918885
Tamil Nadu	susceptible	2020-10-26	0	30643392.54698692	31028980.54698692	32299281.54698692	32303436.48716638	33594611.27198692	33952150.546986915	880768.2571481935
Tamil Nadu	susceptible	2020-10-27	0	30615817.54698692	31000633.54698692	32264885.54698692	32269159.04050636	33555598.07198691	33910825.546986915	877445.4790104434
Tamil Nadu	susceptible	2020-10-28	0	30589159.54698692	30972885.54698692	32232224.04698692	32236408.75386628	33518314.271986917	33871097.546986915	874230.4679614094
Tamil Nadu	susceptible	2020-10-29	0	30563749.54698692	30946067.54698692	32200924.04698692	32205128.762839362	33482504.47198692	33833005.546986915	871122.0733888675
Tamil Nadu	susceptible	2020-10-30	0	30539306.54698692	30920519.54698692	32170929.54698692	32175249.56493308	33447880.62198692	33797179.546986915	868128.4830334786
Tamil Nadu	susceptible	2020-10-31	0	30516227.54698692	30896357.54698692	32142326.04698692	32146703.21249041	33414621.87198692	33762339.546986915	865212.737671308
Tamil Nadu	susceptible	2020-11-01	0	30496838.54698692	30875690.54698692	32117920.04698692	32122542.709997885	33385544.74698692	33732269.546986915	862652.0345437755
Tamil Nadu	susceptible	2020-11-02	0	30478465.54698692	30855889.54698692	32094677.54698692	32099466.824155413	33357890.47198692	33703488.546986915	860174.9833620131
Tamil Nadu	susceptible	2020-11-03	0	30460816.54698692	30837411.54698692	32072349.54698692	32077433.919868276	33331402.821986917	33675889.546986915	857779.3821868874
Tamil Nadu	susceptible	2020-11-04	0	30443976.54698692	30819523.54698692	32051297.54698692	32056423.814185325	33306116.04698692	33649451.546986915	855465.6597893622
Tamil Nadu	susceptible	2020-11-05	0	30427955.54698692	30802615.54698692	32031016.54698692	32036403.97071573	33281839.596986916	33624119.546986915	853246.3638918444
Tamil Nadu	susceptible	2020-11-06	0	30412857.54698692	30786633.54698692	32011607.54698692	32017308.81717635	33258880.271986917	33599957.546986915	851100.4002744026
Tamil Nadu	susceptible	2020-11-07	0	30398205.54698692	30771097.54698692	31993139.04698692	31999116.379987914	33236778.79698692	33576876.546986915	849031.6134075652
Tamil Nadu	susceptible	2020-11-08	0	30384460.54698692	30756461.54698692	31975678.04698692	31981791.865531284	33215728.196986917	33554502.546986915	847034.8423630134
Tamil Nadu	susceptible	2020-11-09	0	30371507.54698692	30742602.54698692	31959004.54698692	31965300.00361703	33195678.02198692	33533166.54698692	845115.5281318778
Tamil Nadu	susceptible	2020-11-10	0	30359103.54698692	30729445.54698692	31943094.04698692	31949605.670117527	33176883.896986917	33513085.54698692	843269.2696315903
Tamil Nadu	susceptible	2020-11-11	0	30347359.54698692	30717006.54698692	31928026.54698692	31934678.20700686	33158721.67198692	33493930.54698692	841490.9771688287
Tamil Nadu	susceptible	2020-11-12	0	30336207.54698692	30704895.54698692	31913542.54698692	31920469.162141453	33141410.64698692	33475461.54698692	839771.076756834
Tamil Nadu	susceptible	2020-11-13	0	30325638.54698692	30693382.54698692	31899977.04698692	31906952.974205263	33124646.74698692	33458127.54698692	838118.86795433925
Tamil Nadu	susceptible	2020-11-14	0	30315756.54698692	30682715.54698692	31887083.54698692	31894105.271812443	33109050.821986917	33441655.54698692	836536.507857554
Tamil Nadu	susceptible	2020-11-15	0	30306351.54698692	30672520.54698692	31874905.54698692	31881882.96273966	33095004.821986917	33425611.54698692	835009.5331801076
Tamil Nadu	susceptible	2020-11-16	0	30297584.54698692	30662799.54698692	31863645.54698692	31870269.268821415	33081393.59698692	33410155.54698692	833544.4915408693
Tamil Nadu	susceptible	2020-11-17	0	30289236.54698692	30653512.54698692	31852911.04698692	31859224.90939968	33068586.64698692	33395611.54698692	832131.8880757776
Tamil Nadu	susceptible	2020-11-18	0	30281126.54698692	30644824.54698692	31842444.54698692	31848733.58287924	33055700.896986917	33381777.54698692	830774.8412892176
Tamil Nadu	susceptible	2020-11-19	0	30273578.54698692	30636697.54698692	31832574.54698692	31838769.14818333	33043222.946986917	33368760.54698692	829459.0926574141
Tamil Nadu	susceptible	2020-11-20	0	30266472.54698692	30629053.54698692	31823119.54698692	31829301.07639868	33031229.14698692	33356175.54698692	828203.3855544636
Tamil Nadu	susceptible	2020-11-21	0	30259653.54698692	30621639.54698692	31814269.04698692	31820311.147684824	33019990.521986917	33344203.54698692	826992.1062697035
Tamil Nadu	susceptible	2020-11-22	0	30253033.54698692	30614805.54698692	31805826.54698692	31811781.454265084	33009281.22198692	33332807.54698692	825833.8240509708
Tamil Nadu	susceptible	2020-11-23	0	30246980.54698692	30608421.54698692	31797731.54698692	31803687.22595003	32999128.571986917	33322114.54698692	824710.4762814062
Tamil Nadu	susceptible	2020-11-24	0	30241296.54698692	30602272.54698692	31790207.04698692	31796009.69504275	32989504.321986917	33311932.54698692	823627.3936546455
Tamil Nadu	susceptible	2020-11-25	0	30235789.54698692	30596338.54698692	31783014.04698692	31788729.537515335	32980346.271986917	33302006.54698692	822584.822815713
Tamil Nadu	susceptible	2020-11-26	0	30230641.54698692	30590879.54698692	31776079.54698692	31781824.219967976	32971823.946986917	33292536.54698692	821585.6849069386
Tamil Nadu	susceptible	2020-11-27	0	30225933.54698692	30585684.54698692	31769582.54698692	31775285.04947944	32964116.17198692	33283403.54698692	820617.0560646224
Tamil Nadu	susceptible	2020-11-28	0	30221490.54698692	30580768.54698692	31763462.54698692	31769092.82914046	32956933.12198692	33274811.54698692	819692.627156884
Tamil Nadu	susceptible	2020-11-29	0	30217189.54698692	30576342.54698692	31757670.54698692	31763233.3116928	32949928.54698692	33266754.54698692	818806.0673426259
Tamil Nadu	susceptible	2020-11-30	0	30213199.54698692	30572022.54698692	31752315.54698692	31757685.707505364	32943226.87198692	33258983.54698692	817945.2773614796
Tamil Nadu	susceptible	2020-12-01	0	30206578.54698692	30565050.54698692	31744245.54698692	31750049.960745644	32934706.74698692	33250054.54698692	817575.4684936436
Tamil Nadu	susceptible	2020-12-02	0	30200507.54698692	30558236.54698692	31736548.04698692	31742794.01807366	32926548.82198692	33241963.54698692	817215.8121874223
Tamil Nadu	susceptible	2020-12-03	0	30194837.54698692	30551801.54698692	31729206.04698692	31735888.159648933	32919090.646986917	33234113.54698692	816873.1365126106
Tamil Nadu	susceptible	2020-12-04	0	30189315.54698692	30545753.54698692	31722215.04698692	31729293.97719629	32911794.09698692	33226546.54698692	816542.1973782898
Tamil Nadu	susceptible	2020-12-05	0	30184165.54698692	30539843.54698692	31715443.54698692	31722989.931832384	32904840.77198692	33219340.54698692	816234.5532444919
Tamil Nadu	susceptible	2020-12-06	0	30179036.54698692	30534414.54698692	31709230.54698692	31716954.516079642	32898064.22198692	33212203.54698692	815944.7574546704
Tamil Nadu	susceptible	2020-12-07	0	30174178.54698692	30529077.54698692	31703118.54698692	31711170.496139463	32891687.04698692	33205567.54698692	815680.3478211823
Tamil Nadu	susceptible	2020-12-08	0	30169633.54698692	30524008.54698692	31697236.54698692	31705626.890955016	32885597.72198692	33199214.54698692	815429.5301072232
Tamil Nadu	susceptible	2020-12-09	0	30165234.54698692	30518993.54698692	31691428.04698692	31700301.294245142	32879738.67198692	33193140.54698692	815197.3539550519
Tamil Nadu	susceptible	2020-12-10	0	30161024.54698692	30514225.54698692	31685922.54698692	31695191.520067677	32873963.196986917	33187277.54698692	814989.1916191443
Tamil Nadu	susceptible	2020-12-11	0	30156934.54698692	30509821.54698692	31680621.04698692	31690283.653168373	32868802.37198692	33181613.54698692	814801.7973637033
Tamil Nadu	susceptible	2020-12-12	0	30152991.54698692	30505503.54698692	31675517.54698692	31685564.986667875	32863838.92198692	33176116.54698692	814632.3102276048
Tamil Nadu	susceptible	2020-12-13	0	30148996.54698692	30501255.54698692	31670714.54698692	31681032.84708662	32859064.34698692	33171064.54698692	814482.2134100136
Tamil Nadu	susceptible	2020-12-14	0	30145468.54698692	30497366.54698692	31666047.54698692	31676687.228941057	32854525.79698692	33166269.54698692	814349.7477995687
Tamil Nadu	susceptible	2020-12-15	0	30142020.54698692	30493461.54698692	31661509.04698692	31672510.28028702	32850230.79698692	33161521.54698692	814230.5232448452
Tamil Nadu	susceptible	2020-12-16	0	30138857.54698692	30489640.54698692	31657101.54698692	31668507.37051633	32846123.071986917	33157103.54698692	814127.7015339718
Tamil Nadu	susceptible	2020-12-17	0	30135716.54698692	30486102.54698692	31652963.54698692	31664657.209000878	32842177.47198692	33152887.54698692	814035.3312393364
Tamil Nadu	susceptible	2020-12-18	0	30132685.54698692	30482643.54698692	31648867.54698692	31660961.600825403	32838310.89698692	33148975.54698692	813960.2389260466
Tamil Nadu	susceptible	2020-12-19	0	30129691.54698692	30479266.54698692	31644976.04698692	31657415.40391613	32834751.52198692	33145095.54698692	813891.0194841456
Tamil Nadu	susceptible	2020-12-20	0	30126776.54698692	30476121.54698692	31641248.54698692	31654015.26483338	32831226.62198692	33141404.54698692	813841.6651738582
Tamil Nadu	susceptible	2020-12-21	0	30123998.54698692	30473077.54698692	31637627.04698692	31650753.081882235	32828049.09698692	33137834.54698692	813799.3958004976
Tamil Nadu	susceptible	2020-12-22	0	30121366.54698692	30469940.54698692	31634077.04698692	31647621.40690716	32825018.771986917	33134430.54698692	813767.4152293031
Tamil Nadu	susceptible	2020-12-23	0	30118966.54698692	30467304.54698692	31630740.04698692	31644623.45276957	32822034.67198692	33131064.54698692	813744.9023666504
Tamil Nadu	susceptible	2020-12-24	0	30116627.54698692	30464583.54698692	31627592.04698692	31641750.818671864	32819166.87198692	33127864.54698692	813735.4119438073
Tamil Nadu	susceptible	2020-12-25	0	30114307.54698692	30462109.54698692	31624563.54698692	31639004.75835282	32816628.54698692	33124940.54698692	813736.8705810717
Tamil Nadu	susceptible	2020-12-26	0	30112223.54698692	30459595.54698692	31621597.04698692	31636379.43582042	32813986.99698692	33122074.54698692	813742.7451995891
Tamil Nadu	susceptible	2020-12-27	0	30110203.54698692	30457193.54698692	31618790.04698692	31633865.526548237	32811562.42198692	33119515.54698692	813757.2542703546
Tamil Nadu	susceptible	2020-12-28	0	30108183.54698692	30454747.54698692	31616190.54698692	31631466.72046648	32809297.146986917	33116970.54698692	813783.1370983481
Tamil Nadu	susceptible	2020-12-29	0	30106351.54698692	30452586.54698692	31613674.54698692	31629175.03253029	32807090.99698692	33114679.54698692	813811.6775652864
Tamil Nadu	susceptible	2020-12-30	0	30104545.54698692	30450500.54698692	31611313.54698692	31626982.41737575	32804969.29698692	33112363.54698692	813849.4495618865
Tamil Nadu	susceptible	2020-12-31	0	30102742.54698692	30448427.54698692	31609156.54698692	31624899.033527296	32803002.79698692	33110269.54698692	813892.1322418548
