state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Uttarakhand	susceptible	2020-09-26	0	5488585.715449914	5488585.715449914	6619076.715449914	6494751.330834529	7358413.590449914	7403310.715449914	699331.5869328472
Uttarakhand	susceptible	2020-09-27	0	5279873.715449914	5279873.715449914	6383850.715449914	6264570.407757606	7121078.065449914	7171479.715449914	688249.2602897286
Uttarakhand	susceptible	2020-09-28	0	5074394.715449914	5074394.715449914	6146065.715449914	6032291.715449914	6877900.265449915	6934029.715449914	673786.996524312
Uttarakhand	susceptible	2020-09-29	0	4870595.715449914	4870595.715449914	5905942.215449914	5797915.06160376	6628427.615449914	6690680.715449914	656426.8186414437
Uttarakhand	susceptible	2020-09-30	0	4670608.715449914	4670608.715449914	5663702.715449914	5562654.484680683	6374284.965449914	6441933.715449914	635906.1729670601
Uttarakhand	susceptible	2020-10-01	0	4517060.715449914	4517060.715449914	5472227.715449914	5378359.484680683	6173473.040449914	6243594.715449914	618095.2622957401
Uttarakhand	susceptible	2020-10-02	0	4366016.715449914	4366016.715449914	5280378.215449914	5193421.907757606	5969785.865449915	6042097.715449914	597984.5920743579
Uttarakhand	susceptible	2020-10-03	0	4217993.715449914	4217993.715449914	5089669.715449914	5009836.330834529	5765986.790449914	5839647.715449914	576544.9568044221
Uttarakhand	susceptible	2020-10-04	0	4074131.715449914	4074131.715449914	4901748.215449914	4828675.753911452	5562265.440449914	5636653.715449914	553692.6391619475
Uttarakhand	susceptible	2020-10-05	0	3936368.715449914	3936368.715449914	4716904.215449914	4651164.446219145	5360168.590449914	5435316.715449914	529237.4988886778
Uttarakhand	susceptible	2020-10-06	0	3802805.715449914	3802805.715449914	4536418.215449914	4477574.369296068	5160424.840449914	5236505.715449914	504199.3434345634
Uttarakhand	susceptible	2020-10-07	0	3674239.715449914	3674239.715449914	4360536.215449914	4308523.907757606	4963989.815449914	5040264.715449914	478553.4759270798
Uttarakhand	susceptible	2020-10-08	0	3551393.715449914	3551393.715449914	4188027.7154499143	4144973.023142222	4772423.315449914	4848990.715449914	452727.44295065245
Uttarakhand	susceptible	2020-10-09	0	3433763.715449914	3433763.715449914	4026241.7154499143	3987268.946219145	4585787.590449914	4662599.715449914	426860.7687691582
Uttarakhand	susceptible	2020-10-10	0	3321463.715449914	3321463.715449914	3873135.715449914	3835538.638526837	4404586.915449914	4481320.715449914	401007.4115699116
Uttarakhand	susceptible	2020-10-11	0	3214210.715449914	3214210.715449914	3724954.715449914	3689661.638526837	4228989.115449914	4305548.715449914	375634.7208587411
Uttarakhand	susceptible	2020-10-12	0	3112581.715449914	3112581.715449914	3583459.715449914	3549949.0231422214	4059299.1404499137	4135339.715449914	350413.01446433883
Uttarakhand	susceptible	2020-10-13	0	3015552.715449914	3015552.715449914	3447262.715449914	3416115.638526837	3895764.1904499135	3970701.715449914	325864.5627335302
Uttarakhand	susceptible	2020-10-14	0	2923468.715449914	2923468.715449914	3317925.715449914	3288519.715449914	3739241.365449914	3813470.715449914	302181.93750745
Uttarakhand	susceptible	2020-10-15	0	2836424.715449914	2836424.715449914	3194813.215449914	3166916.292372991	3588151.4654499134	3661253.715449914	278936.8885685622
Uttarakhand	susceptible	2020-10-16	0	2754253.715449914	2754253.715449914	3077677.715449914	3051383.1769883754	3443739.7154499134	3515590.715449914	256522.82258648766
Uttarakhand	susceptible	2020-10-17	0	2676922.715449914	2676922.715449914	2966388.215449914	2941812.7539114524	3306591.9154499136	3376929.715449914	235173.29675940442
Uttarakhand	susceptible	2020-10-18	0	2603327.715449914	2603327.715449914	2861100.215449914	2837856.06160376	3175706.9154499136	3244484.715449914	214897.1043357171
Uttarakhand	susceptible	2020-10-19	0	2533756.715449914	2533756.715449914	2761259.215449914	2739359.138526837	3051284.7154499134	3118338.715449914	195774.09566518464
Uttarakhand	susceptible	2020-10-20	0	2468272.715449914	2468272.715449914	2667272.215449914	2646444.6769883754	2933727.1904499135	2999330.715449914	178014.4508345006
Uttarakhand	susceptible	2020-10-21	0	2406177.715449914	2406177.715449914	2568540.715449914	2557818.4077576064	2822196.690449914	2886259.715449914	161538.45505952026
Uttarakhand	susceptible	2020-10-22	0	2347620.715449914	2347620.715449914	2473044.215449914	2474032.215449914	2716905.990449914	2779407.715449914	146454.15253720735
Uttarakhand	susceptible	2020-10-23	0	2284785.715449914	2284785.715449914	2383757.215449914	2393993.5231422214	2617290.8404499134	2678096.715449914	133736.34257289747
Uttarakhand	susceptible	2020-10-24	0	2220110.715449914	2220110.715449914	2299996.215449914	2317843.215449914	2523511.1404499137	2582742.715449914	123027.48224850952
Uttarakhand	susceptible	2020-10-25	0	2159291.715449914	2159291.715449914	2221166.715449914	2246140.3308345294	2440148.840449914	2492829.715449914	113944.78344428125
Uttarakhand	susceptible	2020-10-26	0	2102456.715449914	2102456.715449914	2151837.715449914	2179158.4077576064	2364002.365449914	2407564.715449914	105809.97288054641
Uttarakhand	susceptible	2020-10-27	0	2048918.715449914	2048918.715449914	2095561.2154499139	2117006.523142222	2292353.565449914	2327382.715449914	98461.21587070823
Uttarakhand	susceptible	2020-10-28	0	1998624.715449914	1998624.715449914	2034282.715449914	2058094.638526837	2225438.9154499136	2252551.715449914	92631.6691186086
Uttarakhand	susceptible	2020-10-29	0	1940325.715449914	1940325.715449914	1971188.715449914	2000553.1000652986	2162348.7654499137	2182292.715449914	89309.6027788167
Uttarakhand	susceptible	2020-10-30	0	1882984.715449914	1882984.715449914	1912392.215449914	1946197.9077576064	2102717.865449914	2115749.715449914	86976.74358286246
Uttarakhand	susceptible	2020-10-31	0	1829684.715449914	1829684.715449914	1862794.215449914	1895738.3692960679	2046847.240449914	2053510.715449914	85141.62040609297
Uttarakhand	susceptible	2020-11-01	0	1813101.715449914	1813101.715449914	1846664.215449914	1879157.3692960679	2027874.9404499142	2033148.715449914	84141.81283098417
Uttarakhand	susceptible	2020-11-02	0	1797387.715449914	1797387.715449914	1831791.715449914	1863490.3308345296	2009913.7654499141	2013880.715449914	83211.56154966641
Uttarakhand	susceptible	2020-11-03	0	1782335.715449914	1782335.715449914	1818474.215449914	1848586.8308345296	1992560.965449914	1995157.715449914	82213.66852730926
Uttarakhand	susceptible	2020-11-04	0	1768198.715449914	1768198.715449914	1805947.215449914	1834575.7539114526	1976433.790449914	1977892.715449914	81397.99053206998
Uttarakhand	susceptible	2020-11-05	0	1754905.715449914	1754905.715449914	1794132.215449914	1821389.6000652986	1961130.790449914	1961250.715449914	80615.10096991673
Uttarakhand	susceptible	2020-11-06	0	1742523.715449914	1742523.715449914	1783169.715449914	1809087.5616037603	1947904.715449914	1948892.715449914	80302.107986071
Uttarakhand	susceptible	2020-11-07	0	1731008.715449914	1731008.715449914	1772801.715449914	1797522.792372991	1935506.315449914	1937466.715449914	80010.23348170433
Uttarakhand	susceptible	2020-11-08	0	1720230.715449914	1720230.715449914	1762977.215449914	1786749.9077576064	1923937.6154499142	1926741.715449914	79764.46409661228
Uttarakhand	susceptible	2020-11-09	0	1710084.715449914	1710084.715449914	1753932.715449914	1776619.5616037603	1913117.065449914	1916757.715449914	79573.17880339366
Uttarakhand	susceptible	2020-11-10	0	1700612.715449914	1700612.715449914	1745560.215449914	1767235.4462191449	1902966.1154499142	1907401.715449914	79364.41807192715
Uttarakhand	susceptible	2020-11-11	0	1691882.715449914	1691882.715449914	1737759.715449914	1758499.1000652986	1893546.0154499141	1898835.715449914	79159.58116105419
Uttarakhand	susceptible	2020-11-12	0	1683614.715449914	1683614.715449914	1730511.215449914	1750378.3692960679	1884855.365449914	1890912.715449914	79025.92665502273
Uttarakhand	susceptible	2020-11-13	0	1676131.715449914	1676131.715449914	1723782.215449914	1742869.215449914	1876733.0154499141	1883504.715449914	78851.90034928746
Uttarakhand	susceptible	2020-11-14	0	1669201.715449914	1669201.715449914	1717515.215449914	1735859.215449914	1869163.940449914	1876569.715449914	78704.62868211248
Uttarakhand	susceptible	2020-11-15	0	1662722.715449914	1662722.715449914	1711706.215449914	1729347.4462191449	1862130.040449914	1870111.715449914	78565.0708729948
Uttarakhand	susceptible	2020-11-16	0	1656768.715449914	1656768.715449914	1706293.715449914	1723313.792372991	1855505.415449914	1863956.715449914	78380.03758433211
Uttarakhand	susceptible	2020-11-17	0	1651215.715449914	1651215.715449914	1700965.215449914	1717673.6000652986	1849321.065449914	1858213.715449914	78212.9930673408
Uttarakhand	susceptible	2020-11-18	0	1646100.715449914	1646100.715449914	1695765.715449914	1712424.715449914	1843564.065449914	1852885.715449914	78053.83603766262
Uttarakhand	susceptible	2020-11-19	0	1641296.715449914	1641296.715449914	1690945.715449914	1707521.4077576064	1838209.240449914	1847979.715449914	77917.37901137192
Uttarakhand	susceptible	2020-11-20	0	1636883.715449914	1636883.715449914	1686530.215449914	1703041.5231422218	1833173.5154499141	1843344.715449914	77744.80058889062
Uttarakhand	susceptible	2020-11-21	0	1632748.715449914	1632748.715449914	1682314.715449914	1698840.0231422218	1828722.0904499139	1839240.715449914	77692.33440577719
Uttarakhand	susceptible	2020-11-22	0	1629001.715449914	1629001.715449914	1678471.215449914	1694953.4462191449	1824364.3904499141	1835167.715449914	77542.35892703607
Uttarakhand	susceptible	2020-11-23	0	1625616.715449914	1625616.715449914	1674998.715449914	1691392.2539114526	1820431.040449914	1831558.715449914	77420.06089692454
Uttarakhand	susceptible	2020-11-24	0	1622315.715449914	1622315.715449914	1671722.215449914	1688024.0616037603	1816733.790449914	1828137.715449914	77322.91462683368
Uttarakhand	susceptible	2020-11-25	0	1619406.715449914	1619406.715449914	1668640.715449914	1684982.4846806834	1813381.4654499139	1825045.715449914	77219.75160427636
Uttarakhand	susceptible	2020-11-26	0	1616698.715449914	1616698.715449914	1665783.715449914	1682139.715449914	1810213.790449914	1822111.715449914	77108.00560855058
Uttarakhand	susceptible	2020-11-27	0	1614195.715449914	1614195.715449914	1663222.715449914	1679523.715449914	1807230.190449914	1819325.715449914	76978.41941679672
Uttarakhand	susceptible	2020-11-28	0	1611810.715449914	1611810.715449914	1660761.215449914	1677056.138526837	1804519.2654499141	1816877.715449914	76909.56861375336
Uttarakhand	susceptible	2020-11-29	0	1609668.715449914	1609668.715449914	1658484.715449914	1674807.1769883756	1801992.5154499141	1814542.715449914	76810.15218374737
Uttarakhand	susceptible	2020-11-30	0	1607736.715449914	1607736.715449914	1656386.215449914	1672741.7539114526	1799615.465449914	1812306.715449914	76702.54776649461
Uttarakhand	susceptible	2020-12-01	0	1602432.715449914	1602432.715449914	1650857.715449914	1667187.792372991	1793484.940449914	1806597.715449914	76507.77244471252
Uttarakhand	susceptible	2020-12-02	0	1597518.715449914	1597518.715449914	1645769.215449914	1662032.138526837	1787946.3904499141	1801375.715449914	76352.62880596741
Uttarakhand	susceptible	2020-12-03	0	1592617.715449914	1592617.715449914	1641090.715449914	1657151.2539114526	1783218.440449914	1796441.715449914	76295.63187386915
Uttarakhand	susceptible	2020-12-04	0	1588215.715449914	1588215.715449914	1636572.215449914	1652616.292372991	1778810.2654499141	1791818.715449914	76209.06420329688
Uttarakhand	susceptible	2020-12-05	0	1584167.715449914	1584167.715449914	1632350.215449914	1648369.0616037603	1774666.190449914	1787450.715449914	76121.1320108078
Uttarakhand	susceptible	2020-12-06	0	1580260.715449914	1580260.715449914	1628351.215449914	1644329.7539114526	1770689.2654499141	1783216.715449914	76004.02214504672
Uttarakhand	susceptible	2020-12-07	0	1576603.715449914	1576603.715449914	1624533.715449914	1640525.4077576064	1766994.190449914	1779323.715449914	75926.87352495684
Uttarakhand	susceptible	2020-12-08	0	1573178.715449914	1573178.715449914	1621013.215449914	1636945.9846806834	1763440.115449914	1775545.715449914	75816.39321922771
Uttarakhand	susceptible	2020-12-09	0	1569933.715449914	1569933.715449914	1617706.715449914	1633535.8692960679	1760001.790449914	1771925.715449914	75688.36701422889
Uttarakhand	susceptible	2020-12-10	0	1566846.715449914	1566846.715449914	1614483.715449914	1630302.792372991	1756780.4404499142	1768534.715449914	75590.87479374705
Uttarakhand	susceptible	2020-12-11	0	1563960.715449914	1563960.715449914	1611493.715449914	1627254.5616037603	1753684.1404499141	1765244.715449914	75466.05606477497
Uttarakhand	susceptible	2020-12-12	0	1561230.715449914	1561230.715449914	1608628.715449914	1624374.792372991	1750775.2654499141	1762171.715449914	75360.7648952937
Uttarakhand	susceptible	2020-12-13	0	1558635.715449914	1558635.715449914	1605963.215449914	1621630.138526837	1747922.1404499141	1759144.715449914	75228.55036568559
Uttarakhand	susceptible	2020-12-14	0	1556154.715449914	1556154.715449914	1603372.215449914	1619010.9846806834	1745208.865449914	1756277.715449914	75091.89218648736
Uttarakhand	susceptible	2020-12-15	0	1553788.715449914	1553788.715449914	1600887.215449914	1616511.3692960679	1742695.665449914	1753626.715449914	74990.27142812725
Uttarakhand	susceptible	2020-12-16	0	1551574.715449914	1551574.715449914	1598591.215449914	1614164.3692960679	1740256.7404499142	1751034.715449914	74874.02199730779
Uttarakhand	susceptible	2020-12-17	0	1549558.715449914	1549558.715449914	1596411.715449914	1611946.1000652986	1737905.915449914	1748560.715449914	74722.98395925584
Uttarakhand	susceptible	2020-12-18	0	1547619.715449914	1547619.715449914	1594333.715449914	1609823.4846806834	1735651.2154499139	1746187.715449914	74576.04020088671
Uttarakhand	susceptible	2020-12-19	0	1545798.715449914	1545798.715449914	1592365.215449914	1607834.9846806834	1733575.2654499141	1743996.715449914	74451.36681633718
Uttarakhand	susceptible	2020-12-20	0	1544041.715449914	1544041.715449914	1590467.215449914	1605915.8308345296	1731517.815449914	1741817.715449914	74313.94911320353
Uttarakhand	susceptible	2020-12-21	0	1542350.715449914	1542350.715449914	1588734.215449914	1604092.215449914	1729552.865449914	1739737.715449914	74176.65228074738
Uttarakhand	susceptible	2020-12-22	0	1540817.715449914	1540817.715449914	1587037.215449914	1602361.0616037603	1727620.540449914	1737701.715449914	74009.83736619241
Uttarakhand	susceptible	2020-12-23	0	1539322.715449914	1539322.715449914	1585412.215449914	1600721.6769883756	1725834.9654499139	1735802.715449914	73882.00446096642
Uttarakhand	susceptible	2020-12-24	0	1537934.715449914	1537934.715449914	1583927.715449914	1599171.2539114526	1724086.690449914	1733926.715449914	73721.1114125455
Uttarakhand	susceptible	2020-12-25	0	1536564.715449914	1536564.715449914	1582474.215449914	1597674.6000652986	1722486.915449914	1732218.715449914	73615.47775526541
Uttarakhand	susceptible	2020-12-26	0	1535334.715449914	1535334.715449914	1581118.215449914	1596263.9077576064	1720946.8654499142	1730598.715449914	73483.48978573254
