state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Dadra and Nagar Haveli	susceptible	2020-09-14	0	60599.57706801638	68186.57706801637	85839.07706801637	89157.04316971128	133093.5020680163	199680.57706801637	16572.416301525987
Dadra and Nagar Haveli	susceptible	2020-09-15	0	60395.57706801638	67973.57706801637	85202.07706801637	88494.19670909314	130917.00206801634	197237.57706801637	16238.438579460388
Dadra and Nagar Haveli	susceptible	2020-09-16	0	60211.57706801638	67743.57706801637	84654.07706801637	87858.52073700938	128830.17706801638	194838.57706801637	15912.953356469674
Dadra and Nagar Haveli	susceptible	2020-09-17	0	60037.57706801638	67392.57706801637	84161.57706801637	87249.02572205426	127541.37706801637	192563.57706801637	15600.121059860207
Dadra and Nagar Haveli	susceptible	2020-09-18	0	59890.57706801638	67066.57706801637	83571.57706801637	86666.26899224368	126201.50206801637	190220.57706801637	15298.954984681777
Dadra and Nagar Haveli	susceptible	2020-09-19	0	59755.57706801638	66880.57706801637	83096.07706801637	86107.38414678008	124476.17706801635	187967.57706801637	15003.096324537135
Dadra and Nagar Haveli	susceptible	2020-09-20	0	59627.57706801638	66679.57706801637	82701.57706801637	85572.79640999045	122752.67706801635	185790.57706801637	14718.960197001534
Dadra and Nagar Haveli	susceptible	2020-09-21	0	59515.57706801638	66527.57706801637	82239.57706801637	85060.7904279366	121364.42706801638	183596.57706801637	14444.492253706667
Dadra and Nagar Haveli	susceptible	2020-09-22	0	59380.57706801638	66358.57706801637	81759.57706801637	84571.58604109712	120457.47706801636	181471.57706801637	14182.140128089586
Dadra and Nagar Haveli	susceptible	2020-09-23	0	59264.57706801638	66208.57706801637	81315.07706801637	84102.08105605227	119517.37706801636	179364.57706801637	13926.608221546121
Dadra and Nagar Haveli	susceptible	2020-09-24	0	59166.57706801638	66063.57706801637	81014.07706801637	83652.92352863452	118682.35206801636	177280.57706801637	13679.982604353794
Dadra and Nagar Haveli	susceptible	2020-09-25	0	59078.57706801638	65898.57706801637	80607.07706801637	83222.99032823571	117867.40206801635	175168.57706801637	13442.092590130986
Dadra and Nagar Haveli	susceptible	2020-09-26	0	58990.57706801638	65757.57706801637	80196.07706801637	82810.46689852484	116867.17706801636	173170.57706801637	13211.922990394507
Dadra and Nagar Haveli	susceptible	2020-09-27	0	58908.57706801638	65636.57706801637	79885.57706801637	82416.05064727858	115935.97706801636	171181.57706801637	12990.205500936505
Dadra and Nagar Haveli	susceptible	2020-09-28	0	58831.57706801638	65531.57706801638	79585.07706801637	82037.96440600241	114817.77706801637	169247.57706801637	12775.857881796874
Dadra and Nagar Haveli	susceptible	2020-09-29	0	58758.57706801638	65446.57706801638	79275.57706801637	81676.38564229354	113704.80206801636	167375.57706801637	12570.995957888663
Dadra and Nagar Haveli	susceptible	2020-09-30	0	58690.57706801638	65356.57706801638	79017.57706801637	81331.59900221378	112644.62706801636	165602.57706801637	12373.05621321906
Dadra and Nagar Haveli	susceptible	2020-10-01	0	58621.57706801638	65285.57706801638	78805.57706801637	81048.19222255277	112018.07706801636	164242.57706801637	12213.456055128505
Dadra and Nagar Haveli	susceptible	2020-10-02	0	58551.57706801638	65190.57706801638	78620.57706801637	80778.73160440719	111455.37706801636	162857.57706801637	12059.088036016117
Dadra and Nagar Haveli	susceptible	2020-10-03	0	58491.57706801638	65059.57706801638	78362.57706801637	80519.09252165545	110842.32706801637	161500.57706801637	11909.232456514403
Dadra and Nagar Haveli	susceptible	2020-10-04	0	58431.57706801638	64892.57706801638	78102.07706801637	80272.19870311109	110293.27706801637	160123.57706801637	11764.994073939122
Dadra and Nagar Haveli	susceptible	2020-10-05	0	58385.57706801638	64730.57706801638	77881.57706801637	80035.23210291169	109777.40206801637	158854.57706801637	11626.823843317048
Dadra and Nagar Haveli	susceptible	2020-10-06	0	58338.57706801638	64590.57706801638	77661.07706801637	79810.04516372923	109272.80206801635	157653.57706801637	11495.212085815974
Dadra and Nagar Haveli	susceptible	2020-10-07	0	58288.57706801638	64441.57706801638	77487.57706801637	79595.74855355974	108817.05206801635	156458.57706801637	11369.33409287992
Dadra and Nagar Haveli	susceptible	2020-10-08	0	58267.57706801638	64388.57706801638	77332.57706801637	79392.49930131646	108369.07706801634	155361.57706801637	11249.936898110725
Dadra and Nagar Haveli	susceptible	2020-10-09	0	58232.57706801638	64346.57706801638	77162.07706801637	79198.96739702934	107914.50206801636	154291.57706801637	11135.138312933592
Dadra and Nagar Haveli	susceptible	2020-10-10	0	58200.57706801638	64286.57706801638	77015.57706801637	79014.44945086782	107525.97706801635	153197.57706801637	11024.597664450914
Dadra and Nagar Haveli	susceptible	2020-10-11	0	58149.57706801638	64246.57706801638	76862.57706801637	78838.9200391031	107140.60206801635	152150.57706801637	10919.372395695917
Dadra and Nagar Haveli	susceptible	2020-10-12	0	58108.57706801638	64209.57706801638	76699.57706801637	78672.21814478606	106782.97706801636	151120.57706801637	10817.743046328296
Dadra and Nagar Haveli	susceptible	2020-10-13	0	58089.57706801638	64178.57706801638	76537.07706801637	78513.20767619184	106306.00206801637	150157.57706801637	10722.19331112636
Dadra and Nagar Haveli	susceptible	2020-10-14	0	58066.57706801638	64122.57706801638	76392.57706801637	78362.04466522475	105990.40206801635	149229.57706801637	10630.48687064537
Dadra and Nagar Haveli	susceptible	2020-10-15	0	58036.57706801638	64016.57706801638	76260.57706801637	78218.00877290171	105715.65206801634	148331.57706801637	10542.611705180225
Dadra and Nagar Haveli	susceptible	2020-10-16	0	58008.57706801638	63933.57706801638	76127.57706801637	78081.86520360959	105427.25206801633	147431.57706801637	10457.978761416665
Dadra and Nagar Haveli	susceptible	2020-10-17	0	57989.57706801638	63855.57706801638	76001.57706801637	77951.81734717888	105128.42706801633	146584.57706801637	10377.024961207911
Dadra and Nagar Haveli	susceptible	2020-10-18	0	57966.57706801638	63793.57706801638	75862.57706801637	77828.50129533441	104855.30206801632	145774.57706801637	10300.622093476588
Dadra and Nagar Haveli	susceptible	2020-10-19	0	57945.57706801638	63737.57706801638	75797.07706801637	77711.08404707919	104413.27706801634	145022.57706801637	10227.126123965307
Dadra and Nagar Haveli	susceptible	2020-10-20	0	57934.57706801638	63667.57706801638	75714.07706801637	77599.69222255277	103884.77706801635	144230.57706801637	10155.510686418264
Dadra and Nagar Haveli	susceptible	2020-10-21	0	57928.57706801638	63614.57706801638	75642.57706801637	77493.51325944209	103358.22706801636	143486.57706801637	10088.214282318577
Dadra and Nagar Haveli	susceptible	2020-10-22	0	57918.57706801638	63558.57706801638	75552.57706801637	77393.00079682993	102922.12706801637	142813.57706801637	10024.125362693341
Dadra and Nagar Haveli	susceptible	2020-10-23	0	57909.57706801638	63511.57706801638	75454.07706801637	77296.89561238328	102727.82706801637	142114.57706801637	9962.418449998559
Dadra and Nagar Haveli	susceptible	2020-10-24	0	57899.57706801638	63459.57706801638	75405.57706801637	77206.14037808616	102548.57706801637	141489.57706801637	9904.090679310704
Dadra and Nagar Haveli	susceptible	2020-10-25	0	57891.57706801638	63404.57706801638	75348.07706801637	77120.25652963153	102299.47706801636	140862.57706801637	9848.091181238393
Dadra and Nagar Haveli	susceptible	2020-10-26	0	57875.57706801638	63372.57706801638	75287.07706801637	77038.81585166542	102106.70206801634	140173.57706801637	9793.52239998951
Dadra and Nagar Haveli	susceptible	2020-10-27	0	57866.57706801638	63363.57706801638	75231.07706801637	76961.12990949194	101897.37706801631	139542.57706801637	9741.33780200707
Dadra and Nagar Haveli	susceptible	2020-10-28	0	57859.57706801638	63355.57706801638	75199.07706801637	76887.79890251288	101711.1770680163	138976.57706801637	9691.932325374211
Dadra and Nagar Haveli	susceptible	2020-10-29	0	57850.57706801638	63345.57706801638	75138.07706801637	76818.54466522475	101546.0020680163	138438.57706801637	9645.059030774068
Dadra and Nagar Haveli	susceptible	2020-10-30	0	57842.57706801638	63337.57706801638	75065.57706801637	76752.39860341018	101395.3520680163	137938.57706801637	9600.912281899406
Dadra and Nagar Haveli	susceptible	2020-10-31	0	57834.57706801638	63335.57706801638	74973.07706801637	76689.65234219383	101240.9770680163	137404.57706801637	9557.063347920963
Dadra and Nagar Haveli	susceptible	2020-11-01	0	57828.57706801638	63323.57706801638	74897.07706801637	76607.45294039922	100973.70206801631	136585.57706801637	9491.006717132497
Dadra and Nagar Haveli	susceptible	2020-11-02	0	57822.57706801638	63310.57706801638	74853.57706801637	76529.84825445704	100763.77706801632	135798.57706801637	9428.18367201231
Dadra and Nagar Haveli	susceptible	2020-11-03	0	57819.57706801638	63291.57706801638	74792.07706801637	76456.34925146602	100562.77706801632	135025.57706801637	9367.633257127605
Dadra and Nagar Haveli	susceptible	2020-11-04	0	57808.57706801638	63268.57706801638	74763.57706801637	76386.30887260262	100153.75206801633	134284.57706801637	9308.239988909085
Dadra and Nagar Haveli	susceptible	2020-11-05	0	57801.57706801638	63249.57706801638	74708.07706801637	76319.52273102733	99667.85206801635	133511.57706801637	9250.170403883678
Dadra and Nagar Haveli	susceptible	2020-11-06	0	57799.57706801638	63224.57706801638	74673.57706801637	76254.99780580301	99220.75206801636	132729.57706801637	9193.635660445569
Dadra and Nagar Haveli	susceptible	2020-11-07	0	57793.57706801638	63200.57706801638	74629.57706801637	76193.6608167701	98764.50206801637	132028.57706801637	9139.823042285603
Dadra and Nagar Haveli	susceptible	2020-11-08	0	57791.57706801638	63179.57706801638	74580.57706801637	76134.90608097748	98520.30206801635	131337.57706801637	9087.233255710724
Dadra and Nagar Haveli	susceptible	2020-11-09	0	57791.57706801638	63151.57706801638	74535.57706801637	76078.66181377908	98355.32706801636	130654.57706801637	9036.512032159942
Dadra and Nagar Haveli	susceptible	2020-11-10	0	57787.57706801638	63139.57706801638	74466.07706801637	76024.65633022973	98206.85206801635	129982.57706801637	8987.155745904602
Dadra and Nagar Haveli	susceptible	2020-11-11	0	57785.57706801638	63119.57706801638	74433.07706801637	75972.43000919285	98045.25206801636	129328.57706801637	8938.348387697557
Dadra and Nagar Haveli	susceptible	2020-11-12	0	57790.57706801638	63105.57706801638	74411.57706801637	75922.74157449693	97912.25206801636	128646.57706801637	8891.223277736044
Dadra and Nagar Haveli	susceptible	2020-11-13	0	57784.57706801638	63099.57706801638	74378.57706801637	75875.12143491567	97761.62706801636	127963.57706801637	8844.965457320133
Dadra and Nagar Haveli	susceptible	2020-11-14	0	57776.57706801638	63087.57706801638	74343.57706801637	75829.60797529454	97628.97706801636	127296.57706801637	8799.941367048374
Dadra and Nagar Haveli	susceptible	2020-11-15	0	57776.57706801638	63077.57706801638	74306.57706801637	75785.74456552384	97473.62706801636	126718.57706801637	8756.399111544899
Dadra and Nagar Haveli	susceptible	2020-11-16	0	57780.57706801638	63064.57706801638	74288.07706801637	75743.89860341018	97260.87706801636	126052.57706801637	8712.896821750328
Dadra and Nagar Haveli	susceptible	2020-11-17	0	57779.57706801638	63068.57706801638	74252.07706801637	75703.84576193462	97057.57706801636	125421.57706801637	8670.851568703194
Dadra and Nagar Haveli	susceptible	2020-11-18	0	57777.57706801638	63072.57706801638	74214.57706801637	75665.41455555375	96861.60206801636	124830.57706801637	8630.289752953162
Dadra and Nagar Haveli	susceptible	2020-11-19	0	57782.57706801638	63063.57706801638	74190.57706801637	75628.30787559364	96656.52706801637	124234.57706801637	8589.451056589058
Dadra and Nagar Haveli	susceptible	2020-11-20	0	57782.57706801638	63063.57706801638	74161.07706801637	75592.76400719883	96438.95206801637	123643.57706801637	8549.82612891337
Dadra and Nagar Haveli	susceptible	2020-11-21	0	57785.57706801638	63063.57706801638	74135.57706801637	75558.55812484588	96222.95206801636	123096.57706801637	8511.405642460053
Dadra and Nagar Haveli	susceptible	2020-11-22	0	57787.57706801638	63052.57706801638	74122.07706801637	75526.24157449693	96012.47706801636	122558.57706801637	8474.565150704762
Dadra and Nagar Haveli	susceptible	2020-11-23	0	57792.57706801638	63049.57706801638	74103.57706801637	75494.7944159725	95827.42706801636	122033.57706801637	8438.579185919763
Dadra and Nagar Haveli	susceptible	2020-11-24	0	57792.57706801638	63045.57706801638	74079.57706801637	75464.73858347001	95642.10206801636	121522.57706801637	8403.04324596518
Dadra and Nagar Haveli	susceptible	2020-11-25	0	57797.57706801638	63046.57706801638	74044.07706801637	75435.85074697949	95449.72706801636	120985.57706801637	8368.038582817422
Dadra and Nagar Haveli	susceptible	2020-11-26	0	57805.57706801638	63041.57706801638	74033.57706801637	75408.5242265408	95264.35206801636	120498.57706801637	8334.489414305865
Dadra and Nagar Haveli	susceptible	2020-11-27	0	57812.57706801638	63040.57706801638	74029.57706801637	75382.22711786682	95094.90206801637	120002.57706801637	8301.750306951331
Dadra and Nagar Haveli	susceptible	2020-11-28	0	57809.57706801638	63036.57706801638	74023.07706801637	75357.19870311109	94996.45206801637	119473.57706801637	8269.077699422009
Dadra and Nagar Haveli	susceptible	2020-11-29	0	57816.57706801638	63043.57706801638	74020.57706801637	75333.2799593424	94896.20206801637	118973.57706801637	8237.656852318789
Dadra and Nagar Haveli	susceptible	2020-11-30	0	57823.57706801638	63044.57706801638	74012.07706801637	75310.65034817588	94799.50206801637	118511.57706801637	8207.572440492851
Dadra and Nagar Haveli	susceptible	2020-12-01	0	57828.57706801638	63047.57706801638	73997.57706801637	75292.98683870431	94756.30206801636	118167.57706801637	8186.1557103215855
Dadra and Nagar Haveli	susceptible	2020-12-02	0	57833.57706801638	63048.57706801638	73991.07706801637	75276.34825445704	94692.92706801636	117829.57706801637	8165.560058363794
Dadra and Nagar Haveli	susceptible	2020-12-03	0	57836.57706801638	63050.57706801638	73985.07706801637	75260.7091717053	94652.72706801636	117510.57706801637	8145.365762893068
Dadra and Nagar Haveli	susceptible	2020-12-04	0	57843.57706801638	63054.57706801638	73978.57706801637	75245.82931128656	94610.50206801636	117199.57706801637	8125.339708133879
Dadra and Nagar Haveli	susceptible	2020-12-05	0	57848.57706801638	63059.57706801638	73966.57706801637	75231.93300021975	94559.10206801636	116885.57706801637	8106.460860273844
Dadra and Nagar Haveli	susceptible	2020-12-06	0	57853.57706801638	63062.57706801638	73956.57706801637	75219.17028835535	94520.40206801637	116621.57706801637	8088.760753093172
Dadra and Nagar Haveli	susceptible	2020-12-07	0	57860.57706801638	63066.57706801638	73954.07706801637	75206.83379782694	94479.00206801636	116311.57706801637	8071.004970969139
Dadra and Nagar Haveli	susceptible	2020-12-08	0	57864.57706801638	63068.57706801638	73948.07706801637	75195.47786562354	94421.72706801636	116029.57706801637	8054.054277310854
Dadra and Nagar Haveli	susceptible	2020-12-09	0	57869.57706801638	63077.57706801638	73941.07706801637	75185.19870311109	94382.10206801636	115777.57706801637	8037.806796119119
Dadra and Nagar Haveli	susceptible	2020-12-10	0	57878.57706801638	63081.57706801638	73935.07706801637	75175.11694837529	94351.17706801636	115520.57706801637	8021.601199795196
Dadra and Nagar Haveli	susceptible	2020-12-11	0	57887.57706801638	63080.57706801638	73927.07706801637	75165.7759713065	94328.90206801637	115310.57706801637	8006.88545854202
Dadra and Nagar Haveli	susceptible	2020-12-12	0	57893.57706801638	63085.57706801638	73913.57706801637	75157.3427709077	94293.90206801637	115049.57706801637	7991.876780191618
