state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Jammu and Kashmir	susceptible	2020-09-20	0	12857827.09892157	12871417.09892157	12908346.59892157	12907672.873099038	12941765.523921572	12963439.09892157	17802.429892639044
Jammu and Kashmir	susceptible	2020-09-21	0	12852433.09892157	12866182.09892157	12903703.09892157	12902975.32324859	12937773.22392157	12959677.09892157	18092.514424094945
Jammu and Kashmir	susceptible	2020-09-22	0	12846924.09892157	12860794.09892157	12898969.59892157	12898204.218064142	12933621.873921571	12955832.09892157	18385.178281849956
Jammu and Kashmir	susceptible	2020-09-23	0	12841171.09892157	12855316.09892157	12894170.09892157	12893362.660237623	12929354.998921571	12951899.09892157	18685.078111561765
Jammu and Kashmir	susceptible	2020-09-24	0	12835567.09892157	12849706.09892157	12889221.09892157	12888443.437904622	12924949.24892157	12947976.09892157	18986.792980392052
Jammu and Kashmir	susceptible	2020-09-25	0	12829677.09892157	12844001.09892157	12884292.59892157	12883452.437406117	12920480.79892157	12944099.09892157	19295.47115576964
Jammu and Kashmir	susceptible	2020-09-26	0	12823788.09892157	12838281.09892157	12879174.09892157	12878389.42992855	12916063.79892157	12940023.09892157	19607.525067318766
Jammu and Kashmir	susceptible	2020-09-27	0	12817956.09892157	12832499.09892157	12874101.09892157	12873243.55555168	12911522.72392157	12935840.09892157	19920.568479068428
Jammu and Kashmir	susceptible	2020-09-28	0	12811817.09892157	12826651.09892157	12868795.59892157	12868022.673697244	12906896.22392157	12931627.09892157	20239.31541308287
Jammu and Kashmir	susceptible	2020-09-29	0	12805611.09892157	12820818.09892157	12863504.59892157	12862722.16223164	12902297.67392157	12927314.09892157	20560.951904848152
Jammu and Kashmir	susceptible	2020-09-30	0	12799285.09892157	12814783.09892157	12858111.09892157	12857333.706100035	12897545.94892157	12922900.09892157	20889.38137821048
Jammu and Kashmir	susceptible	2020-10-01	0	12795791.09892157	12811516.09892157	12855106.09892157	12854333.153757064	12894914.89892157	12920486.09892157	21062.24723545544
Jammu and Kashmir	susceptible	2020-10-02	0	12792121.09892157	12808223.09892157	12852126.09892157	12851284.11886175	12892266.12392157	12917932.09892157	21238.225938443105
Jammu and Kashmir	susceptible	2020-10-03	0	12788653.09892157	12804902.09892157	12849023.59892157	12848221.430427054	12889566.69892157	12915392.09892157	21410.799787385444
Jammu and Kashmir	susceptible	2020-10-04	0	12785019.09892157	12801516.09892157	12845958.59892157	12845159.933916586	12886895.64892157	12912897.09892157	21585.701200903968
Jammu and Kashmir	susceptible	2020-10-05	0	12781574.09892157	12798113.09892157	12842918.09892157	12842114.54558159	12884219.19892157	12910381.09892157	21756.029892832783
Jammu and Kashmir	susceptible	2020-10-06	0	12778020.09892157	12794797.09892157	12839857.09892157	12839095.574494852	12881637.673921572	12907898.09892157	21929.401810747728
Jammu and Kashmir	susceptible	2020-10-07	0	12774489.09892157	12791556.09892157	12836992.59892157	12836101.457346296	12878937.523921572	12905468.09892157	22095.819649449943
Jammu and Kashmir	susceptible	2020-10-08	0	12771132.09892157	12788332.09892157	12834108.09892157	12833148.629330344	12876346.54892157	12903045.09892157	22260.694005703117
Jammu and Kashmir	susceptible	2020-10-09	0	12767830.09892157	12785143.09892157	12831241.09892157	12830239.358143903	12873735.44892157	12900657.09892157	22422.380961500105
Jammu and Kashmir	susceptible	2020-10-10	0	12764533.09892157	12782010.09892157	12828339.59892157	12827370.809290465	12871140.373921571	12898250.09892157	22579.65714909917
Jammu and Kashmir	susceptible	2020-10-11	0	12761302.09892157	12778855.09892157	12825511.09892157	12824550.56452476	12868525.19892157	12895991.09892157	22733.381216073365
Jammu and Kashmir	susceptible	2020-10-12	0	12758124.09892157	12775812.09892157	12822736.59892157	12821774.750466935	12866031.123921571	12893726.09892157	22886.541018507498
Jammu and Kashmir	susceptible	2020-10-13	0	12754982.09892157	12772754.09892157	12820004.59892157	12819045.96781489	12863628.57392157	12891450.09892157	23033.27654876028
Jammu and Kashmir	susceptible	2020-10-14	0	12751927.09892157	12769730.09892157	12817334.09892157	12816362.04109505	12861279.623921571	12889200.09892157	23177.9428535446
Jammu and Kashmir	susceptible	2020-10-15	0	12748823.09892157	12766785.09892157	12814694.09892157	12813722.143786974	12858861.898921572	12887033.09892157	23319.941496088868
Jammu and Kashmir	susceptible	2020-10-16	0	12745885.09892157	12763945.09892157	12812149.59892157	12811131.071503824	12856570.148921572	12884851.09892157	23458.18800701919
Jammu and Kashmir	susceptible	2020-10-17	0	12742971.09892157	12761153.09892157	12809603.59892157	12808586.70560153	12854325.19892157	12882720.09892157	23591.970707326247
Jammu and Kashmir	susceptible	2020-10-18	0	12740032.09892157	12758508.09892157	12807117.59892157	12806084.456349287	12852127.19892157	12880609.09892157	23723.345842268325
Jammu and Kashmir	susceptible	2020-10-19	0	12737282.09892157	12755909.09892157	12804701.09892157	12803630.485761052	12849931.19892157	12878512.09892157	23852.3362436974
Jammu and Kashmir	susceptible	2020-10-20	0	12734532.09892157	12753298.09892157	12802237.59892157	12801219.996728152	12847725.998921571	12876489.09892157	23981.594921527496
Jammu and Kashmir	susceptible	2020-10-21	0	12731835.09892157	12750756.09892157	12799867.59892157	12798851.722550683	12845645.323921572	12874517.09892157	24105.623566699393
Jammu and Kashmir	susceptible	2020-10-22	0	12729234.09892157	12748235.09892157	12797509.59892157	12796530.671703227	12843564.623921571	12872572.09892157	24224.572209420574
Jammu and Kashmir	susceptible	2020-10-23	0	12726682.09892157	12745656.09892157	12795216.59892157	12794247.119360255	12841487.94892157	12870602.09892157	24341.82102385425
Jammu and Kashmir	susceptible	2020-10-24	0	12724094.09892157	12743175.09892157	12792958.09892157	12792006.974295449	12839551.19892157	12868747.09892157	24459.032167989528
Jammu and Kashmir	susceptible	2020-10-25	0	12721586.09892157	12740725.09892157	12790740.59892157	12789808.788353276	12837587.673921572	12866891.09892157	24573.428846875362
Jammu and Kashmir	susceptible	2020-10-26	0	12719013.09892157	12738375.09892157	12788538.59892157	12787648.060536725	12835644.19892157	12865118.09892157	24682.453791244636
Jammu and Kashmir	susceptible	2020-10-27	0	12716542.09892157	12736011.09892157	12786382.09892157	12785530.246478898	12833699.673921572	12863260.09892157	24791.936542338848
Jammu and Kashmir	susceptible	2020-10-28	0	12714160.09892157	12733795.09892157	12784299.59892157	12783452.514175808	12831853.84892157	12861415.09892157	24896.172428132995
Jammu and Kashmir	susceptible	2020-10-29	0	12711745.09892157	12731586.09892157	12782241.59892157	12781413.481274512	12829986.34892157	12859711.09892157	24999.74085748195
Jammu and Kashmir	susceptible	2020-10-30	0	12709399.09892157	12729411.09892157	12780270.09892157	12779411.909489866	12828245.67392157	12858028.09892157	25100.935323007758
Jammu and Kashmir	susceptible	2020-10-31	0	12707187.09892157	12727232.09892157	12778275.59892157	12777445.529130943	12826485.998921571	12856410.09892157	25198.002250876434
Jammu and Kashmir	susceptible	2020-11-01	0	12704073.09892157	12724349.09892157	12775572.59892157	12774723.698622469	12824055.248921571	12853987.09892157	25335.803606877496
Jammu and Kashmir	susceptible	2020-11-02	0	12701017.09892157	12721410.09892157	12772857.09892157	12772049.369111003	12821745.22392157	12851698.09892157	25471.393778791677
Jammu and Kashmir	susceptible	2020-11-03	0	12698014.09892157	12718528.09892157	12770152.59892157	12769419.243986376	12819369.42392157	12849402.09892157	25603.653162193445
Jammu and Kashmir	susceptible	2020-11-04	0	12695051.09892157	12715714.09892157	12767533.09892157	12766815.493737124	12817046.523921572	12847116.09892157	25732.613463099948
Jammu and Kashmir	susceptible	2020-11-05	0	12692115.09892157	12712930.09892157	12765000.59892157	12764238.251962448	12814694.523921572	12844924.09892157	25860.093846682368
Jammu and Kashmir	susceptible	2020-11-06	0	12689201.09892157	12710111.09892157	12762465.09892157	12761680.57648887	12812395.498921571	12842709.09892157	25988.834177916407
Jammu and Kashmir	susceptible	2020-11-07	0	12686379.09892157	12707398.09892157	12759940.59892157	12759139.553059159	12810098.59892157	12840441.09892157	26114.709168789104
Jammu and Kashmir	susceptible	2020-11-08	0	12683586.09892157	12704688.09892157	12757445.09892157	12756613.615372218	12807890.173921572	12838231.09892157	26237.935658138293
Jammu and Kashmir	susceptible	2020-11-09	0	12680695.09892157	12702023.09892157	12754934.59892157	12754095.542092059	12805573.12392157	12836044.09892157	26357.286543604343
Jammu and Kashmir	susceptible	2020-11-10	0	12677820.09892157	12699415.09892157	12752365.59892157	12751591.196129946	12803271.97392157	12833916.09892157	26482.138176940098
Jammu and Kashmir	susceptible	2020-11-11	0	12674969.09892157	12696468.09892157	12749851.59892157	12749097.861134931	12801026.34892157	12831875.09892157	26606.413627886534
Jammu and Kashmir	susceptible	2020-11-12	0	12672041.09892157	12693603.09892157	12747274.09892157	12746609.08994849	12798795.573921572	12829722.09892157	26730.80691604499
Jammu and Kashmir	susceptible	2020-11-13	0	12669229.09892157	12690905.09892157	12744734.09892157	12744129.734016286	12796634.42392157	12827583.09892157	26854.25744231314
Jammu and Kashmir	susceptible	2020-11-14	0	12666430.09892157	12688349.09892157	12742193.59892157	12741661.372600535	12794396.94892157	12825495.09892157	26973.460465127075
Jammu and Kashmir	susceptible	2020-11-15	0	12663600.09892157	12685711.09892157	12739747.09892157	12739202.484764043	12792207.523921572	12823365.09892157	27093.00217088936
Jammu and Kashmir	susceptible	2020-11-16	0	12660813.09892157	12683124.09892157	12737272.59892157	12736751.679679297	12790047.84892157	12821150.09892157	27209.900277664932
Jammu and Kashmir	susceptible	2020-11-17	0	12658044.09892157	12680507.09892157	12734812.09892157	12734309.603408111	12787832.34892157	12819039.09892157	27329.059465368377
Jammu and Kashmir	susceptible	2020-11-18	0	12655345.09892157	12677813.09892157	12732315.09892157	12731875.26442506	12785638.79892157	12816912.09892157	27444.924101153556
Jammu and Kashmir	susceptible	2020-11-19	0	12652613.09892157	12675201.09892157	12729914.59892157	12729449.148273515	12783466.498921571	12814772.09892157	27565.119465555304
Jammu and Kashmir	susceptible	2020-11-20	0	12649893.09892157	12672593.09892157	12727555.59892157	12727031.038602527	12781250.523921572	12812640.09892157	27680.138661345227
Jammu and Kashmir	susceptible	2020-11-21	0	12647121.09892157	12670040.09892157	12725170.09892157	12724621.587455967	12779100.19892157	12810498.09892157	27794.818761762413
Jammu and Kashmir	susceptible	2020-11-22	0	12644465.09892157	12667493.09892157	12722754.59892157	12722223.893039217	12776907.898921572	12808447.09892157	27908.514568208448
Jammu and Kashmir	susceptible	2020-11-23	0	12641848.09892157	12664924.09892157	12720399.59892157	12719833.078482887	12774758.99892157	12806368.09892157	28020.369855984172
Jammu and Kashmir	susceptible	2020-11-24	0	12639107.09892157	12662249.09892157	12718094.59892157	12717449.542092059	12772557.09892157	12804171.09892157	28131.63328914627
Jammu and Kashmir	susceptible	2020-11-25	0	12636443.09892157	12659595.09892157	12715769.59892157	12715076.973796945	12770472.79892157	12802064.09892157	28242.890585130408
Jammu and Kashmir	susceptible	2020-11-26	0	12633765.09892157	12656955.09892157	12713435.09892157	12712715.024145897	12768427.29892157	12799969.09892157	28355.09415179176
Jammu and Kashmir	susceptible	2020-11-27	0	12631055.09892157	12654319.09892157	12711131.59892157	12710363.829230644	12766343.44892157	12797838.09892157	28464.704650271186
Jammu and Kashmir	susceptible	2020-11-28	0	12628276.09892157	12651760.09892157	12708876.09892157	12708017.74099535	12764239.54892157	12795752.09892157	28571.414761947206
Jammu and Kashmir	susceptible	2020-11-29	0	12625650.09892157	12649098.09892157	12706506.59892157	12705681.504205719	12762109.64892157	12793735.09892157	28684.060936549628
Jammu and Kashmir	susceptible	2020-11-30	0	12623038.09892157	12646555.09892157	12704157.09892157	12703352.734016286	12759983.69892157	12791662.09892157	28791.41164550708
Jammu and Kashmir	susceptible	2020-12-01	0	12621316.09892157	12644886.09892157	12702666.09892157	12701851.053059159	12758619.34892157	12790336.09892157	28857.516164894558
Jammu and Kashmir	susceptible	2020-12-02	0	12619609.09892157	12643220.09892157	12701222.59892157	12700356.931922568	12757323.94892157	12789052.09892157	28920.520229656384
Jammu and Kashmir	susceptible	2020-12-03	0	12617919.09892157	12641565.09892157	12699716.59892157	12698873.015671322	12755993.373921571	12787841.09892157	28986.14812377499
Jammu and Kashmir	susceptible	2020-12-04	0	12616291.09892157	12639903.09892157	12698241.59892157	12697410.345681291	12754699.523921572	12786570.09892157	29047.53561873349
Jammu and Kashmir	susceptible	2020-12-05	0	12614751.09892157	12638303.09892157	12696872.59892157	12695966.777386177	12753442.34892157	12785323.09892157	29105.785095875097
Jammu and Kashmir	susceptible	2020-12-06	0	12613104.09892157	12636744.09892157	12695490.09892157	12694547.331224661	12752115.79892157	12784070.09892157	29165.18614892874
Jammu and Kashmir	susceptible	2020-12-07	0	12611546.09892157	12635184.09892157	12694119.09892157	12693150.601414094	12750895.648921572	12782845.09892157	29224.9627509378
Jammu and Kashmir	susceptible	2020-12-08	0	12610071.09892157	12633653.09892157	12692711.09892157	12691779.72105517	12749653.59892157	12781609.09892157	29282.068908466885
Jammu and Kashmir	susceptible	2020-12-09	0	12608470.09892157	12632188.09892157	12691381.59892157	12690439.815272518	12748394.19892157	12780481.09892157	29338.15073112521
Jammu and Kashmir	susceptible	2020-12-10	0	12606972.09892157	12630723.09892157	12690027.59892157	12689127.322750086	12747229.59892157	12779393.09892157	29393.662560191613
Jammu and Kashmir	susceptible	2020-12-11	0	12605484.09892157	12629286.09892157	12688754.59892157	12687844.381573616	12746019.49892157	12778309.09892157	29448.943689814987
Jammu and Kashmir	susceptible	2020-12-12	0	12604057.09892157	12627920.09892157	12687474.09892157	12686587.558542708	12744915.47392157	12777217.09892157	29500.785874229812
Jammu and Kashmir	susceptible	2020-12-13	0	12602674.09892157	12626564.09892157	12686235.59892157	12685358.56203224	12743793.19892157	12776090.09892157	29548.09023112883
Jammu and Kashmir	susceptible	2020-12-14	0	12601313.09892157	12625244.09892157	12685033.59892157	12684155.887057165	12742744.84892157	12774985.09892157	29598.78964788185
Jammu and Kashmir	susceptible	2020-12-15	0	12599978.09892157	12623935.09892157	12683857.59892157	12682980.207097044	12741719.37392157	12773873.09892157	29647.72765447508
Jammu and Kashmir	susceptible	2020-12-16	0	12598693.09892157	12622683.09892157	12682776.09892157	12681829.314275509	12740667.07392157	12772852.09892157	29692.734222014096
Jammu and Kashmir	susceptible	2020-12-17	0	12597445.09892157	12621369.09892157	12681693.59892157	12680703.133318381	12739625.59892157	12771896.09892157	29735.18434782426
Jammu and Kashmir	susceptible	2020-12-18	0	12596261.09892157	12620123.09892157	12680603.09892157	12679602.616369229	12738638.29892157	12770907.09892157	29780.19746346763
Jammu and Kashmir	susceptible	2020-12-19	0	12595133.09892157	12618862.09892157	12679553.59892157	12678524.378582587	12737681.59892157	12769974.09892157	29822.60881744172
Jammu and Kashmir	susceptible	2020-12-20	0	12593940.09892157	12617644.09892157	12678525.59892157	12677472.326738121	12736736.22392157	12769004.09892157	29864.224320824986
