state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Jammu and Kashmir	susceptible	2020-09-20	0	7326227.09892157	7444690.09892157	7651664.09892157	7658680.766917582	7910126.97392157	8085294.09892157	119134.97480597273
Jammu and Kashmir	susceptible	2020-09-21	0	7289219.09892157	7406748.09892157	7612076.59892157	7619641.713577602	7871399.94892157	8046423.09892157	119275.01935955812
Jammu and Kashmir	susceptible	2020-09-22	0	7252535.09892157	7369021.09892157	7573150.09892157	7580949.33222167	7833034.67392157	8007722.09892157	119410.77859205718
Jammu and Kashmir	susceptible	2020-09-23	0	7216593.09892157	7331254.09892157	7534458.09892157	7542595.75894151	7795943.273921571	7969395.09892157	119532.84356372849
Jammu and Kashmir	susceptible	2020-09-24	0	7180980.09892157	7294510.09892157	7496543.59892157	7504591.760437024	7759257.94892157	7931265.09892157	119652.71558575603
Jammu and Kashmir	susceptible	2020-09-25	0	7145351.09892157	7258029.09892157	7457835.09892157	7466931.853657363	7723037.373921569	7893462.09892157	119760.93607374576
Jammu and Kashmir	susceptible	2020-09-26	0	7110709.09892157	7221502.09892157	7419359.09892157	7429638.7828697255	7687069.92392157	7855658.09892157	119858.96437111056
Jammu and Kashmir	susceptible	2020-09-27	0	7076519.09892157	7183810.09892157	7381338.09892157	7392706.946379197	7651747.79892157	7818172.09892157	119953.18099670384
Jammu and Kashmir	susceptible	2020-09-28	0	7042734.09892157	7148511.09892157	7344465.09892157	7356146.1467780005	7616549.748921569	7780871.09892157	120033.22549057537
Jammu and Kashmir	susceptible	2020-09-29	0	7009247.09892157	7113635.09892157	7307583.59892157	7319972.555053175	7581498.648921571	7743849.09892157	120107.37693902619
Jammu and Kashmir	susceptible	2020-09-30	0	6976135.09892157	7079275.09892157	7272052.09892157	7284177.059041211	7547034.498921569	7707292.09892157	120165.59149849143
Jammu and Kashmir	susceptible	2020-10-01	0	6959130.09892157	7059866.09892157	7254112.09892157	7265517.551563644	7529270.323921571	7688782.09892157	120413.0374896278
Jammu and Kashmir	susceptible	2020-10-02	0	6942134.09892157	7040344.09892157	7235586.09892157	7247015.492740114	7511324.52392157	7670415.09892157	120660.00649994185
Jammu and Kashmir	susceptible	2020-10-03	0	6925509.09892157	7021260.09892157	7217226.09892157	7228818.121852776	7493704.97392157	7652155.09892157	120895.52879385107
Jammu and Kashmir	susceptible	2020-10-04	0	6909304.09892157	7002961.09892157	7199461.09892157	7211031.908492856	7476739.42392157	7634372.09892157	121129.1806638425
Jammu and Kashmir	susceptible	2020-10-05	0	6893577.09892157	6984797.09892157	7181750.59892157	7193694.971802926	7460084.39892157	7617177.09892157	121356.62234645484
Jammu and Kashmir	susceptible	2020-10-06	0	6878274.09892157	6967704.09892157	7164786.09892157	7176873.379081092	7444251.44892157	7600234.09892157	121580.98889542231
Jammu and Kashmir	susceptible	2020-10-07	0	6863600.09892157	6950864.09892157	7148046.09892157	7160586.556548689	7428745.848921569	7583610.09892157	121803.55664095373
Jammu and Kashmir	susceptible	2020-10-08	0	6849311.09892157	6934605.09892157	7131952.09892157	7144843.528632438	7412860.998921569	7567872.09892157	122019.61475291221
Jammu and Kashmir	susceptible	2020-10-09	0	6835497.09892157	6920237.09892157	7116658.09892157	7129656.774893654	7397480.92392157	7552336.09892157	122219.74928784107
Jammu and Kashmir	susceptible	2020-10-10	0	6822201.09892157	6906724.09892157	7102021.59892157	7115013.435412099	7382808.99892157	7537799.09892157	122423.991684765
Jammu and Kashmir	susceptible	2020-10-11	0	6809478.09892157	6893222.09892157	7087637.59892157	7100913.281872717	7369254.52392157	7523364.09892157	122632.62843411021
Jammu and Kashmir	susceptible	2020-10-12	0	6797098.09892157	6878853.09892157	7073366.09892157	7087336.9782834845	7356021.94892157	7509772.09892157	122836.65655806684
Jammu and Kashmir	susceptible	2020-10-13	0	6785473.09892157	6865026.09892157	7059606.09892157	7074286.0281339325	7343519.04892157	7496694.09892157	123039.4018700375
Jammu and Kashmir	susceptible	2020-10-14	0	6773994.09892157	6851944.09892157	7046648.09892157	7061735.4648238635	7331328.39892157	7484074.09892157	123230.38423518646
Jammu and Kashmir	susceptible	2020-10-15	0	6763254.09892157	6838916.09892157	7034656.59892157	7049665.896030244	7319846.72392157	7471913.09892157	123421.31289172517
Jammu and Kashmir	susceptible	2020-10-16	0	6752833.09892157	6826618.09892157	7023706.09892157	7038070.395033235	7308622.39892157	7460239.09892157	123603.77197578353
Jammu and Kashmir	susceptible	2020-10-17	0	6741533.09892157	6814770.09892157	7012540.59892157	7026936.700616485	7296647.673921569	7448910.09892157	123785.16342515574
Jammu and Kashmir	susceptible	2020-10-18	0	6730532.09892157	6803434.09892157	7002043.09892157	7016241.405003325	7285301.17392157	7437944.09892157	123957.77252350053
Jammu and Kashmir	susceptible	2020-10-19	0	6720050.09892157	6793485.09892157	6992200.09892157	7005969.811782986	7274554.84892157	7427625.09892157	124133.29916590723
Jammu and Kashmir	susceptible	2020-10-20	0	6710054.09892157	6784399.09892157	6982164.09892157	6996107.485761052	7264011.77392157	7417547.09892157	124295.45184464344
Jammu and Kashmir	susceptible	2020-10-21	0	6700122.09892157	6775493.09892157	6972372.59892157	6986638.538104023	7253865.323921571	7407767.09892157	124460.54346074387
Jammu and Kashmir	susceptible	2020-10-22	0	6690916.09892157	6766966.09892157	6962547.59892157	6977546.053557661	7244457.048921569	7398568.09892157	124624.1258549141
Jammu and Kashmir	susceptible	2020-10-23	0	6681931.09892157	6757698.09892157	6953765.09892157	6968814.35116484	7235581.498921569	7389707.09892157	124784.79322305237
Jammu and Kashmir	susceptible	2020-10-24	0	6673255.09892157	6749292.09892157	6944976.59892157	6960430.588951481	7227286.29892157	7381273.09892157	124937.66331921326
Jammu and Kashmir	susceptible	2020-10-25	0	6665075.09892157	6741635.09892157	6936761.59892157	6952389.5470771035	7219329.048921569	7373164.09892157	125085.21952388856
Jammu and Kashmir	susceptible	2020-10-26	0	6657203.09892157	6734292.09892157	6928879.59892157	6944666.930925558	7211694.99892157	7365334.09892157	125229.14292745024
Jammu and Kashmir	susceptible	2020-10-27	0	6649594.09892157	6727366.09892157	6921420.09892157	6937255.120855767	7204545.17392157	7357748.09892157	125375.12227393071
Jammu and Kashmir	susceptible	2020-10-28	0	6642225.09892157	6720627.09892157	6914196.09892157	6930138.620357263	7197677.69892157	7350426.09892157	125511.42465819577
Jammu and Kashmir	susceptible	2020-10-29	0	6635272.09892157	6714177.09892157	6907073.59892157	6923310.047575608	7191081.82392157	7343364.09892157	125647.77952037603
Jammu and Kashmir	susceptible	2020-10-30	0	6628387.09892157	6708148.09892157	6901086.09892157	6916755.4149734145	7184817.44892157	7336734.09892157	125779.21882387517
Jammu and Kashmir	susceptible	2020-10-31	0	6621822.09892157	6702217.09892157	6894638.09892157	6910466.329230643	7178711.79892157	7330249.09892157	125908.00419527554
Jammu and Kashmir	susceptible	2020-11-01	0	6613939.09892157	6694266.09892157	6886738.09892157	6902757.138801929	7171280.198921571	7322474.09892157	126072.75138025456
Jammu and Kashmir	susceptible	2020-11-02	0	6606420.09892157	6686461.09892157	6879559.09892157	6895358.817765039	7164202.14892157	7315006.09892157	126233.53728857466
Jammu and Kashmir	susceptible	2020-11-03	0	6599168.09892157	6678741.09892157	6871913.59892157	6888234.411483883	7157322.39892157	7307558.09892157	126384.85872756517
Jammu and Kashmir	susceptible	2020-11-04	0	6592038.09892157	6671378.09892157	6864693.59892157	6881356.9418926565	7150778.798921569	7300538.09892157	126535.08098102042
Jammu and Kashmir	susceptible	2020-11-05	0	6585149.09892157	6664831.09892157	6857486.59892157	6874719.379579596	7144316.573921571	7293700.09892157	126676.30040511845
Jammu and Kashmir	susceptible	2020-11-06	0	6578647.09892157	6658855.09892157	6850884.09892157	6868299.319260553	7138076.52392157	7287087.09892157	126816.462896678
Jammu and Kashmir	susceptible	2020-11-07	0	6572376.09892157	6652948.09892157	6844877.09892157	6862087.800815887	7132181.47392157	7280737.09892157	126959.07855964429
Jammu and Kashmir	susceptible	2020-11-08	0	6566251.09892157	6647279.09892157	6838806.09892157	6856073.045083085	7126435.79892157	7274387.09892157	127093.59091269918
Jammu and Kashmir	susceptible	2020-11-09	0	6560298.09892157	6641785.09892157	6833117.59892157	6850242.754454969	7120880.59892157	7268336.09892157	127229.22256460026
Jammu and Kashmir	susceptible	2020-11-10	0	6554566.09892157	6635758.09892157	6827076.09892157	6844588.394036226	7115450.973921569	7262471.09892157	127358.9539609
Jammu and Kashmir	susceptible	2020-11-11	0	6548954.09892157	6629958.09892157	6821338.09892157	6839107.018163843	7110128.498921569	7256700.09892157	127484.45492494556
Jammu and Kashmir	susceptible	2020-11-12	0	6543561.09892157	6624370.09892157	6815921.59892157	6833788.141294451	7104934.97392157	7251159.09892157	127605.72966519778
Jammu and Kashmir	susceptible	2020-11-13	0	6538208.09892157	6618839.09892157	6810578.59892157	6828623.523148888	7099885.37392157	7245702.09892157	127729.83084776188
Jammu and Kashmir	susceptible	2020-11-14	0	6532918.09892157	6613687.09892157	6805410.09892157	6823608.295332338	7095028.823921571	7240472.09892157	127845.88276552211
Jammu and Kashmir	susceptible	2020-11-15	0	6527984.09892157	6608554.09892157	6800364.59892157	6818745.563029247	7090484.39892157	7235490.09892157	127962.53880519645
Jammu and Kashmir	susceptible	2020-11-16	0	6523094.09892157	6603766.09892157	6795610.09892157	6814021.939400135	7085845.823921571	7230451.09892157	128075.53588541613
Jammu and Kashmir	susceptible	2020-11-17	0	6518548.09892157	6599626.09892157	6790967.59892157	6809434.589948489	7081493.54892157	7225541.09892157	128182.29983378906
Jammu and Kashmir	susceptible	2020-11-18	0	6514001.09892157	6594816.09892157	6786369.09892157	6804978.663228649	7077109.52392157	7220944.09892157	128291.2132337861
Jammu and Kashmir	susceptible	2020-11-19	0	6509733.09892157	6590164.09892157	6781861.59892157	6800654.788353275	7072885.32392157	7216459.09892157	128397.96684896329
Jammu and Kashmir	susceptible	2020-11-20	0	6505571.09892157	6585628.09892157	6777629.59892157	6796455.07449485	7068501.97392157	7212054.09892157	128494.64078218846
Jammu and Kashmir	susceptible	2020-11-21	0	6501319.09892157	6581491.09892157	6773382.59892157	6792374.645780992	7064308.54892157	7207775.09892157	128595.13148915548
Jammu and Kashmir	susceptible	2020-11-22	0	6497259.09892157	6577318.09892157	6769331.09892157	6788409.1736972425	7060269.02392157	7203496.09892157	128694.69626591724
Jammu and Kashmir	susceptible	2020-11-23	0	6493302.09892157	6573374.09892157	6765412.59892157	6784557.645780992	7056319.79892157	7199496.09892157	128789.6809687495
Jammu and Kashmir	susceptible	2020-11-24	0	6489541.09892157	6569537.09892157	6761761.59892157	6780820.3287321385	7052394.673921569	7195559.09892157	128880.91183482808
Jammu and Kashmir	susceptible	2020-11-25	0	6485734.09892157	6565770.09892157	6758040.09892157	6777188.851663345	7048871.498921569	7191637.09892157	128975.81640447832
Jammu and Kashmir	susceptible	2020-11-26	0	6482183.09892157	6562033.09892157	6754171.59892157	6773662.790347293	7045485.79892157	7187953.09892157	129067.72542356429
Jammu and Kashmir	susceptible	2020-11-27	0	6478814.09892157	6558511.09892157	6750506.59892157	6770235.516169826	7042248.42392157	7184313.09892157	129153.49796050241
Jammu and Kashmir	susceptible	2020-11-28	0	6475415.09892157	6554968.09892157	6747001.09892157	6766905.059041211	7039100.423921569	7180683.09892157	129239.08363714542
Jammu and Kashmir	susceptible	2020-11-29	0	6472153.09892157	6551533.09892157	6744053.09892157	6763672.899519775	7036058.94892157	7177197.09892157	129321.25463639713
Jammu and Kashmir	susceptible	2020-11-30	0	6469076.09892157	6548225.09892157	6741184.09892157	6760531.852660353	7033053.77392157	7173738.09892157	129399.58848952722
Jammu and Kashmir	susceptible	2020-12-01	0	6467061.09892157	6546177.09892157	6739211.59892157	6758350.713577602	7030828.87392157	7171243.09892157	129391.08609793817
Jammu and Kashmir	susceptible	2020-12-02	0	6465177.09892157	6544140.09892157	6737177.59892157	6756234.3287321385	7028703.09892157	7168899.09892157	129380.62626916393
Jammu and Kashmir	susceptible	2020-12-03	0	6463320.09892157	6542137.09892157	6735150.59892157	6754181.740496844	7026684.94892157	7166658.09892157	129371.45428337045
Jammu and Kashmir	susceptible	2020-12-04	0	6461537.09892157	6540143.09892157	6733185.09892157	6752199.093936525	7024795.87392157	7164475.09892157	129364.18948424145
Jammu and Kashmir	susceptible	2020-12-05	0	6459831.09892157	6538352.09892157	6731381.59892157	6750286.523148888	7022852.498921569	7162346.09892157	129357.10505330507
Jammu and Kashmir	susceptible	2020-12-06	0	6458198.09892157	6536451.09892157	6729418.59892157	6748442.770407113	7021024.24892157	7160362.09892157	129347.16296231761
Jammu and Kashmir	susceptible	2020-12-07	0	6456564.09892157	6534730.09892157	6727510.59892157	6746667.593936525	7019285.72392157	7158385.09892157	129332.15129031798
Jammu and Kashmir	susceptible	2020-12-08	0	6455025.09892157	6533075.09892157	6725675.09892157	6744961.210586575	7017576.39892157	7156340.09892157	129316.24029867872
Jammu and Kashmir	susceptible	2020-12-09	0	6453562.09892157	6531510.09892157	6723958.09892157	6743318.017166834	7015823.798921569	7154448.09892157	129301.18731153783
Jammu and Kashmir	susceptible	2020-12-10	0	6452105.09892157	6529936.09892157	6722391.09892157	6741738.579479895	7014167.19892157	7152642.09892157	129281.85532337749
Jammu and Kashmir	susceptible	2020-12-11	0	6450738.09892157	6528485.09892157	6720960.09892157	6740226.211583584	7012604.84892157	7150870.09892157	129262.91834820149
Jammu and Kashmir	susceptible	2020-12-12	0	6449458.09892157	6527063.09892157	6719547.09892157	6738771.453856764	7011204.598921569	7149243.09892157	129243.95240758703
Jammu and Kashmir	susceptible	2020-12-13	0	6448204.09892157	6525683.09892157	6718258.59892157	6737373.759440015	7009771.77392157	7147625.09892157	129224.10583395307
Jammu and Kashmir	susceptible	2020-12-14	0	6447081.09892157	6524428.09892157	6716959.59892157	6736037.121354272	7008417.04892157	7146041.09892157	129200.98381859671
Jammu and Kashmir	susceptible	2020-12-15	0	6445941.09892157	6523185.09892157	6715712.59892157	6734750.420456964	7007139.448921571	7144628.09892157	129177.98688212919
Jammu and Kashmir	susceptible	2020-12-16	0	6444888.09892157	6522017.09892157	6714575.59892157	6733517.755451979	7005871.948921571	7143200.09892157	129152.68448740253
Jammu and Kashmir	susceptible	2020-12-17	0	6443924.09892157	6520930.09892157	6713363.09892157	6732336.236508808	7004654.09892157	7141863.09892157	129129.12502427798
Jammu and Kashmir	susceptible	2020-12-18	0	6442964.09892157	6519808.09892157	6712174.09892157	6731204.029130942	7003507.87392157	7140500.09892157	129102.91928374444
Jammu and Kashmir	susceptible	2020-12-19	0	6441971.09892157	6518853.09892157	6711162.59892157	6730117.005701231	7002383.29892157	7139195.09892157	129076.53019737473
Jammu and Kashmir	susceptible	2020-12-20	0	6441038.09892157	6517871.09892157	6710136.59892157	6729077.620855767	7001264.39892157	7137976.09892157	129050.57458929393
Jammu and Kashmir	susceptible	2020-12-21	0	6440210.09892157	6516906.09892157	6709228.09892157	6728082.179679297	7000248.99892157	7136738.09892157	129022.14654230463
Jammu and Kashmir	susceptible	2020-12-22	0	6439389.09892157	6516099.09892157	6708362.59892157	6727125.936907612	6999305.998921569	7135546.09892157	128993.2858000508
Jammu and Kashmir	susceptible	2020-12-23	0	6438631.09892157	6515272.09892157	6707487.59892157	6726209.47329844	6998425.09892157	7134458.09892157	128964.04771252292
Jammu and Kashmir	susceptible	2020-12-24	0	6437919.09892157	6514474.09892157	6706653.09892157	6725333.812779995	6997482.44892157	7133418.09892157	128934.93723316281
Jammu and Kashmir	susceptible	2020-12-25	0	6437255.09892157	6513716.09892157	6705893.09892157	6724493.275392158	6996649.873921569	7132460.09892157	128908.27861409119
