state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Jammu and Kashmir	susceptible	2020-09-20	0	7856109.09892157	8004623.09892157	8283368.09892157	8281129.240496844	8587290.69892157	8707043.09892157	153349.08877057815
Jammu and Kashmir	susceptible	2020-09-21	0	7768594.09892157	7916739.09892157	8197238.59892157	8194418.649769028	8500755.97392157	8620783.09892157	153508.08143215935
Jammu and Kashmir	susceptible	2020-09-22	0	7681085.09892157	7828362.09892157	8111153.09892157	8108079.957346296	8414466.57392157	8534427.09892157	153559.2061989274
Jammu and Kashmir	susceptible	2020-09-23	0	7594944.09892157	7740371.09892157	8025459.59892157	8022168.586957462	8328271.79892157	8448352.09892157	153516.78251699943
Jammu and Kashmir	susceptible	2020-09-24	0	7508837.09892157	7656502.09892157	7940188.59892157	7936770.507196745	8243551.02392157	8362850.09892157	153360.85579552592
Jammu and Kashmir	susceptible	2020-09-25	0	7423770.09892157	7570965.09892157	7855634.09892157	7851906.772899636	8159710.84892157	8277208.09892157	153114.0087028322
Jammu and Kashmir	susceptible	2020-09-26	0	7339709.09892157	7485280.09892157	7770980.59892157	7767644.923946495	8076739.823921571	8191548.09892157	152777.79676070754
Jammu and Kashmir	susceptible	2020-09-27	0	7256674.09892157	7400994.09892157	7687485.59892157	7684050.840197741	7994193.17392157	8106165.09892157	152343.76867212413
Jammu and Kashmir	susceptible	2020-09-28	0	7174485.09892157	7317005.09892157	7604864.09892157	7601175.727037223	7911156.39892157	8021843.09892157	151834.6300753203
Jammu and Kashmir	susceptible	2020-09-29	0	7093625.09892157	7235753.09892157	7523533.59892157	7519036.702610503	7827896.62392157	7937805.09892157	151219.52259463764
Jammu and Kashmir	susceptible	2020-09-30	0	7013678.09892157	7155332.09892157	7442720.09892157	7437710.951364242	7744386.67392157	7853934.09892157	150519.12026679126
Jammu and Kashmir	susceptible	2020-10-01	0	6975362.09892157	7117001.09892157	7402537.59892157	7397821.277884681	7702826.42392157	7811959.09892157	149843.4583440942
Jammu and Kashmir	susceptible	2020-10-02	0	6937542.09892157	7078737.09892157	7362195.59892157	7358163.604903623	7661294.52392157	7770168.09892157	149127.51999091456
Jammu and Kashmir	susceptible	2020-10-03	0	6900516.09892157	7041067.09892157	7322798.59892157	7319090.0356115	7619963.623921569	7729012.09892157	148379.92775812445
Jammu and Kashmir	susceptible	2020-10-04	0	6864489.09892157	7004606.09892157	7284402.59892157	7280846.41447491	7579841.19892157	7688269.09892157	147614.56762349964
Jammu and Kashmir	susceptible	2020-10-05	0	6829193.09892157	6968993.09892157	7247011.59892157	7243612.574993354	7540767.07392157	7648497.09892157	146840.07952179466
Jammu and Kashmir	susceptible	2020-10-06	0	6795009.09892157	6933896.09892157	7210923.09892157	7207493.563527752	7502983.823921571	7609532.09892157	146053.38490427088
Jammu and Kashmir	susceptible	2020-10-07	0	6762366.09892157	6900619.09892157	7176269.59892157	7172549.01666833	7466231.09892157	7572333.09892157	145264.3613290407
Jammu and Kashmir	susceptible	2020-10-08	0	6730574.09892157	6868464.09892157	7142386.09892157	7138842.503707213	7431575.823921571	7535895.09892157	144463.67128605838
Jammu and Kashmir	susceptible	2020-10-09	0	6700139.09892157	6837623.09892157	7109925.09892157	7106380.840696246	7398298.89892157	7500875.09892157	143674.71020524274
Jammu and Kashmir	susceptible	2020-10-10	0	6670848.09892157	6808357.09892157	7078464.09892157	7075162.987256565	7366050.04892157	7467027.09892157	142878.1305476303
Jammu and Kashmir	susceptible	2020-10-11	0	6642650.09892157	6780140.09892157	7048648.59892157	7045149.694634431	7334967.19892157	7434883.09892157	142094.83534133597
Jammu and Kashmir	susceptible	2020-10-12	0	6615912.09892157	6753288.09892157	7019806.09892157	7016340.6333183795	7305159.17392157	7403724.09892157	141308.25361277355
Jammu and Kashmir	susceptible	2020-10-13	0	6590405.09892157	6727143.09892157	6992389.09892157	6988693.429928549	7276546.47392157	7373411.09892157	140542.01074420472
Jammu and Kashmir	susceptible	2020-10-14	0	6566054.09892157	6702202.09892157	6965974.59892157	6962181.212082088	7249186.04892157	7344504.09892157	139763.86233192892
Jammu and Kashmir	susceptible	2020-10-15	0	6542933.09892157	6678274.09892157	6940536.09892157	6936766.056050184	7222242.62392157	7316804.09892157	138992.7655784358
Jammu and Kashmir	susceptible	2020-10-16	0	6520468.09892157	6655485.09892157	6916019.59892157	6912407.272899636	7196247.373921569	7290145.09892157	138230.99490645196
Jammu and Kashmir	susceptible	2020-10-17	0	6499301.09892157	6633737.09892157	6891959.09892157	6889057.942391161	7171258.698921571	7264792.09892157	137492.0285338326
Jammu and Kashmir	susceptible	2020-10-18	0	6478860.09892157	6613337.09892157	6869079.59892157	6866706.630825857	7147754.17392157	7240306.09892157	136761.28812874499
Jammu and Kashmir	susceptible	2020-10-19	0	6459480.09892157	6593388.09892157	6847307.09892157	6845298.209589566	7124997.248921569	7216801.09892157	136043.43954975525
Jammu and Kashmir	susceptible	2020-10-20	0	6440719.09892157	6574341.09892157	6826629.09892157	6824794.601414093	7103443.52392157	7193966.09892157	135337.37156770885
Jammu and Kashmir	susceptible	2020-10-21	0	6423020.09892157	6556305.09892157	6806980.59892157	6805167.681673314	7082452.89892157	7172119.09892157	134635.13141034034
Jammu and Kashmir	susceptible	2020-10-22	0	6406202.09892157	6538935.09892157	6788151.09892157	6786380.780875708	7062843.498921569	7151131.09892157	133946.04819284898
Jammu and Kashmir	susceptible	2020-10-23	0	6390154.09892157	6522249.09892157	6769916.59892157	6768391.013677303	7044026.64892157	7131224.09892157	133280.45108185458
Jammu and Kashmir	susceptible	2020-10-24	0	6374836.09892157	6506497.09892157	6752312.59892157	6751175.57898139	7025803.77392157	7112151.09892157	132620.13790395527
Jammu and Kashmir	susceptible	2020-10-25	0	6360210.09892157	6491546.09892157	6735630.09892157	6734687.957346296	7008230.74892157	7093680.09892157	131972.77715152223
Jammu and Kashmir	susceptible	2020-10-26	0	6345980.09892157	6477383.09892157	6719844.09892157	6718908.583467931	6991582.42392157	7076105.09892157	131337.29036666467
Jammu and Kashmir	susceptible	2020-10-27	0	6332718.09892157	6463773.09892157	6704533.59892157	6703811.370606516	6975522.59892157	7059063.09892157	130712.57631087427
Jammu and Kashmir	susceptible	2020-10-28	0	6319908.09892157	6450571.09892157	6689970.59892157	6689352.917964442	6960042.848921569	7042799.09892157	130103.45039406169
Jammu and Kashmir	susceptible	2020-10-29	0	6307880.09892157	6438060.09892157	6676012.09892157	6675512.935412099	6945272.723921569	7027166.09892157	129509.51028499626
Jammu and Kashmir	susceptible	2020-10-30	0	6296253.09892157	6426094.09892157	6662664.59892157	6662268.930925558	6931060.54892157	7012062.09892157	128926.96517035364
Jammu and Kashmir	susceptible	2020-10-31	0	6285277.09892157	6414528.09892157	6649887.59892157	6649601.296827851	6917024.07392157	6997718.09892157	128362.76375785662
Jammu and Kashmir	susceptible	2020-11-01	0	6273279.09892157	6402408.09892157	6635877.59892157	6635948.299818878	6901804.07392157	6982260.09892157	127705.3070380767
Jammu and Kashmir	susceptible	2020-11-02	0	6261962.09892157	6390520.09892157	6622709.09892157	6622875.41896145	6887019.24892157	6967647.09892157	127058.85692583676
Jammu and Kashmir	susceptible	2020-11-03	0	6251347.09892157	6379151.09892157	6609929.09892157	6610359.830726156	6873012.52392157	6953347.09892157	126432.31396669388
Jammu and Kashmir	susceptible	2020-11-04	0	6241064.09892157	6368472.09892157	6597602.59892157	6598353.413477901	6859489.44892157	6939575.09892157	125819.13475221946
Jammu and Kashmir	susceptible	2020-11-05	0	6231426.09892157	6358204.09892157	6585580.59892157	6586824.961832836	6846596.04892157	6926398.09892157	125216.30018873163
Jammu and Kashmir	susceptible	2020-11-06	0	6222093.09892157	6348323.09892157	6574232.09892157	6575762.452859756	6833862.34892157	6913898.09892157	124626.01831401726
Jammu and Kashmir	susceptible	2020-11-07	0	6213213.09892157	6339061.09892157	6563353.59892157	6565134.020656366	6821810.073921571	6901676.09892157	124051.21820740447
Jammu and Kashmir	susceptible	2020-11-08	0	6204629.09892157	6329964.09892157	6552848.09892157	6554923.8785825865	6810176.44892157	6889939.09892157	123483.34453590243
Jammu and Kashmir	susceptible	2020-11-09	0	6196200.09892157	6321173.09892157	6542986.09892157	6545110.646279496	6799408.69892157	6878556.09892157	122932.98539705029
Jammu and Kashmir	susceptible	2020-11-10	0	6188236.09892157	6312890.09892157	6533761.09892157	6535676.585461949	6789083.17392157	6867841.09892157	122401.08986628368
Jammu and Kashmir	susceptible	2020-11-11	0	6180744.09892157	6304924.09892157	6524894.09892157	6526603.217565638	6778937.14892157	6857306.09892157	121873.0058850942
Jammu and Kashmir	susceptible	2020-11-12	0	6173492.09892157	6297255.09892157	6516433.59892157	6517875.894036226	6769376.673921569	6847106.09892157	121358.92139154823
Jammu and Kashmir	susceptible	2020-11-13	0	6166797.09892157	6289897.09892157	6508332.59892157	6509492.510187771	6760213.498921569	6837472.09892157	120856.2848675229
Jammu and Kashmir	susceptible	2020-11-14	0	6160090.09892157	6283008.09892157	6500215.59892157	6501425.358642408	6751475.67392157	6827895.09892157	120358.815909743
Jammu and Kashmir	susceptible	2020-11-15	0	6153677.09892157	6275799.09892157	6492300.59892157	6493661.932919576	6742977.748921569	6818848.09892157	119876.9391924879
Jammu and Kashmir	susceptible	2020-11-16	0	6147471.09892157	6269024.09892157	6484941.09892157	6486201.783866734	6734681.24892157	6810050.09892157	119412.0878715712
Jammu and Kashmir	susceptible	2020-11-17	0	6141597.09892157	6262416.09892157	6478003.09892157	6479023.270407113	6726828.62392157	6801747.09892157	118954.7137466637
Jammu and Kashmir	susceptible	2020-11-18	0	6136192.09892157	6256083.09892157	6471230.59892157	6472119.149270523	6719311.748921569	6793504.09892157	118506.10505307827
Jammu and Kashmir	susceptible	2020-11-19	0	6130991.09892157	6249919.09892157	6464626.59892157	6465475.117366236	6711908.62392157	6785564.09892157	118067.00752089947
Jammu and Kashmir	susceptible	2020-11-20	0	6125793.09892157	6244007.09892157	6458324.59892157	6459082.088452976	6704797.89892157	6778144.09892157	117635.84108482962
Jammu and Kashmir	susceptible	2020-11-21	0	6120886.09892157	6238343.09892157	6452266.59892157	6452937.966817881	6698031.77392157	6770831.09892157	117217.09961943606
Jammu and Kashmir	susceptible	2020-11-22	0	6116123.09892157	6232970.09892157	6446396.59892157	6447025.315771022	6691296.02392157	6763770.09892157	116806.661043724
Jammu and Kashmir	susceptible	2020-11-23	0	6111589.09892157	6228044.09892157	6440893.09892157	6441332.651264541	6685017.04892157	6756946.09892157	116402.59455315616
Jammu and Kashmir	susceptible	2020-11-24	0	6107305.09892157	6223378.09892157	6435726.59892157	6435861.893039217	6678976.07392157	6750328.09892157	116010.84453246309
Jammu and Kashmir	susceptible	2020-11-25	0	6103178.09892157	6219012.09892157	6430679.09892157	6430593.9473762065	6673091.17392157	6743948.09892157	115630.155720588
Jammu and Kashmir	susceptible	2020-11-26	0	6099251.09892157	6214693.09892157	6425642.09892157	6425534.241493853	6667260.39892157	6737898.09892157	115255.16455704017
Jammu and Kashmir	susceptible	2020-11-27	0	6095502.09892157	6210596.09892157	6420741.59892157	6420660.896030244	6661540.67392157	6732033.09892157	114894.07714915031
Jammu and Kashmir	susceptible	2020-11-28	0	6091932.09892157	6206798.09892157	6416051.59892157	6415978.260935528	6655970.148921571	6726395.09892157	114540.12217327063
Jammu and Kashmir	susceptible	2020-11-29	0	6088477.09892157	6203027.09892157	6411555.09892157	6411470.536608509	6650605.54892157	6720881.09892157	114194.66133125957
Jammu and Kashmir	susceptible	2020-11-30	0	6085053.09892157	6199461.09892157	6407401.59892157	6407133.193138918	6645572.92392157	6715700.09892157	113858.12648372092
Jammu and Kashmir	susceptible	2020-12-01	0	6082861.09892157	6197170.09892157	6404837.59892157	6404504.259938519	6642368.67392157	6712635.09892157	113655.27484062195
Jammu and Kashmir	susceptible	2020-12-02	0	6080849.09892157	6194981.09892157	6402240.09892157	6401980.135810902	6639391.54892157	6709612.09892157	113459.15066068429
Jammu and Kashmir	susceptible	2020-12-03	0	6078928.09892157	6192864.09892157	6399798.59892157	6399562.972799934	6636475.99892157	6706773.09892157	113265.9954317562
Jammu and Kashmir	susceptible	2020-12-04	0	6077037.09892157	6190995.09892157	6397406.59892157	6397249.495232637	6633631.42392157	6703991.09892157	113079.68316981479
Jammu and Kashmir	susceptible	2020-12-05	0	6075215.09892157	6189189.09892157	6395104.09892157	6395040.453856764	6631016.14892157	6701399.09892157	112901.30420184635
Jammu and Kashmir	susceptible	2020-12-06	0	6073592.09892157	6187401.09892157	6392963.59892157	6392940.021653375	6628439.47392157	6698889.09892157	112726.53501939824
Jammu and Kashmir	susceptible	2020-12-07	0	6071949.09892157	6185690.09892157	6390916.09892157	6390939.734016286	6625984.32392157	6696468.09892157	112559.41375694636
Jammu and Kashmir	susceptible	2020-12-08	0	6070456.09892157	6184048.09892157	6388999.09892157	6389041.671204721	6623600.17392157	6694028.09892157	112397.05309988823
Jammu and Kashmir	susceptible	2020-12-09	0	6069026.09892157	6182542.09892157	6387182.09892157	6387241.536608509	6621435.69892157	6691835.09892157	112243.07531988545
Jammu and Kashmir	susceptible	2020-12-10	0	6067727.09892157	6181088.09892157	6385461.09892157	6385530.138801929	6619365.42392157	6689847.09892157	112093.13219833745
Jammu and Kashmir	susceptible	2020-12-11	0	6066454.09892157	6179734.09892157	6383886.59892157	6383914.017665339	6617337.29892157	6687817.09892157	111949.34085931396
Jammu and Kashmir	susceptible	2020-12-12	0	6065338.09892157	6178409.09892157	6382402.09892157	6382382.175691261	6615503.09892157	6686003.09892157	111810.11222331716
Jammu and Kashmir	susceptible	2020-12-13	0	6064231.09892157	6177193.09892157	6381068.09892157	6380929.93441509	6613686.34892157	6684214.09892157	111674.20373822893
Jammu and Kashmir	susceptible	2020-12-14	0	6063155.09892157	6176058.09892157	6379759.09892157	6379559.236508808	6611941.84892157	6682438.09892157	111545.45636315674
Jammu and Kashmir	susceptible	2020-12-15	0	6062140.09892157	6174974.09892157	6378501.59892157	6378260.41447491	6610352.57392157	6680759.09892157	111423.62122794731
Jammu and Kashmir	susceptible	2020-12-16	0	6061171.09892157	6173972.09892157	6377345.09892157	6377035.408991361	6608787.84892157	6679266.09892157	111306.15519031635
Jammu and Kashmir	susceptible	2020-12-17	0	6060284.09892157	6173036.09892157	6376306.09892157	6375879.270407113	6607278.74892157	6677833.09892157	111191.32949466223
Jammu and Kashmir	susceptible	2020-12-18	0	6059454.09892157	6172076.09892157	6375249.59892157	6374787.134315388	6605940.62392157	6676500.09892157	111080.84914007889
Jammu and Kashmir	susceptible	2020-12-19	0	6058664.09892157	6171246.09892157	6374225.59892157	6373754.197126954	6604626.47392157	6675253.09892157	110976.68293233651
Jammu and Kashmir	susceptible	2020-12-20	0	6057920.09892157	6170454.09892157	6373290.09892157	6372780.847675309	6603403.62392157	6674071.09892157	110876.82025058736
Jammu and Kashmir	susceptible	2020-12-21	0	6057279.09892157	6169692.09892157	6372343.59892157	6371861.729529746	6602213.97392157	6672908.09892157	110777.84551322507
Jammu and Kashmir	susceptible	2020-12-22	0	6056624.09892157	6169049.09892157	6371534.59892157	6370998.989749087	6601124.99892157	6671807.09892157	110684.28499730531
Jammu and Kashmir	susceptible	2020-12-23	0	6055971.09892157	6168352.09892157	6370679.09892157	6370184.646279496	6600033.323921571	6670747.09892157	110594.4943332865
Jammu and Kashmir	susceptible	2020-12-24	0	6055439.09892157	6167743.09892157	6369925.09892157	6369419.897525758	6599075.32392157	6669776.09892157	110510.19601626515
