state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Andaman and Nicobar Islands	susceptible	2020-09-14	0	56933.6688837282	70753.6688837282	97924.1688837282	101051.72022969031	147130.54388372818	226394.6688837282	21247.752326295446
Andaman and Nicobar Islands	susceptible	2020-09-15	0	56689.6688837282	70383.6688837282	97177.1688837282	100316.44206418682	145703.9688837282	224555.6688837282	20975.29128825698
Andaman and Nicobar Islands	susceptible	2020-09-16	0	56485.6688837282	69983.6688837282	96504.6688837282	99617.4355836285	144169.9188837282	222670.6688837282	20711.362366113717
Andaman and Nicobar Islands	susceptible	2020-09-17	0	56296.6688837282	69606.6688837282	95839.6688837282	98952.98792659958	142999.59388372817	220869.6688837282	20457.893719862615
Andaman and Nicobar Islands	susceptible	2020-09-18	0	56112.6688837282	69313.6688837282	95298.6688837282	98321.84934235233	141647.7438837282	219061.6688837282	20209.75670078854
Andaman and Nicobar Islands	susceptible	2020-09-19	0	55992.6688837282	69063.6688837282	94713.1688837282	97724.17885381792	140496.31888372818	217302.6688837282	19970.746248087657
Andaman and Nicobar Islands	susceptible	2020-09-20	0	55844.6688837282	68814.6688837282	94146.1688837282	97157.62351981993	139354.7438837282	215515.6688837282	19739.15284384433
Andaman and Nicobar Islands	susceptible	2020-09-21	0	55700.6688837282	68587.6688837282	93561.1688837282	96619.84485581194	138220.9438837282	213849.6688837282	19518.51966388536
Andaman and Nicobar Islands	susceptible	2020-09-22	0	55562.6688837282	68377.6688837282	93118.1688837282	96109.620528793	137287.1688837282	212202.6688837282	19304.167184441914
Andaman and Nicobar Islands	susceptible	2020-09-23	0	55421.6688837282	68184.6688837282	92668.6688837282	95624.30298143507	136144.8688837282	210582.6688837282	19095.514240080247
Andaman and Nicobar Islands	susceptible	2020-09-24	0	55316.6688837282	67948.6688837282	92222.1688837282	95165.10208412701	135368.2688837282	209097.6688837282	18896.600811746215
Andaman and Nicobar Islands	susceptible	2020-09-25	0	55210.6688837282	67722.6688837282	91841.1688837282	94729.15293158463	134628.24388372822	207625.6688837282	18704.893712588248
Andaman and Nicobar Islands	susceptible	2020-09-26	0	55111.6688837282	67570.6688837282	91445.1688837282	94315.63348990965	133953.5438837282	206190.6688837282	18521.69878537257
Andaman and Nicobar Islands	susceptible	2020-09-27	0	55018.6688837282	67358.6688837282	91106.6688837282	93923.10657066738	133291.1938837282	204743.6688837282	18344.770245338772
Andaman and Nicobar Islands	susceptible	2020-09-28	0	54929.6688837282	67205.6688837282	90799.6688837282	93550.40467635033	132709.0688837282	203308.6688837282	18174.421998478283
Andaman and Nicobar Islands	susceptible	2020-09-29	0	54867.6688837282	67072.6688837282	90522.1688837282	93197.06718881294	132131.4438837282	201970.6688837282	18008.839991970646
Andaman and Nicobar Islands	susceptible	2020-09-30	0	54791.6688837282	66963.6688837282	90241.6688837282	92861.84734833438	131562.9938837282	200639.6688837282	17849.588369008346
Andaman and Nicobar Islands	susceptible	2020-10-01	0	54655.6688837282	66759.6688837282	89715.1688837282	92266.30447694854	130359.06888372818	198190.6688837282	17566.446077372402
Andaman and Nicobar Islands	susceptible	2020-10-02	0	54522.6688837282	66540.6688837282	89293.6688837282	91703.55323068732	129358.64388372815	195898.6688837282	17297.963410634486
Andaman and Nicobar Islands	susceptible	2020-10-03	0	54409.6688837282	66265.6688837282	88768.6688837282	91167.09360955073	128357.61888372814	193616.6688837282	17039.427888691003
Andaman and Nicobar Islands	susceptible	2020-10-04	0	54265.6688837282	66014.6688837282	88252.1688837282	90653.06419778602	127420.1938837281	191315.6688837282	16786.78925507689
Andaman and Nicobar Islands	susceptible	2020-10-05	0	54171.6688837282	65773.6688837282	87793.6688837282	90160.93508512402	126454.06888372809	189071.6688837282	16542.297405881876
Andaman and Nicobar Islands	susceptible	2020-10-06	0	54059.6688837282	65542.6688837282	87333.6688837282	89686.85831543308	125444.81888372809	186832.6688837282	16302.687736804803
Andaman and Nicobar Islands	susceptible	2020-10-07	0	53964.6688837282	65318.6688837282	86907.6688837282	89229.4136494311	124282.8188837281	184657.6688837282	16069.018371664775
Andaman and Nicobar Islands	susceptible	2020-10-08	0	53873.6688837282	65100.6688837282	86493.6688837282	88786.06369928154	122971.19388372813	182405.6688837282	15837.784505336778
Andaman and Nicobar Islands	susceptible	2020-10-09	0	53801.6688837282	64902.6688837282	86107.1688837282	88357.62351981993	121744.24388372815	180283.6688837282	15611.771259052563
Andaman and Nicobar Islands	susceptible	2020-10-10	0	53709.6688837282	64709.6688837282	85750.6688837282	87942.77157565243	120565.81888372818	178102.6688837282	15389.320718948933
Andaman and Nicobar Islands	susceptible	2020-10-11	0	53624.6688837282	64519.6688837282	85380.1688837282	87540.14595252182	119483.2438837282	175837.6688837282	15170.422934437684
Andaman and Nicobar Islands	susceptible	2020-10-12	0	53560.6688837282	64393.6688837282	85000.6688837282	87150.11753776608	118804.46888372819	173567.6688837282	14955.038856140964
Andaman and Nicobar Islands	susceptible	2020-10-13	0	53497.6688837282	64285.6688837282	84715.1688837282	86772.36330047795	118162.64388372819	171388.6688837282	14746.182342572352
Andaman and Nicobar Islands	susceptible	2020-10-14	0	53430.6688837282	64194.6688837282	84419.6688837282	86404.98692959061	117291.16888372818	169210.6688837282	14539.589078815086
Andaman and Nicobar Islands	susceptible	2020-10-15	0	53364.6688837282	64090.6688837282	84120.6688837282	86049.93109708812	116599.99388372818	167032.6688837282	14337.61207059694
Andaman and Nicobar Islands	susceptible	2020-10-16	0	53305.6688837282	63950.6688837282	83808.6688837282	85704.90816588173	115605.8688837282	164788.6688837282	14139.699217499576
Andaman and Nicobar Islands	susceptible	2020-10-17	0	53257.6688837282	63805.6688837282	83519.1688837282	85370.9016853234	115012.3688837282	162584.6688837282	13946.483635136834
Andaman and Nicobar Islands	susceptible	2020-10-18	0	53203.6688837282	63699.6688837282	83180.6688837282	85045.45352979001	114395.3688837282	160424.6688837282	13755.668875084326
Andaman and Nicobar Islands	susceptible	2020-10-19	0	53162.6688837282	63616.6688837282	82886.6688837282	84730.68882390767	113831.39388372817	158367.6688837282	13571.135503163221
Andaman and Nicobar Islands	susceptible	2020-10-20	0	53111.6688837282	63523.6688837282	82620.1688837282	84424.79600237227	112711.06888372819	156293.6688837282	13388.965142794086
Andaman and Nicobar Islands	susceptible	2020-10-21	0	53063.6688837282	63439.6688837282	82417.6688837282	84128.379751126	111588.89388372819	154137.6688837282	13209.599620744842
Andaman and Nicobar Islands	susceptible	2020-10-22	0	53024.6688837282	63355.6688837282	82171.1688837282	83840.38523467536	110815.4938837282	151993.6688837282	13035.604745982064
Andaman and Nicobar Islands	susceptible	2020-10-23	0	52989.6688837282	63297.6688837282	81883.1688837282	83561.47695950088	110185.0188837282	149961.6688837282	12867.443299115657
Andaman and Nicobar Islands	susceptible	2020-10-24	0	52957.6688837282	63221.6688837282	81614.1688837282	83291.32042909211	109603.8438837282	147857.6688837282	12701.343058011696
Andaman and Nicobar Islands	susceptible	2020-10-25	0	52924.6688837282	63154.6688837282	81340.1688837282	83028.11006019879	109000.1188837282	145805.6688837282	12538.673196905695
Andaman and Nicobar Islands	susceptible	2020-10-26	0	52903.6688837282	63081.6688837282	81130.6688837282	82772.44555371822	108520.06888372819	143780.6688837282	12379.863760661143
Andaman and Nicobar Islands	susceptible	2020-10-27	0	52885.6688837282	63017.6688837282	80938.6688837282	82525.72172520377	108127.14388372819	141805.6688837282	12226.426415506021
Andaman and Nicobar Islands	susceptible	2020-10-28	0	52857.6688837282	62958.6688837282	80758.6688837282	82286.52631144505	107678.79388372818	139815.6688837282	12076.998326188748
Andaman and Nicobar Islands	susceptible	2020-10-29	0	52822.6688837282	62894.6688837282	80561.1688837282	82053.45203427655	107247.2188837282	137874.6688837282	11931.426609676666
Andaman and Nicobar Islands	susceptible	2020-10-30	0	52798.6688837282	62830.6688837282	80364.6688837282	81828.84435730746	106304.7188837282	136090.6688837282	11788.881010896852
Andaman and Nicobar Islands	susceptible	2020-10-31	0	52782.6688837282	62777.6688837282	80197.1688837282	81610.71823567236	105784.39388372819	134203.6688837282	11651.63672383336
Andaman and Nicobar Islands	susceptible	2020-11-01	0	52752.6688837282	62697.6688837282	80045.1688837282	81416.7611070582	105164.76888372819	132539.6688837282	11529.858185988465
Andaman and Nicobar Islands	susceptible	2020-11-02	0	52734.6688837282	62657.6688837282	79880.6688837282	81228.9430611958	104720.34388372819	130989.6688837282	11412.124547441928
Andaman and Nicobar Islands	susceptible	2020-11-03	0	52722.6688837282	62624.6688837282	79740.6688837282	81047.17037924165	104315.0188837282	129366.6688837282	11297.494414035877
Andaman and Nicobar Islands	susceptible	2020-11-04	0	52703.6688837282	62583.6688837282	79634.6688837282	80870.1913164301	103890.3188837282	127810.6688837282	11185.654561951467
Andaman and Nicobar Islands	susceptible	2020-11-05	0	52694.6688837282	62538.6688837282	79524.1688837282	80699.34734833438	103363.1438837282	126363.6688837282	11078.27855207895
Andaman and Nicobar Islands	susceptible	2020-11-06	0	52688.6688837282	62489.6688837282	79401.1688837282	80534.39719878303	102970.09388372819	125261.6688837282	10975.369360245133
Andaman and Nicobar Islands	susceptible	2020-11-07	0	52673.6688837282	62416.6688837282	79259.1688837282	80374.28254275113	102669.2438837282	124474.6688837282	10877.684789392484
Andaman and Nicobar Islands	susceptible	2020-11-08	0	52662.6688837282	62370.6688837282	79096.6688837282	80220.416640458	102368.26888372819	123697.6688837282	10782.37979114384
Andaman and Nicobar Islands	susceptible	2020-11-09	0	52651.6688837282	62320.6688837282	78966.1688837282	80070.94256269131	102072.9188837282	122926.6688837282	10690.120054227511
Andaman and Nicobar Islands	susceptible	2020-11-10	0	52645.6688837282	62288.6688837282	78827.6688837282	79926.13348990965	101748.69388372819	122198.6688837282	10600.814041070693
Andaman and Nicobar Islands	susceptible	2020-11-11	0	52636.6688837282	62236.6688837282	78712.1688837282	79786.67735830447	101519.2938837282	121467.6688837282	10514.534035844485
Andaman and Nicobar Islands	susceptible	2020-11-12	0	52623.6688837282	62177.6688837282	78631.1688837282	79651.7840382646	101268.89388372819	120739.6688837282	10431.390175692839
Andaman and Nicobar Islands	susceptible	2020-11-13	0	52614.6688837282	62141.6688837282	78465.6688837282	79521.78952181395	101013.06888372819	120086.6688837282	10351.543031844007
Andaman and Nicobar Islands	susceptible	2020-11-14	0	52600.6688837282	62088.6688837282	78322.1688837282	79395.77008013897	100749.1188837282	119375.6688837282	10273.405507017576
Andaman and Nicobar Islands	susceptible	2020-11-15	0	52602.6688837282	62054.6688837282	78262.1688837282	79274.1648956923	100394.11888372818	118734.6688837282	10197.606394237944
Andaman and Nicobar Islands	susceptible	2020-11-16	0	52596.6688837282	62012.6688837282	78186.6688837282	79156.98393856369	100149.0938837282	118087.6688837282	10125.12003271628
Andaman and Nicobar Islands	susceptible	2020-11-17	0	52596.6688837282	61992.6688837282	78118.6688837282	79044.01484584186	99828.5438837282	117454.6688837282	10054.989981970797
Andaman and Nicobar Islands	susceptible	2020-11-18	0	52601.6688837282	61966.6688837282	78006.1688837282	78934.4171389625	99639.29388372818	116828.6688837282	9987.35963989078
Andaman and Nicobar Islands	susceptible	2020-11-19	0	52594.6688837282	61933.6688837282	77955.1688837282	78828.73618183388	99217.7938837282	116207.6688837282	9921.489443698092
Andaman and Nicobar Islands	susceptible	2020-11-20	0	52584.6688837282	61911.6688837282	77860.1688837282	78726.65343008912	98923.8438837282	115663.6688837282	9858.385252389786
Andaman and Nicobar Islands	susceptible	2020-11-21	0	52585.6688837282	61888.6688837282	77788.1688837282	78628.3024829306	98774.61888372818	115102.6688837282	9797.570650988851
Andaman and Nicobar Islands	susceptible	2020-11-22	0	52589.6688837282	61865.6688837282	77744.6688837282	78533.342861794	98623.46888372819	114525.6688837282	9738.550014554286
Andaman and Nicobar Islands	susceptible	2020-11-23	0	52587.6688837282	61840.6688837282	77668.6688837282	78441.4315955926	98478.5938837282	113974.6688837282	9681.936428516334
Andaman and Nicobar Islands	susceptible	2020-11-24	0	52586.6688837282	61825.6688837282	77574.6688837282	78352.91414793557	98347.31888372819	113446.6688837282	9627.823760350928
Andaman and Nicobar Islands	susceptible	2020-11-25	0	52590.6688837282	61801.6688837282	77511.1688837282	78267.2576175268	98211.46888372819	112919.6688837282	9574.397918697263
Andaman and Nicobar Islands	susceptible	2020-11-26	0	52594.6688837282	61790.6688837282	77441.6688837282	78184.71175511404	98071.94388372819	112406.6688837282	9522.65794913465
Andaman and Nicobar Islands	susceptible	2020-11-27	0	52597.6688837282	61774.6688837282	77342.6688837282	78104.90318083687	97857.76888372819	111901.6688837282	9472.855811895683
Andaman and Nicobar Islands	susceptible	2020-11-28	0	52597.6688837282	61763.6688837282	77283.1688837282	78028.38623168433	97600.8438837282	111399.6688837282	9423.997432552223
Andaman and Nicobar Islands	susceptible	2020-11-29	0	52599.6688837282	61750.6688837282	77227.1688837282	77953.69929250187	97479.5438837282	110925.6688837282	9377.182688907491
Andaman and Nicobar Islands	susceptible	2020-11-30	0	52606.6688837282	61738.6688837282	77158.6688837282	77882.10756767636	97343.01888372819	110471.6688837282	9332.934036795968
Andaman and Nicobar Islands	susceptible	2020-12-01	0	52613.6688837282	61726.6688837282	77087.1688837282	77802.11305122571	97197.61888372818	109994.6688837282	9280.275282229342
Andaman and Nicobar Islands	susceptible	2020-12-02	0	52621.6688837282	61715.6688837282	76965.6688837282	77724.33388871324	97060.01888372819	109479.6688837282	9229.099479597804
Andaman and Nicobar Islands	susceptible	2020-12-03	0	52620.6688837282	61710.6688837282	76901.6688837282	77649.5432605976	96929.84388372817	109010.6688837282	9179.557760629574
Andaman and Nicobar Islands	susceptible	2020-12-04	0	52623.6688837282	61699.6688837282	76852.1688837282	77576.89370925163	96511.16888372818	108518.6688837282	9131.113689748403
Andaman and Nicobar Islands	susceptible	2020-12-05	0	52631.6688837282	61684.6688837282	76810.1688837282	77507.2616055627	96391.26888372816	108064.6688837282	9084.804230228985
Andaman and Nicobar Islands	susceptible	2020-12-06	0	52635.6688837282	61669.6688837282	76746.1688837282	77439.39719878303	96280.99388372817	107593.6688837282	9039.26545150308
Andaman and Nicobar Islands	susceptible	2020-12-07	0	52640.6688837282	61661.6688837282	76698.1688837282	77373.39919280098	96195.29388372815	107144.6688837282	8995.302945056803
Andaman and Nicobar Islands	susceptible	2020-12-08	0	52645.6688837282	61649.6688837282	76673.1688837282	77309.92860456569	96094.21888372814	106662.6688837282	8952.156473474046
Andaman and Nicobar Islands	susceptible	2020-12-09	0	52656.6688837282	61643.6688837282	76650.6688837282	77247.7616055627	95867.61888372814	106266.6688837282	8910.228460515023
