b1	b2	b3	b4	b5	b6	b7	r1	r2	r3	r4	r5	r6	r7	R01	R02	R03	R04	R05	R06	R07
0.7133022880793635	0.2798836990406813	0.16084879129747395	0.16802692255637483	0.16460397919572023	0.17800135424340632	0.91596270106486	0.06961131650591303	0.062230839082413725	0.06911207803896643	0.06159124406440758	0.054354841542032316	0.05496573605677193	0.058081768039977215	4.14008527012464	1.612230897239939	0.9331081343561588	0.9672585223271181	0.9404932140915097	1.0176860206288134	5.2537468550913085
0.7169933671921356	0.28074297172245305	0.16079953130170047	0.16802286589743257	0.16451583430393021	0.17796670111339347	0.9164767928809806	0.06926899667371011	0.06104768642630564	0.06804589522502962	0.0611703550434101	0.05369993212968803	0.05576161577467407	0.05583836128942494	4.160053763995653	1.6152116130082983	0.9318060895162958	0.9668159585940278	0.939350899213654	1.0183275192901455	5.2445077321818205
0.7167517753410662	0.2798683287232964	0.16066737321087787	0.1676907632273603	0.16505243972417113	0.17789777512056468	0.9162067725469204	0.06890290354215255	0.06122421019346107	0.06831833989197703	0.06142759492453811	0.053495262535029335	0.055412298810407754	0.05631833719179292	4.157096573808775	1.6104723445807547	0.9312997351974485	0.9651607234146327	0.9422145537032219	1.0175647514758066	5.245569363145629
0.718019557101383	0.2796939474656228	0.16008947719425368	0.1681840261562986	0.16516741671429594	0.17710257195636148	0.915474009892594	0.06898087046387248	0.06105747733528857	0.06795239358818474	0.06112538730045787	0.053503601327595136	0.05564628489372318	0.05561168992031161	4.164781446705665	1.6091924460601128	0.9276027143089022	0.9676984551514985	0.9428790731043423	1.0132618836507232	5.237539242230965
0.7178923125551215	0.2788228906345472	0.16072199353346017	0.16831443761688816	0.16462723576794952	0.17709662473501497	0.9196490533132844	0.06894977295147123	0.06110327225580624	0.06836007604411284	0.06126272490731587	0.05406589063841515	0.056013112029978475	0.05562050474552535	4.163911043639652	1.604256594410615	0.9316561024515089	0.9685858450809899	0.9403441116505921	1.0136129534030551	5.26147323275132
0.717345539532178	0.27834298346747155	0.16028029395438884	0.16808767562152763	0.16463851997092635	0.17700544853995603	0.9211959418757476	0.06895856133326253	0.06135017765393456	0.06914432689390802	0.061265600012668384	0.05432969497978898	0.05595981842831607	0.055010914787522895	4.160777027770013	1.6019027516729158	0.9298408355857144	0.9672837804254671	0.9406660269287287	1.0130351873232928	5.266994459845434
0.7191099574559919	0.27844856234511767	0.16054260126377917	0.16768213861201414	0.1644746974513806	0.17759713089361134	0.9220277761380006	0.06891084404375916	0.06112552318880347	0.0680276083027628	0.061972380242319706	0.05393183187813498	0.05560899433282761	0.05681391217478602	4.1708076689827704	1.6021395580894757	0.9302998202467425	0.9656525969701293	0.9393421142314184	1.0160521591568472	5.2816050574539695
0.7190450355529286	0.2787058185739251	0.16034205427925013	0.1669589248881617	0.16460066063739384	0.1774892448011682	0.9200889220326106	0.06875392216984262	0.06088874370048253	0.06796249715344413	0.061887101289929525	0.0540519420533291	0.05588377715774137	0.05623647127847069	4.1697622625881134	1.6032285716049623	0.929075819075287	0.9614033323442487	0.9401787055610847	1.0157240383034432	5.267349370374087
0.7174049873934404	0.27998581249122245	0.16110363749255294	0.16660725290818557	0.16493541004233278	0.17725268720264412	0.9195882444963849	0.06891862745899344	0.06122138162586358	0.06844837313378478	0.06142190084447018	0.05398332643050883	0.05522224676203462	0.05396219033853408	4.160952014221747	1.6111436977388702	0.9339526989508043	0.9589188493292146	0.9420236666326044	1.0136751939550015	5.252085567020117
0.7169395349334389	0.2801915421638215	0.16125290493234465	0.1675646341869254	0.16489072998354407	0.1780422005910488	0.9239197081566657	0.06959708778270449	0.06109465333701401	0.06807443980306159	0.0611220529417428	0.05360577908235305	0.055172798540035844	0.053474655242263844	4.161135781865855	1.6121170565233298	0.9344605982958706	0.9641312811883735	0.9413994452759769	1.0181380863768112	5.274153890697081
0.7174208309635008	0.28007251103806347	0.16105232917092413	0.16721603855075334	0.16470317396864675	0.178416860987614	0.919847518393282	0.0693704302916756	0.06102240563134131	0.0680516450364286	0.06123693091931011	0.05382682662532	0.05478921067260111	0.053677694091492326	4.162965316456935	1.6113122484715132	0.9332764997233696	0.9622394066335945	0.9405444609628894	1.0198748965522475	5.252015092572847
0.7150579679885329	0.2800550704510296	0.16142497753563984	0.16748817065368837	0.1647482572163435	0.17782148085536562	0.913417092885789	0.06944014582332303	0.061539392978587994	0.06847452414045223	0.06135936516923638	0.05450213777755895	0.055081754150641954	0.053752930577147376	4.149549879780485	1.6120701722578432	0.9358406007833044	0.9639269403583197	0.9414614213055	1.0167799261454795	5.215706934919903
0.7154335681800679	0.2801141048700473	0.16123265850397667	0.16714330663231106	0.16573907919216588	0.17792315078926318	0.9162609551796802	0.06938213885727951	0.06160843042773569	0.06829790957307472	0.06135296051968825	0.05381509641162133	0.05565957585531866	0.05637631943971536	4.151483517239588	1.6125246246616525	0.934556854278024	0.9619358352325393	0.9464485170280513	1.0179707022037956	5.2461945035684865
0.713430690592567	0.2794584238676358	0.1615125468010644	0.16755820832776555	0.16552031745437476	0.1777953399020694	0.9258097760176056	0.06983198660132622	0.06172011687691612	0.06908311158469468	0.061961359301335776	0.053645861361768216	0.05483694013828281	0.05284898587767498	4.141763770170196	1.6089351034276795	0.9369309471807117	0.9649279571240004	0.9450332341576029	1.016372432501103	5.2815095473904075
0.7119802285139131	0.2795201106859243	0.16229109741311493	0.16735919904137386	0.16598535179630375	0.17825737515790185	0.9279491740789814	0.06996732305304927	0.06243292593322977	0.06911977753127667	0.06158443146469369	0.05365552686057148	0.05498912817584126	0.051159313767812034	4.133914419540879	1.6104713456900548	0.9414825771868232	0.9634079674014983	0.9476978438637984	1.0191744854314895	5.284419821427315
0.7111480970395467	0.2784394157933022	0.16189370954753735	0.16725631442010191	0.16610480268384142	0.17806026097805774	0.9287339430327546	0.07031382672627941	0.0627971605319089	0.0692024384734131	0.06209673281870987	0.054374889131321824	0.055532876371557	0.052541662268095715	4.130543593434717	1.604846045387197	0.9392565801647083	0.9633236405166599	0.9490881675800166	1.018621432273951	5.296499240066449
0.711270189557232	0.2786665028776532	0.16149605529787286	0.16723066909391598	0.165724234394726	0.17846159269349263	0.9353979766010767	0.07016549601486718	0.06265712908449264	0.06930933514962295	0.06208854342525973	0.054640661977076815	0.05531177072550457	0.05317243854164578	4.130627333416522	1.605923594231041	0.9370518495418042	0.9631678162977766	0.9471747718543739	1.0206834066838588	5.338001307040033
0.7113504045650398	0.2786324917601497	0.1612845314672137	0.166917596294231	0.1656608205933827	0.1785743566753528	0.9330923233004409	0.07024161405675848	0.06258478818223395	0.06960463885085151	0.0625554287936231	0.054321783272969736	0.05541744823439774	0.05238488959604822	4.131414146460637	1.6056081071976005	0.9361068515344958	0.9618266336326479	0.9464991960070409	1.0214402089329526	5.320487606694935
0.7112387590632816	0.27645668093197234	0.16112301047776514	0.1658672726827966	0.16581937435815358	0.1789404166665988	0.9266949251034097	0.06981942948941285	0.06324129715838286	0.07089902454737956	0.06321902948563154	0.05487232132049236	0.055503936204684114	0.05348858587547332	4.128985747971807	1.5941459703609548	0.9364056563122455	0.9564268464223531	0.9479462416247632	1.0236258021136027	5.2900726164197724
0.7107882011002701	0.2772465773579552	0.16148217972711398	0.16558766946202538	0.16614944407741383	0.17912549673769274	0.9230789906913217	0.07022167105341799	0.0628634863691655	0.07005484777833067	0.0628997051160279	0.05456684294716216	0.055714328729663094	0.0512767920197317	4.128064926162879	1.598079866876627	0.9376849747885146	0.9545011514105645	0.9495322961284824	1.0249079505018241	5.257328268774733
0.7121021906177445	0.27688105078023073	0.16138258678447132	0.16593398447128346	0.16617532371581523	0.17885498053157295	0.9211967771964377	0.07010650341959052	0.06290399470361127	0.06992346855815428	0.06271908153084034	0.05495814748184995	0.055238503401488503	0.051573640566483996	4.135210071188571	1.5960394180206143	0.936980980398734	0.9563197566847379	0.950065655619739	1.0228556475771284	5.248229265628418
0.7109105910383613	0.27801670202036305	0.16014880319759206	0.16618314746912363	0.16696506658520696	0.18010709219539306	0.9226985533947824	0.07054418091952235	0.06251392739528155	0.070187604615762	0.06293406644925327	0.054553780457426634	0.05456027018464598	0.051201371727794626	4.130134844870455	1.6019428630706256	0.9300684354941721	0.9579675298390298	0.9541805924358983	1.0292922484039495	5.25474899619759
0.7109049271528376	0.27851251542340066	0.16028969558424058	0.16602365035168434	0.16651205255612317	0.180158212519922	0.9164614591755994	0.07023725758093487	0.06268663597207372	0.07029499273686929	0.06326368655599701	0.05450807173710965	0.05532667248953181	0.051262337352155386	4.128808523132649	1.6050848971871883	0.9309887090505785	0.9573725039729492	0.95154656729013	1.0304028750426681	5.219560079342668
0.7116172192800494	0.27846835355058913	0.16057456468337156	0.16605264992367846	0.1667459000034984	0.18004726883886446	0.9142879212887561	0.07027365955276912	0.06254050004363881	0.06967413052439388	0.06208114977273726	0.0545557044353794	0.055250833947274064	0.05324369209101713	4.133098944816781	1.6045891603944522	0.9320523004490882	0.9563757174913765	0.952929989671544	1.0296873981408814	5.2179195061240184
0.7116833081536273	0.27845748170909107	0.1608626864847617	0.1658257483326381	0.1656131306560714	0.18025114977852483	0.9109373386842903	0.07011753851397666	0.06269746723523598	0.069483631244131	0.06288961457096698	0.05464162920988925	0.05558230097810116	0.0558598416704216	4.132824155816011	1.6047856131400107	0.9335430442065025	0.9558635965071681	0.9465407228062159	1.0312075628524324	5.212924383042572
0.7124138433846057	0.27849233884594476	0.16102178813496432	0.16599158656507612	0.16549555760419943	0.1801139717740114	0.9090385432346508	0.07016942055971832	0.06256351805869331	0.06926218053226693	0.06279483420515282	0.0546126951199163	0.0557996438208676	0.055224703755312105	4.137285557232092	1.6047653678815188	0.9342549898533664	0.9567262707687593	0.9458403637471818	1.0306548289030004	5.198635817422171
0.7158235048671031	0.2794469771896111	0.16042681761199828	0.16610043090995297	0.16545459404691093	0.1797644240028349	0.9028692911353232	0.06944232641751473	0.06118406884183537	0.06876787519738428	0.06209915204908848	0.054565649718286945	0.055053978439403545	0.05353804377723693	4.154001616511977	1.6079812273658383	0.9303328693069436	0.9566686361458387	0.9455601071491597	1.0278600407477403	5.154327796604712
0.7158235048671031	0.2794469771896111	0.16042681761199828	0.16610043090995297	0.16545459404691093	0.1797644240028349	0.9028692911353232	0.06944232641751473	0.06118406884183537	0.06876787519738428	0.06209915204908848	0.054565649718286945	0.055053978439403545	0.05353804377723693	4.154001616511977	1.6079812273658383	0.9303328693069436	0.9566686361458387	0.9455601071491597	1.0278600407477403	5.154327796604712
0.7158235048671031	0.2794469771896111	0.16042681761199828	0.16610043090995297	0.16545459404691093	0.1797644240028349	0.9028692911353232	0.06944232641751473	0.06118406884183537	0.06876787519738428	0.06209915204908848	0.054565649718286945	0.055053978439403545	0.05353804377723693	4.154001616511977	1.6079812273658383	0.9303328693069436	0.9566686361458387	0.9455601071491597	1.0278600407477403	5.154327796604712
0.7151641109188926	0.2792378976403263	0.1603006963529781	0.16653151094072208	0.1654335736793986	0.18003380042170442	0.8995734190636973	0.0695068488183549	0.061645660406582724	0.06871341702246708	0.06229370009894929	0.05445872290595795	0.0549186303656441	0.054034934044449034	4.15044861694847	1.6075422143092288	0.9295497299402753	0.9593435284989938	0.9453351180126512	1.0292558405545533	5.138161905499694
0.7146307304071547	0.2789284972443013	0.1606522905958724	0.16625069015613894	0.16504688569807793	0.17977366448251197	0.9026563969927488	0.06942987553769164	0.061741747598335804	0.06871079793875666	0.06212637193123765	0.05457951359546003	0.05548073399195075	0.05421001784645486	4.147027071966134	1.6059199048044097	0.931586056151587	0.9575608916491183	0.9432436497569939	1.0283676570462	5.156708024982118
0.7141197532174353	0.27908630426913206	0.16038623166478905	0.16601572621048286	0.1649931218458461	0.17916408963991287	0.8985855368897576	0.06950651810218188	0.06221717300355371	0.06918256001100868	0.06280054060683053	0.0547857127508674	0.05588998166502121	0.053493837119954854	4.144386296243815	1.6076150073003685	0.9304917664443428	0.9568710202851868	0.9431380630223741	1.0253153222032456	5.129637094862697
0.7120143954129646	0.2799632656872797	0.15920642212260658	0.16590591985412556	0.1655293701307799	0.179134565553041	0.9110218891514741	0.07015062711681129	0.06233521790558604	0.06984486212009383	0.06323565023086687	0.05526144949628438	0.05613591841507895	0.05507111725280631	4.134886473847764	1.6128624547255377	0.924272068643236	0.9566660403556642	0.9466701882006385	1.0254075184564493	5.209148804895568
0.7143012799946526	0.2797509208432121	0.1589703643684928	0.16628483225607868	0.16399999732503903	0.17953813584185285	0.9094895284339481	0.06955086313260532	0.061492205001008056	0.06971342249336876	0.06261950994743778	0.055016671433661166	0.0561569822397221	0.0545378047189961	4.145627553717475	1.6102411548326834	0.922777774163394	0.9582436328932873	0.9376856686613078	1.0277400654494877	5.197511635596575
0.7143423105350523	0.2791056160496904	0.15898514912491604	0.1661699385828759	0.16358111288819593	0.18093442816161445	0.9082441975747791	0.07017291526225691	0.061728268710553015	0.06965294023215181	0.062717574520882	0.05494896630905747	0.05604982982460166	0.056754974056663895	4.148499772003049	1.6069173586354568	0.9228065945901875	0.9576781357931633	0.9352250042699549	1.0356180121846688	5.202331962926358
0.713909121377137	0.27875966910951083	0.15916275577382677	0.165467830259318	0.16335557950125412	0.18068950705921674	0.9039535322688069	0.06971714996937094	0.062268999759731	0.06951819276158268	0.06359970571183134	0.055662228557757015	0.05628482951380982	0.05606731834959723	4.144055278916927	1.6058191384633176	0.923710353796029	0.9544969674741383	0.9346262713636043	1.0344678604757869	5.174070659058846
0.7160931480947959	0.2751299255144844	0.15907998060856574	0.16596436750079627	0.1629104632627915	0.17954459036226555	0.9071057309104036	0.06946980120195571	0.062178767119239815	0.07011730127015	0.06345383770512061	0.05518166735568146	0.056264893153282855	0.0572532647918029	4.1556830129319895	1.5847625241868186	0.9237949236897776	0.9572177233071412	0.9316154913980448	1.027891864392094	5.19849034069291
