b1	b2	b3	b4	b5	b6	b7	r1	r2	r3	r4	r5	r6	r7	R01	R02	R03	R04	R05	R06	R07
0.8570055174171468	0.3814733100989203	0.239939282719469	0.14921507859848104	0.2694261331662862	0.30587421635544865	0.33409529125154164	0.18201028196076321	0.11602023697836222	0.13346567152193653	0.11733482805268874	0.09881367060675554	0.10147402739995745	0.10065150895081754	5.5306420709422035	2.3113812444591995	1.4788285845714995	0.9052798817120619	1.6047729410281022	1.8267302287651843	1.9936288323533111
0.8661404372154988	0.37341871263211934	0.24469364167556254	0.15058385020264517	0.2708478217970741	0.30719810961583394	0.3384079074164647	0.17873112516008471	0.11232275982384402	0.13298609530573055	0.11501779046083138	0.09511378354044421	0.09699263838953584	0.10293305135311705	5.572620593620459	2.2543265432424353	1.5074300548338606	0.911499053231875	1.6072522603103145	1.8264096665256024	2.0239773306398567
0.8702276908577709	0.37146795820491757	0.2431450450901533	0.15049681398847134	0.27372080442277963	0.31094356150926256	0.3496522516471295	0.1776478669124519	0.11406364173172143	0.1298715026684071	0.11798656468038327	0.09466781126495787	0.09698989452453202	0.10434141694058166	5.593283878695281	2.246414449966932	1.4933643127533498	0.9136422576730616	1.6235714700829142	1.8486727046867804	2.0941712449632552
0.8598307495671998	0.3726729697338856	0.2411416059985295	0.15143638569275167	0.2751184135706904	0.3085395275373081	0.3548242000046203	0.1823534148651347	0.11782530657518667	0.13417155269493694	0.11841847949112083	0.0958552553418944	0.09640659715893615	0.1050523922302826	5.550637714379534	2.2620792763355797	1.4872561440704604	0.9197371271214988	1.6338136714238114	1.8333043367784916	2.12665516485612
0.8489844415595708	0.3724967355680298	0.2444881972074867	0.15263607085742517	0.27396948010311356	0.3103308608366171	0.36002907426736036	0.18504932408692806	0.1214044766331078	0.13743920931146633	0.11734925003861663	0.0966027045865064	0.09695139705148419	0.11038236982200325	5.494297250319624	2.2689769935030766	1.512670740351875	0.9260480134893252	1.628214398234974	1.8449585805402584	2.1693185304675806
0.8508807656471903	0.3667653992379063	0.25008531335179635	0.15238656467521783	0.27252852545087247	0.31083091868806245	0.36208930522577415	0.1859924019984081	0.12251954589801067	0.136076271507782	0.11498307674104057	0.09635879002879821	0.09726258877038371	0.10809214802532616	5.511364980804533	2.2365099108140614	1.5452636684779268	0.9223794508967125	1.6192534826243339	1.8485095424120463	2.1767765187815544
0.855705304812809	0.36312412971710306	0.24744192847911012	0.15528140005698296	0.2698223908534692	0.30879838072883786	0.3592508538196846	0.17948179194073755	0.11996190324645525	0.13857776173155875	0.11680318599957933	0.09520166531996219	0.09955938801937866	0.10604423214106573	5.509321191122662	2.2087555001680435	1.532629349505405	0.9415905816370593	1.601308903572822	1.8406605488277974	2.1553158983698077
0.8497071268680767	0.3664946106229348	0.2492699271392088	0.15308904218953595	0.27038666519107535	0.3091237177774764	0.35208705395382145	0.18724163721934675	0.11876978982525963	0.13939403081001536	0.1178433287984058	0.09620430976084385	0.09898154101375109	0.10720811522466017	5.510106508583272	2.2266459893588797	1.5451677352270978	0.9292482216418835	1.6062778056310656	1.841532313508403	2.1147857848558176
0.8570654315613309	0.3700032857800527	0.2493562360944351	0.15476901612388136	0.26918162975549514	0.31017934045911677	0.3615788618183605	0.18920560557799512	0.11602562519489286	0.133806819474444	0.11448707304672742	0.09292424514051995	0.0981452368607199	0.10735353584527485	5.567882173170787	2.241895245209403	1.5373768837057946	0.9363414156575209	1.5938426405709203	1.8462707274631485	2.1721118785403495
0.8491101436649021	0.37480717952513	0.2538590879612381	0.15540425392565196	0.2710071288250816	0.30996998759106303	0.35537352546446244	0.18665086221180482	0.11728758495271123	0.13306559319110164	0.11231836837971018	0.0930079248279566	0.09544111278729282	0.10514114023687587	5.503237462586357	2.273829244806907	1.564014198835787	0.9381704766673165	1.6047870675572873	1.8400154984752173	2.1301360488995758
0.860157882484707	0.37284481231528344	0.251991150005957	0.1557967962903497	0.26829694962142253	0.30986566244798125	0.3694401197547568	0.1886571298327658	0.11428453524143019	0.12908059618483125	0.10980155865241902	0.09247884326276962	0.09740423730085496	0.10668583449052335	5.585152771141115	2.2552330153044653	1.5465048704946083	0.9381969700929277	1.5878902525222625	1.8430314701934367	2.2178626507540096
0.8528850286259176	0.38116433611252787	0.2524892857213848	0.15560350689803562	0.2704140204563747	0.3095834383288676	0.38152563714988136	0.1869805244999593	0.11418196390240393	0.12837068325284634	0.10886616935936345	0.09133872480000972	0.09552906222597997	0.1068138948927312	5.529383428208454	2.305321823499985	1.548490820366567	0.9361631830138148	1.5985774985011911	1.837883613976963	2.2907077078084996
0.8551395417826634	0.3827960189570101	0.2562039175850708	0.15696320115114076	0.2659748452187069	0.30728792602560034	0.38376366372232196	0.18559081750822684	0.1164837062123552	0.1269849939630154	0.10725904063246974	0.0888511665101203	0.09713076134510243	0.10252410622543645	5.536897888096532	2.3204558919532974	1.5691506659975811	0.9428360448369117	1.568380985366864	1.8271973036102986	2.294306829128484
0.8561576730392727	0.379987426719244	0.25691260070530825	0.15724620383285207	0.26330855809851744	0.31649379138674694	0.3823088464187621	0.18289352461914743	0.11415563575607289	0.12622169664438032	0.10521990128509921	0.08867728132143245	0.09425035605324569	0.1041623793055762	5.529689604763242	2.29814396570458	1.5723191715925657	0.9426197660822531	1.5523850028327848	1.8764893313822795	2.289352249615016
0.8529129805634303	0.3743782766189707	0.26027049077534975	0.15475287119811598	0.26910300263642856	0.31105468848782697	0.36794244524423164	0.18671662336893244	0.11510759095056736	0.12896445499752401	0.10851470921926859	0.08905445447696053	0.09527859578061863	0.10781383889463797	5.528219528660649	2.266349931576145	1.5971356961379892	0.9307204378466852	1.5871537968238925	1.8461523016830457	2.2113519518310327
0.8558224930065091	0.3759309685364219	0.25827233586216564	0.15653664636878295	0.27061651234445927	0.32227409641012167	0.37628817420526434	0.18940776913096338	0.1138682354568265	0.12510933098502053	0.10794357642026231	0.09042025210195523	0.0908716132295224	0.10486308674577786	5.560841437822365	2.2729650521906377	1.5789239476975507	0.9409142068188509	1.5982891789633555	1.904253513625106	2.2548747875161332
0.8524797583810191	0.37526202466153896	0.2590590637981405	0.15576596773778145	0.2761764261484865	0.3217781390237839	0.3779624939254382	0.18887459671237183	0.11337053408835102	0.12870984061677024	0.10770701611997702	0.090143876696732	0.09142020889774766	0.10059230332678226	5.5364052691222465	2.26780432731986	1.5893076595708653	0.936061587769989	1.6306704645771715	1.902377927918466	2.2552614985864894
0.8533004352457497	0.3816379770068807	0.2594080597124163	0.15479403454496754	0.2729449593566762	0.322229180054624	0.38696390453320906	0.18585814571186693	0.1134114038321237	0.1266685333687966	0.1094409089882278	0.08824976814118421	0.09013146920375524	0.10605656086285319	5.526353157384959	2.3064290479918843	1.5882842187838495	0.9318247906756093	1.6085008841970294	1.902562849064061	2.321608115973938
0.8530111819807364	0.3832260410673591	0.2616131028180642	0.15294445137296098	0.2695634306742792	0.32243142757505155	0.37484117072973044	0.18318146770974383	0.1143281592933161	0.12710631298195713	0.10792661878644713	0.09020566589827475	0.09065672662665575	0.1059923451789945	5.51083510277435	2.318126044149768	1.602469521102096	0.9193066561513691	1.5917238875672444	1.9047690947871112	2.2487333578003827
0.8601427941903469	0.3808683995380346	0.25812371434433257	0.15426078286295003	0.26756752188060845	0.3272592920264194	0.36489793342787796	0.18561283248710106	0.11006479899952962	0.12363320597196215	0.10902769472555066	0.08962008684007153	0.09003464481723085	0.10578106938516832	5.569406345591534	2.2941609444423703	1.5757383541658503	0.9282338075937941	1.5790020645566814	1.9320731700041383	2.188621536691658
0.8626355587278125	0.381016530618547	0.26178838895307893	0.15489406376816603	0.27027735698787075	0.3228514517618664	0.3644251557779461	0.18203279714298362	0.10898051116308055	0.12390217834164811	0.10662000999124073	0.08916313412614381	0.0883292239886182	0.09991287752700229	5.567091328930231	2.2925843192459303	1.5985304709134782	0.92981576781032	1.5942556084521937	1.9027597700906875	2.173005991922855
0.851129671657209	0.37811844147112966	0.2627561886101642	0.15448280175961993	0.268882876477587	0.3231260832328527	0.3599775056674523	0.19149179528399343	0.11369858917415909	0.12666807802082058	0.10338010321740054	0.09068956839203152	0.09143715883864703	0.0969733492209167	5.540949259484918	2.2858076747180505	1.6087831763648341	0.9243559279263468	1.5884828983080836	1.910379811801733	2.1401617656952956
0.8546455228385429	0.3776000765894133	0.26332502768551236	0.1547109421300462	0.2672535068438547	0.3295614195682473	0.3692969811823231	0.188824597400683	0.11400694842327502	0.12645894501590169	0.1048675128576569	0.0891357762923649	0.09247672177665663	0.09384026253107565	5.550215397619628	2.2833698765871593	1.611936919554253	0.9270962164744759	1.5763754592369035	1.9504740753739573	2.1886540004729755
0.8531644304993706	0.37107604113414056	0.26450845374054777	0.15690384076360367	0.2679833304084222	0.33208961088670785	0.37031736954565525	0.18603333999062735	0.11654166124496672	0.12858372405782348	0.10887545375694381	0.08937507973938216	0.0905039260459099	0.09487296579837025	5.5263655667173035	2.249539545850073	1.62253989828741	0.9439951358041222	1.5810635104543458	1.961521730210462	2.1969867813123805
0.8566493876962512	0.37357226371226804	0.26062052616520365	0.15843780032781235	0.26592068629555327	0.33262832244105245	0.37228716625666164	0.1893680026596934	0.11476977833675615	0.12665393492661078	0.10504769492019558	0.0897743544827343	0.0887216081485636	0.09145240927677173	5.566010736824928	2.2607164611421844	1.5956850806956333	0.9495997969391435	1.5695287127510333	1.9611607913384723	2.2010629501601295
0.8526383584040154	0.3827485945926637	0.2576495545770521	0.1582318088725963	0.2685508555751008	0.33201417386357623	0.3625408563628932	0.18504973466610058	0.1159150348748487	0.12552512803164909	0.10605866798029756	0.08914766788546276	0.09118116285205488	0.0912648456773434	5.517946071688931	2.318867677246157	1.5757568453343345	0.9493211599388987	1.5840468612752863	1.9624198805014434	2.1430337482344015
0.8565638060366285	0.3822684720125879	0.2551148873162047	0.15833279766168323	0.26694461493813554	0.3310372382738372	0.3722835203690192	0.18701453890505523	0.11442008259986892	0.12441998725168793	0.10532078955966097	0.09022463394471868	0.08774600708190743	0.09605952880249158	5.553407617076997	2.3125437241368507	1.5585702208883687	0.9492288647801504	1.5762905078346352	1.94984980959434	2.211291235556726
0.85214842402062	0.38118885417592946	0.2573916582252016	0.15744069227087987	0.26885655622472415	0.3327664646263121	0.3571225775003807	0.18297493403508697	0.1151461445415663	0.12614409299224016	0.10583236953942225	0.09111103862411221	0.08858232589461897	0.10052774039270475	5.504209531120852	2.307666516355651	1.575131661124017	0.9443618907734312	1.5890045815111609	1.9616982906174583	2.1307741725702094
0.8511597399207098	0.3788449478206636	0.2580528062774409	0.1561817986160849	0.27037931908836915	0.33474773272889025	0.36205140287783566	0.18716400427867758	0.11700984970813721	0.1267748100601371	0.10690445192790483	0.09159065692780524	0.09093759083037739	0.10424600643467068	5.519131401465676	2.2976962375868446	1.580150267677293	0.9378114132661165	1.598779429802762	1.9780897348236581	2.168227012928247
0.8428290339891518	0.38329503249717445	0.2617784508538036	0.15914023761955132	0.26956958354346705	0.3362657601716121	0.3583385478823736	0.18697555326062432	0.11849824286006763	0.12804181791458344	0.10611074785093333	0.08949305090580677	0.08776931958681232	0.1064884068798408	5.464163845650793	2.328095316102274	1.6049458378792796	0.9548208617783154	1.5906122250118588	1.9806932902595362	2.1507937200048266
0.8534116381919332	0.37979231071666203	0.2575231817583093	0.15683184359088126	0.2729180367818602	0.3364948398950573	0.3584482386608096	0.1849586987041582	0.11551818840810653	0.1245929075973036	0.10788239998382768	0.08904053034140313	0.08850533107468182	0.1078149777628227	5.522486153973935	2.3000564399097834	1.5735493035198462	0.9426312486787498	1.6096319356041553	1.9835226812751618	2.1542937490920084
0.8535520499999143	0.37784063785295646	0.25927034005470184	0.15804097144440266	0.26565259643335026	0.3351201989134886	0.34703302667820973	0.18872686490808785	0.11394323395901909	0.12655248462487495	0.10546014911363313	0.09208180443170084	0.08765315650463948	0.10383336550497117	5.542615676186357	2.2846806979163627	1.587261191974743	0.947610942356793	1.5716095772843233	1.973712995762925	2.0774302880650097
0.8480338634122495	0.37840524438110557	0.25940571832301557	0.15955187714091607	0.2599615900669293	0.338872370586887	0.3396661285946535	0.18955803421210965	0.11650565076054371	0.12878827025783124	0.10540977555227457	0.09214933887109197	0.08974004283456356	0.0981372671292589	5.51099511698041	2.2938892556624766	1.591555941933826	0.956622276242569	1.5380463123331354	2.0000378514456796	2.0217678311507443
0.8549312132637413	0.38080393611363267	0.2604299623474752	0.15793633804456975	0.2584709102056747	0.327537223995109	0.33371997059649394	0.18740437523312337	0.11348331643098454	0.12525202365409085	0.10464256078758306	0.0916186586195104	0.09277852443252997	0.09526812693392885	5.544814653374464	2.3015521735936297	1.5923364753669462	0.9462118941402411	1.5284070925811262	1.9390848315889957	1.9806529859436428
0.8546959735060455	0.37551141577042874	0.265464148916614	0.15594338367180466	0.26511115603888086	0.32870510584452717	0.32776163327151936	0.18729689516144576	0.11662602466791809	0.12269955164327971	0.10495762312415922	0.09090860728382076	0.09052112979359185	0.09237750820618396	5.542739986277787	2.2766170199673	1.619067493492755	0.9345655258640583	1.5665476828129532	1.941564594437898	1.9396279009140809
0.8605418948007082	0.37481539457709673	0.2636915023541657	0.15590112390171892	0.26654294251754057	0.33220930739858545	0.32617412637056753	0.1826286817860064	0.11357316117153211	0.1256268596013009	0.10422556747029789	0.09002237220449127	0.08727281834133892	0.09454176200712015	5.556644110477975	2.26555909471022	1.61286905718943	0.9336302281130694	1.5735964812706575	1.9558140195566691	1.934451982944619
0.8672169878791528	0.3741655089429767	0.26276465021534756	0.1564796963623171	0.26796739967838956	0.3331580926664293	0.323978042270202	0.17968350039818687	0.11364406805007658	0.1212475779236524	0.10299945914865347	0.08816882643633177	0.08851152210939385	0.09255455926435896	5.584482673546076	2.2617894326603865	1.6003232095755895	0.9359484997188171	1.5790378453026628	1.9638660169234579	1.9175801546801343
