b1	b2	b3	b4	b5	b6	b7	r1	r2	r3	r4	r5	r6	r7	R01	R02	R03	R04	R05	R06	R07
0.5065401887131742	0.24224992911800303	0.12628216156356897	0.07495871072579212	0.12562470124914143	0.1284994187298616	0.9631276300553846	0.1519243367598458	0.14024547755863004	0.1528624619691234	0.15400967414508437	0.1349116265664343	0.13205179860629354	0.12085631525722099	3.1758386486224	1.5018892966329491	0.7924564078566532	0.47090199354331486	0.7748305068739639	0.7903612596223071	5.859356859853831
0.507031584259705	0.24231865238120523	0.12614038608810071	0.07491598015768285	0.12571349220548866	0.12841945622567114	0.9616927925186711	0.15230141992539897	0.14013303323633178	0.15235952711507594	0.15299357440991215	0.13520692518355476	0.1326652630230037	0.11915465664521228	3.180064128366405	1.5021522452411542	0.7911869353866811	0.4701778424126392	0.7756003934792507	0.7903410618188128	5.840830894250793
0.5064408732365895	0.2429798685317403	0.12621796233358945	0.0748700752597865	0.12592488417608913	0.12808963242375548	0.9646533439724517	0.1525890767161353	0.14020734620387	0.15264740024911838	0.1530168116928353	0.13480083677867208	0.13101958420880738	0.11784236631515642	3.1772313652126067	1.5063592728258406	0.7918910357879416	0.46990015543512376	0.7765984610973634	0.7870492656893288	5.851233326580785
0.5041683162670383	0.2442970036845227	0.12583837650807517	0.07481370387871572	0.12608591015047493	0.12804319830709424	0.9680281361248589	0.15326272529079454	0.1407727321315857	0.15306108823198766	0.15459797534871028	0.1352070854313994	0.13195712395984963	0.11883451428888905	3.1650073808777357	1.5153517616109056	0.7898211641207512	0.47025452590358197	0.7778981795463034	0.78748261307189	5.877453253475932
0.5054866396977749	0.24354026877125848	0.1258891120549813	0.07459634692971612	0.1266042004716886	0.12712809513278772	0.9644220901712917	0.15306677774051825	0.14001152891325722	0.15241834732929616	0.1544589246704606	0.13465492287772654	0.13175597773728054	0.11766178134153332	3.1726904294301677	1.509547990510919	0.7896552056454027	0.4688261942076649	0.7806773189715818	0.7817015225640263	5.848788001953574
0.5042019148578318	0.2429196445385432	0.1265088203689915	0.0745288781673705	0.12682485164041485	0.1272418402340397	0.9785043653461688	0.15258961474181557	0.14144401306446408	0.1538213473108135	0.15444763621348143	0.13365303547317095	0.13222460499943678	0.11481011357552179	3.1631865542552564	1.5077843458515647	0.7946049731804261	0.46839712714346976	0.7812772361577567	0.7827579068722701	5.917485919067802
0.5049290805840003	0.24286714279330957	0.12675791702620628	0.07444319853200376	0.12718440996541341	0.1272575774852259	0.9806521220440948	0.1525411103740175	0.14117375142050698	0.15309605016947297	0.1540679006239084	0.13325958547147262	0.131216240043268	0.11498334416541034	3.1676019188530553	1.5070655260892283	0.7956191660423078	0.46768941695780814	0.7831926451496906	0.7820865076204127	5.931491429681215
0.5053776845180081	0.24396595194696372	0.12701298528755003	0.07428853929525499	0.12690489163789342	0.1269325454964342	0.9859982900261869	0.151937953498884	0.14044576819969024	0.15215804556335508	0.15414770249485052	0.13419763570798174	0.13126276131483158	0.11627344297631309	3.168591330881968	1.512820740191775	0.7965069145117103	0.4667532608950194	0.7821840525902785	0.7801243106584225	5.9714429625967576
0.5056917610173903	0.24604624887709406	0.12688294885400356	0.07432114820883115	0.12679855828487782	0.12726608996091188	0.9889712308613143	0.1520856882122266	0.13949159824100205	0.15041964431948154	0.15248954884131663	0.13277530504520085	0.1321838827890813	0.11581398269420051	3.1710077586703362	1.5243150886128416	0.7943709662086489	0.46622038029441715	0.7804489852615902	0.7828760589344433	5.986727547009072
0.5066936756824547	0.24619506318397089	0.1266744160132337	0.07432872934188524	0.1270622539521574	0.1273089797538693	0.9875343252535372	0.15190041787837308	0.13842794959000893	0.1497666189755553	0.15252010692534607	0.1331088312512598	0.13220511527923343	0.1154358017543966	3.176728406260135	1.5236693521669986	0.7925701934097069	0.46628153471532247	0.7823257430207203	0.7831560773091243	5.9757934644702795
0.5067826632591773	0.2455480016147389	0.12594654674578223	0.07450676513582989	0.12703851213367173	0.12784235960374812	0.9869545669220531	0.15246122029529066	0.13844074548180507	0.15163271114226032	0.15318410588665254	0.1335903761364889	0.13100080346481793	0.11782911189692528	3.178987732167521	1.5196835818137109	0.7894231106537436	0.46769456561914197	0.7825457916158274	0.7855155193526036	5.986426050849798
0.5076710071951062	0.24406588049723155	0.12696342934418725	0.07479449438444981	0.12697114346429303	0.12798656828968613	0.9784685360101468	0.15119860944828656	0.138624185939125	0.1515840793579805	0.15355441834149586	0.13213313801645035	0.13080706425557534	0.11778277817926398	3.1807228641188887	1.5107788412698335	0.795759887399934	0.46966651470663	0.7810231262828643	0.7862531528663048	5.934682165395202
0.5088001214109987	0.24260921112881806	0.1271635533363531	0.0743775253087788	0.12751130673619768	0.12849598975350843	0.9803274164572121	0.1509701415738093	0.13872126908639207	0.15093924528505331	0.15330844241781375	0.13210781804505312	0.12919757973707438	0.11854218535837756	3.1871012223498902	1.5019029955334964	0.7965232946145272	0.4669386631343185	0.7843264428912522	0.7881445561752365	5.950413605788678
0.5091558867828021	0.24374189570485938	0.12717856955534668	0.07451728270543923	0.12744681949255535	0.12848739243769233	0.9834484639431572	0.15129573825537393	0.13820531001234107	0.1505375036967005	0.15222616157684885	0.13179097609102047	0.12912863064812855	0.12075069208871651	3.1903221730692075	1.5081621450471216	0.7963114808170823	0.4673332440058575	0.7836880384732535	0.788038787916744	5.982360382133421
0.5067077543827503	0.24614670082485435	0.12709361063353672	0.07499011768561094	0.12746731297285774	0.12940436566817398	0.9904664045020581	0.1521566284280275	0.13845487803976364	0.14987461668168692	0.1515059223401512	0.13072939031088857	0.12960654914722314	0.11889229229802552	3.177593874238378	1.5234097249450596	0.795275160219787	0.4699752763439608	0.7830039665100037	0.7940330061022876	6.01403142750626
0.5062068542113458	0.24663601343392005	0.1272742811445243	0.07494694062216278	0.12752795289919955	0.12927770064801913	0.9995985822241554	0.15278253711930032	0.13882035336512843	0.14948500379248464	0.15047853746702766	0.1319059470828364	0.1283280743228219	0.11740388887035295	3.1763494842390596	1.526977722924445	0.7961088264867884	0.46924371573736307	0.7842747143127418	0.7922663299203577	6.060574395718375
0.5054906906858385	0.2444720491885295	0.12740990223958384	0.07502487340037019	0.12788428276118405	0.12926747995965535	1.0076807139731188	0.15269878008104934	0.13995371436072118	0.15116420868048944	0.1515632744264367	0.1311269230662336	0.12818286140152005	0.11985178138152781	3.171602235196875	1.5152388776953716	0.7982379583529523	0.4702188553282891	0.7858696681736784	0.7920913174131542	6.124343492422337
0.5047663608350228	0.24580431618236545	0.1276719818748867	0.0749101990018236	0.12757505926732443	0.1291442700562259	1.0125883709454206	0.1532067578370063	0.13992782074362536	0.1502192388458765	0.15149304237714822	0.13229393938812792	0.12804435279301896	0.12027047175043686	3.1685925894759777	1.523458171436414	0.7991576597930952	0.46946863684439927	0.7848607349466371	0.7912292585841317	6.156708653333831
0.5056749372627279	0.2439614472070021	0.12716734740022925	0.07504691316504981	0.12768919357296443	0.12920900195098697	1.0115791221887482	0.15252120659596977	0.1398983581348171	0.15107485864459297	0.15198982170275263	0.1319750925108252	0.12916302104733232	0.11898554976417357	3.1722206923418943	1.5119933167822046	0.7966503019005852	0.47054862649442086	0.785319172664818	0.7924911645631394	6.142790889639518
0.5075982872606112	0.2430819455214442	0.1270515444266155	0.07496389639258581	0.12780303865844236	0.12876311834367046	1.020969715163636	0.15189662427822123	0.13971187725843026	0.15144901173023018	0.15226445675322367	0.13161170580897907	0.13000786489533994	0.11986630086590513	3.182388362788027	1.5062710802258632	0.7962094271562306	0.47015135640360206	0.7857413188735344	0.7904076283946577	6.205198304136841
0.5070335638083723	0.24290619734132396	0.12707700569408573	0.07519857648370606	0.1278678156266987	0.12829181950908955	1.0206684295619906	0.15218065089486918	0.1395195860703142	0.15156426122629263	0.15224448075677416	0.1315000472257876	0.12891914827094436	0.11880674151843304	3.179709961889334	1.5049024210693163	0.7964566652371851	0.4716142075882948	0.7860540981944807	0.7866784115263904	6.196892924337122
0.506495474884036	0.24251997235875478	0.12689973896969406	0.0753859583590681	0.12808567362273254	0.1277789543961749	1.0219048608004142	0.15288855326517534	0.13992871608094654	0.15188596433422277	0.15302416030840335	0.13236874936003984	0.12951919927419703	0.11882107948497639	3.1784819824564883	1.503103602443364	0.7955900403595184	0.47314126146296337	0.788059474328032	0.783992565248107	6.204487516600091
0.5068537630467866	0.2424432397531644	0.12776625235199815	0.07574905940378376	0.12831854011010566	0.1277280716219106	1.017037719048294	0.152147469210001	0.13943266304710797	0.15189339629937093	0.15146017339146878	0.13056655269323336	0.13030268765487069	0.11798996992251806	3.178481711072439	1.5019080504031495	0.8010282768343011	0.4747109415128961	0.7881077794494205	0.7842794700264248	6.1698764262345795
0.5069032863257327	0.24182124676695074	0.12828956905428968	0.075739827023018	0.1285830758581634	0.1278089752284687	1.02255251976608	0.15193834437202458	0.1401503625745747	0.15169550290148853	0.15172505800292194	0.12981187913287923	0.12906700259224255	0.11693844822737218	3.1781576577391055	1.4990938763856918	0.8041572164211775	0.47477318789450834	0.7891515797054424	0.7838307659290887	6.196895068385674
0.5069207558924427	0.24262518042644257	0.12801670597314652	0.07537370162943635	0.12849635886535102	0.12769077336704632	1.0257111069817872	0.152125348150996	0.14040666106210967	0.15100986081941106	0.15081208509771124	0.13111073991399202	0.129626625608268	0.11613937455096209	3.1788346921642763	1.5044498797040475	0.8019213653102618	0.472066178618044	0.7896185261958845	0.7835336472848587	6.211130092869761
0.5055040140207037	0.24308706375870323	0.12817196092536545	0.07542530226710424	0.1282905903642691	0.12768902492590725	1.0201628358175059	0.15233650464861276	0.1404624036720154	0.15162134167793734	0.15181905896779116	0.13146575495473586	0.1291053854288474	0.11675615909636843	3.1705894970478403	1.5073950071739488	0.8033631088610225	0.4728440425970291	0.7886267247025476	0.783124471707674	6.181299761375643
0.5056721537265697	0.24342076348511607	0.1280258439010078	0.0754770891657905	0.12836264665446784	0.12769007623394318	1.019167132872814	0.15266146130615285	0.14048253892002144	0.15143916248153624	0.15124453331347454	0.1309550574690382	0.1290863346877212	0.1169810832658465	3.1726278162947352	1.5094936380790542	0.8023076398093951	0.4729090973221177	0.7886772212021368	0.783116356540739	6.1766390032712515
0.5066546981975666	0.24367774692480992	0.12775381759173818	0.07555571784347363	0.12844180959132026	0.12802616175012993	1.020695505367624	0.15201328404069817	0.13979921660614478	0.15125007522904288	0.15083582683968555	0.1316706879416333	0.12862246608504813	0.11789416900447759	3.1768263736801456	1.5100904078142474	0.8004582997905588	0.4732168866976171	0.7897138767165013	0.7848220238748519	6.191481059141585
0.5082758454501067	0.24219729334049625	0.12762722958102443	0.07557539417875722	0.12820922728724027	0.1281891730621688	1.0230594013553846	0.15197653723936477	0.1391895491355533	0.15081158772781428	0.1505214754380903	0.13028548918682376	0.13005304870739998	0.11749257994539651	3.1868794770059035	1.500031941498603	0.7993301192625579	0.47319789795542105	0.7872206750443642	0.786919161295088	6.203360734277664
0.5062833069953998	0.24395465060939822	0.12647877613216044	0.0756462931843015	0.1284872871370499	0.12811652090919226	1.0238727590724452	0.15186226791859936	0.13992153671223523	0.15159877398566293	0.1516978801894074	0.13081665057550046	0.12880399002332896	0.1162766919659691	3.174039960771516	1.5119850449482053	0.792733386462409	0.47417456557640736	0.7893365664173396	0.7855151660363054	6.20083977775584
0.5069159874041347	0.24384119583401936	0.12647304608982987	0.07556288832921984	0.12840370798459472	0.12822216599861286	1.0248772452134147	0.152324439429232	0.13946837905592943	0.15160526857300338	0.1517217838458399	0.1306721907141717	0.12957021893532747	0.1167615144510469	3.179408970694448	1.510620365257083	0.7927023894889459	0.4736625710638263	0.7887120680165908	0.7867510699797083	6.209897841012067
0.5060952923477748	0.24370764314581653	0.12639157246453733	0.07536252153920672	0.1283911998981625	0.12821309762846633	1.028449592927886	0.15246142957710968	0.13982932530069567	0.15217771186894108	0.15170532221173288	0.1320247138999707	0.13020758166462604	0.11522489124086972	3.1746765697828674	1.5103196049316454	0.7926248737701518	0.47239915394652765	0.7896748201846938	0.7871846408665137	6.22208244489346
0.5055697001894865	0.244294366133173	0.12652635239465887	0.07521828164577195	0.12850343270647543	0.1282009652549808	1.025162492821095	0.15286087670358728	0.13955174131505976	0.1522485759796663	0.15222190880265718	0.1317317451973797	0.12889839129192143	0.11348898565391015	3.1725885720401195	1.5135497164748184	0.7935237803367784	0.47172762601251034	0.7901397324805308	0.7861053675340904	6.191541976559135
0.5050303953816199	0.24487097168112265	0.12721197944302165	0.0750921300747335	0.12804503352068677	0.12810919110715951	1.0303360639680001	0.1525624842448935	0.14006990573428635	0.1510349145121719	0.15163289984176953	0.13092875473941742	0.1297883733580856	0.11430164514315364	3.168302124940109	1.517881730718983	0.7968994829520486	0.4706716867178465	0.786705601335521	0.7862251843029576	6.227800767406896
0.5050337164011114	0.24463113864021163	0.1276395507988295	0.07492939096791919	0.12818018107927379	0.1277495807266483	1.0273275471339052	0.15214868520399497	0.1404136519027812	0.15206626512667995	0.15206065271961647	0.13167354289351305	0.13002814982327374	0.11599363677342697	3.167071868694078	1.516898495354299	0.8003660169943562	0.46984352803594104	0.7881074661595955	0.7842015788810913	6.220022032503387
0.5064054889010623	0.24298899050094336	0.12780095258253799	0.07520307682225126	0.12746414637979245	0.1275177859906986	1.0295448865835217	0.15186938276209955	0.14038487069407665	0.15122939731773022	0.15184583847948846	0.13168252360810415	0.13000398686044645	0.11514321748087776	3.1748275249447113	1.5066740648462142	0.8007378097767468	0.4714629593537542	0.7837118265607966	0.7827602414384399	6.228205538961902
0.5050537618595092	0.24395357156412603	0.1282982670952525	0.07536987489108202	0.1273784793802456	0.1272598203741004	1.0318590761199566	0.15346680258681875	0.14017492586864688	0.15133042579358985	0.15101250797796234	0.13144274580522317	0.1300970326376286	0.10950357040960078	3.1711829620243526	1.5123484189139433	0.8039313342649942	0.4721326441110805	0.7830022586434334	0.7812476221011079	6.207367328664871
