b1	b2	b3	b4	b5	b6	b7	r1	r2	r3	r4	r5	r6	r7	R01	R02	R03	R04	R05	R06	R07
0.46140564647440413	0.3481573252898235	0.2029157807962526	0.09136972152756959	0.08557747509394267	0.1061761901238744	2.5649332950805115	0.09011998552159614	0.07867130685361604	0.09007925983663771	0.08130343144082049	0.06600337018247349	0.07297879834197728	0.08358035116207177	2.7349488690606814	2.0400651067835645	1.202719779130849	0.5368153474292727	0.4950282933482801	0.6185702692064093	15.104091618759675
0.46140564647440413	0.3481573252898235	0.2029157807962526	0.09136972152756959	0.08557747509394267	0.1061761901238744	2.5649332950805115	0.09011998552159614	0.07867130685361604	0.09007925983663771	0.08130343144082049	0.06600337018247349	0.07297879834197728	0.08358035116207177	2.7349488690606814	2.0400651067835645	1.202719779130849	0.5368153474292727	0.4950282933482801	0.6185702692064093	15.104091618759675
0.46140564647440413	0.3481573252898235	0.2029157807962526	0.09136972152756959	0.08557747509394267	0.1061761901238744	2.5649332950805115	0.09011998552159614	0.07867130685361604	0.09007925983663771	0.08130343144082049	0.06600337018247349	0.07297879834197728	0.08358035116207177	2.7349488690606814	2.0400651067835645	1.202719779130849	0.5368153474292727	0.4950282933482801	0.6185702692064093	15.104091618759675
0.46221282628153654	0.34722412714345574	0.20392127298762788	0.0913133239797756	0.08568520617087952	0.10609011467723198	2.5713459984623848	0.08974634898053332	0.07866243479591108	0.08979659370326619	0.08102126919024186	0.06584513628155635	0.07188818330389067	0.08332697224037797	2.7387103080193684	2.034578683141778	1.2083380539902893	0.5363313693373565	0.4955711520144671	0.6173833835417745	15.137994435592145
0.46221282628153654	0.34722412714345574	0.20392127298762788	0.0913133239797756	0.08568520617087952	0.10609011467723198	2.5713459984623848	0.08974634898053332	0.07866243479591108	0.08979659370326619	0.08102126919024186	0.06584513628155635	0.07188818330389067	0.08332697224037797	2.7387103080193684	2.034578683141778	1.2083380539902893	0.5363313693373565	0.4955711520144671	0.6173833835417745	15.137994435592145
0.46221282628153654	0.34722412714345574	0.20392127298762788	0.0913133239797756	0.08568520617087952	0.10609011467723198	2.5713459984623848	0.08974634898053332	0.07866243479591108	0.08979659370326619	0.08102126919024186	0.06584513628155635	0.07188818330389067	0.08332697224037797	2.7387103080193684	2.034578683141778	1.2083380539902893	0.5363313693373565	0.4955711520144671	0.6173833835417745	15.137994435592145
0.46221282628153654	0.34722412714345574	0.20392127298762788	0.0913133239797756	0.08568520617087952	0.10609011467723198	2.5713459984623848	0.08974634898053332	0.07866243479591108	0.08979659370326619	0.08102126919024186	0.06584513628155635	0.07188818330389067	0.08332697224037797	2.7387103080193684	2.034578683141778	1.2083380539902893	0.5363313693373565	0.4955711520144671	0.6173833835417745	15.137994435592145
0.46221282628153654	0.34722412714345574	0.20392127298762788	0.0913133239797756	0.08568520617087952	0.10609011467723198	2.5713459984623848	0.08974634898053332	0.07866243479591108	0.08979659370326619	0.08102126919024186	0.06584513628155635	0.07188818330389067	0.08332697224037797	2.7387103080193684	2.034578683141778	1.2083380539902893	0.5363313693373565	0.4955711520144671	0.6173833835417745	15.137994435592145
0.4617242185624232	0.34652974795846686	0.20403086220113603	0.0915583416766239	0.08577261478868708	0.10592452199705008	2.5639662032513386	0.08997362625903048	0.0789797749261491	0.09002547301952431	0.0812851493163434	0.06584294110453724	0.07195406356106493	0.08267494428056477	2.736436856764041	2.0311613727075817	1.2092640648556572	0.5379136124809656	0.4960755753394389	0.61646106869767	15.08464469766834
0.4617242185624232	0.34652974795846686	0.20403086220113603	0.0915583416766239	0.08577261478868708	0.10592452199705008	2.5639662032513386	0.08997362625903048	0.0789797749261491	0.09002547301952431	0.0812851493163434	0.06584294110453724	0.07195406356106493	0.08267494428056477	2.736436856764041	2.0311613727075817	1.2092640648556572	0.5379136124809656	0.4960755753394389	0.61646106869767	15.08464469766834
0.4620673378862139	0.3467616734880919	0.2040201437240451	0.09206257210878939	0.08575793131690859	0.10616352103619464	2.5614493216996475	0.09002909779223776	0.07875634812664263	0.08986706635149301	0.08088045118907218	0.06552782518477114	0.07217901585172808	0.08060494937054219	2.7386222143181733	2.032061826969754	1.2090090871832242	0.5406553009266412	0.49583056521196633	0.6179934726017999	15.038427248762254
0.4620673378862139	0.3467616734880919	0.2040201437240451	0.09206257210878939	0.08575793131690859	0.10616352103619464	2.5614493216996475	0.09002909779223776	0.07875634812664263	0.08986706635149301	0.08088045118907218	0.06552782518477114	0.07217901585172808	0.08060494937054219	2.7386222143181733	2.032061826969754	1.2090090871832242	0.5406553009266412	0.49583056521196633	0.6179934726017999	15.038427248762254
0.4620673378862139	0.3467616734880919	0.2040201437240451	0.09206257210878939	0.08575793131690859	0.10616352103619464	2.5614493216996475	0.09002909779223776	0.07875634812664263	0.08986706635149301	0.08088045118907218	0.06552782518477114	0.07217901585172808	0.08060494937054219	2.7386222143181733	2.032061826969754	1.2090090871832242	0.5406553009266412	0.49583056521196633	0.6179934726017999	15.038427248762254
0.4620673378862139	0.3467616734880919	0.2040201437240451	0.09206257210878939	0.08575793131690859	0.10616352103619464	2.5614493216996475	0.09002909779223776	0.07875634812664263	0.08986706635149301	0.08088045118907218	0.06552782518477114	0.07217901585172808	0.08060494937054219	2.7386222143181733	2.032061826969754	1.2090090871832242	0.5406553009266412	0.49583056521196633	0.6179934726017999	15.038427248762254
0.4620673378862139	0.3467616734880919	0.2040201437240451	0.09206257210878939	0.08575793131690859	0.10616352103619464	2.5614493216996475	0.09002909779223776	0.07875634812664263	0.08986706635149301	0.08088045118907218	0.06552782518477114	0.07217901585172808	0.08060494937054219	2.7386222143181733	2.032061826969754	1.2090090871832242	0.5406553009266412	0.49583056521196633	0.6179934726017999	15.038427248762254
0.46151108527595364	0.3469369324581585	0.20404082121492298	0.09188369516692266	0.08581772780172973	0.10633453496397785	2.551340323904948	0.08992999673005747	0.07913723965714203	0.08982894635436951	0.08115140455782294	0.06554869777221912	0.07190299942621221	0.08181756251214112	2.7350544278032536	2.0338716845268063	1.209085543959333	0.5397522948945137	0.4961869044711326	0.618815101837063	14.997404105906293
0.4614289465959187	0.34665459995198666	0.20418150521829764	0.0919381605652624	0.08595386275340335	0.10647130176380588	2.5540851291331745	0.08989190902304384	0.07903942156504917	0.0901703971272326	0.08079176047386029	0.0651288645554053	0.07146389214863987	0.08603358376581666	2.7344635372939816	2.032015672411114	1.210332200337942	0.5398763658808694	0.49676024613415287	0.6193340600824289	15.077328147703865
0.46120485019730806	0.34656516497000645	0.2032827338285307	0.09190559651216561	0.08573296890498973	0.10677754047134964	2.5572081711905486	0.09003292946578112	0.07888640161665636	0.09030526418958126	0.0813001564833192	0.06530827305336599	0.07198606108377666	0.08537556768203342	2.7335208134900286	2.0311772689935124	1.2051669404945353	0.5399619368739411	0.49557473348934084	0.6214457178007475	15.08579604066516
0.46082621204750807	0.3479252265952479	0.20345822606428038	0.0918709334708133	0.08571946918214852	0.10668835557619971	2.5525746383121373	0.09013072972973904	0.07904220972301096	0.08999809906410589	0.081389879138708085	0.06521209703370884	0.07223188188223131	0.08406772401139437	2.7315436437318183	2.0394695626839843	1.2058371327402169	0.539807115700229	0.4954478612173077	0.6210820237878699	15.03868505238261
0.46105889086472324	0.34797065782780917	0.2042851269111782	0.09211456413263963	0.08564621149915069	0.10656943923837967	2.541561103131182	0.09023700713646798	0.07886445824200622	0.08978077661144415	0.08070532631423152	0.06501160792895673	0.07184564556958638	0.0852944311639905	2.733213119266792	2.0393694625898418	1.2104749335628735	0.540865071881394	0.49492272023486544	0.6201459219839022	14.992267342770033
0.46105889086472324	0.34797065782780917	0.2042851269111782	0.09211456413263963	0.08564621149915069	0.10656943923837967	2.541561103131182	0.09023700713646798	0.07886445824200622	0.08978077661144415	0.08070532631423152	0.06501160792895673	0.07184564556958638	0.0852944311639905	2.733213119266792	2.0393694625898418	1.2104749335628735	0.540865071881394	0.49492272023486544	0.6201459219839022	14.992267342770033
0.46105889086472324	0.34797065782780917	0.2042851269111782	0.09211456413263963	0.08564621149915069	0.10656943923837967	2.541561103131182	0.09023700713646798	0.07886445824200622	0.08978077661144415	0.08070532631423152	0.06501160792895673	0.07184564556958638	0.0852944311639905	2.733213119266792	2.0393694625898418	1.2104749335628735	0.540865071881394	0.49492272023486544	0.6201459219839022	14.992267342770033
0.46105889086472324	0.34797065782780917	0.2042851269111782	0.09211456413263963	0.08564621149915069	0.10656943923837967	2.541561103131182	0.09023700713646798	0.07886445824200622	0.08978077661144415	0.08070532631423152	0.06501160792895673	0.07184564556958638	0.0852944311639905	2.733213119266792	2.0393694625898418	1.2104749335628735	0.540865071881394	0.49492272023486544	0.6201459219839022	14.992267342770033
0.46105889086472324	0.34797065782780917	0.2042851269111782	0.09211456413263963	0.08564621149915069	0.10656943923837967	2.541561103131182	0.09023700713646798	0.07886445824200622	0.08978077661144415	0.08070532631423152	0.06501160792895673	0.07184564556958638	0.0852944311639905	2.733213119266792	2.0393694625898418	1.2104749335628735	0.540865071881394	0.49492272023486544	0.6201459219839022	14.992267342770033
0.46105889086472324	0.34797065782780917	0.2042851269111782	0.09211456413263963	0.08564621149915069	0.10656943923837967	2.541561103131182	0.09023700713646798	0.07886445824200622	0.08978077661144415	0.08070532631423152	0.06501160792895673	0.07184564556958638	0.0852944311639905	2.733213119266792	2.0393694625898418	1.2104749335628735	0.540865071881394	0.49492272023486544	0.6201459219839022	14.992267342770033
0.46105889086472324	0.34797065782780917	0.2042851269111782	0.09211456413263963	0.08564621149915069	0.10656943923837967	2.541561103131182	0.09023700713646798	0.07886445824200622	0.08978077661144415	0.08070532631423152	0.06501160792895673	0.07184564556958638	0.0852944311639905	2.733213119266792	2.0393694625898418	1.2104749335628735	0.540865071881394	0.49492272023486544	0.6201459219839022	14.992267342770033
0.46162933979374154	0.34764163071585774	0.20427016886842767	0.09200321184174451	0.08568825394497484	0.10657281051300459	2.5378254113813195	0.09016782246697676	0.07873203151878772	0.08984718389666443	0.08082038750653117	0.06523021577356117	0.07189200247119452	0.08448421846376736	2.736405613079261	2.037168396031964	1.210466659253282	0.5402739602730864	0.49527663831764346	0.6201948065394534	14.958050417653693
0.46162933979374154	0.34764163071585774	0.20427016886842767	0.09200321184174451	0.08568825394497484	0.10657281051300459	2.5378254113813195	0.09016782246697676	0.07873203151878772	0.08984718389666443	0.08082038750653117	0.06523021577356117	0.07189200247119452	0.08448421846376736	2.736405613079261	2.037168396031964	1.210466659253282	0.5402739602730864	0.49527663831764346	0.6201948065394534	14.958050417653693
0.46162933979374154	0.34764163071585774	0.20427016886842767	0.09200321184174451	0.08568825394497484	0.10657281051300459	2.5378254113813195	0.09016782246697676	0.07873203151878772	0.08984718389666443	0.08082038750653117	0.06523021577356117	0.07189200247119452	0.08448421846376736	2.736405613079261	2.037168396031964	1.210466659253282	0.5402739602730864	0.49527663831764346	0.6201948065394534	14.958050417653693
0.46162933979374154	0.34764163071585774	0.20427016886842767	0.09200321184174451	0.08568825394497484	0.10657281051300459	2.5378254113813195	0.09016782246697676	0.07873203151878772	0.08984718389666443	0.08082038750653117	0.06523021577356117	0.07189200247119452	0.08448421846376736	2.736405613079261	2.037168396031964	1.210466659253282	0.5402739602730864	0.49527663831764346	0.6201948065394534	14.958050417653693
0.46193749423741326	0.3468189752859129	0.20594640486396532	0.09202782203341252	0.08606654612788732	0.10692839241561411	2.543722006037637	0.0899746878849969	0.07888282073961637	0.08947932093091072	0.08041408186781544	0.06507723000268975	0.07144422047438416	0.08053252412303312	2.7377037532396593	2.0326574640770763	1.219950921226638	0.5401969752288864	0.4973851604332499	0.621980454843808	14.933257718090257
0.46236085861385506	0.347388904306205	0.20608598512882684	0.09202295583783722	0.0860873079391923	0.10689255243373663	2.538689428665535	0.08990613387223938	0.07856389959031071	0.08917833413962559	0.07972036144172369	0.0644212189082998	0.0718074984963039	0.08177424418624749	2.7400250816194114	2.0353414273407955	1.2204102867003375	0.5397902375401052	0.49717059479375897	0.6220020176512657	14.922387575428674
0.46209955705523564	0.3472103440261247	0.20577962348692572	0.09202483051237642	0.08613067542128	0.10711770784937338	2.545524636918729	0.08951063105387322	0.07871298411718251	0.08938696507741573	0.07996165203295251	0.06481811763365565	0.07103575645169329	0.08125500385336865	2.7373938978670407	2.034601892686037	1.218850385427007	0.5399327734278113	0.4976235609431785	0.6228224694551122	14.954734953746499
0.4626707646009593	0.3474404221809342	0.20620742003830575	0.092183110868214	0.08626487415381172	0.1071134345588172	2.554308341681886	0.08962958981288105	0.07860172878779136	0.08905843554846266	0.0798007956489753	0.0646904294092024	0.07132143231546191	0.08152879376038195	2.741103673675763	2.035721129680916	1.2209829427384469	0.5407736024339497	0.4983336474944993	0.6229788937535192	15.010481320585326
0.463087785805241	0.3469744913873131	0.20555354176101642	0.09212256889537081	0.08622765825132113	0.1072194342602998	2.5631095536974584	0.0894842615917115	0.07854778425303971	0.08935503369968532	0.07989937226701394	0.06501262190338811	0.07137676431079092	0.08152078402825587	2.743175646190586	2.0328802698256023	1.2174724015505305	0.5404722412208819	0.498283237451902	0.6236305398323284	15.062080330067136
0.4626282487647796	0.347233844930339	0.2049686783048285	0.09215354982361411	0.08633367740534968	0.10693557507796142	2.564452093999325	0.08968448620816408	0.0783918928594262	0.08945530189165747	0.08046742411862441	0.06452923564513152	0.07159245405355805	0.08269599430450678	2.741002235597054	2.0340791226647026	1.2141300634791194	0.5409641088576176	0.498648668932945	0.6221161378517274	15.087823135133855
0.4622952251525847	0.34764945174724804	0.20479238610032807	0.0924296128555491	0.08616248042439123	0.1068273739237146	2.5751869320138274	0.08965016728823981	0.07883917072440251	0.08940839951327328	0.08039595426090072	0.06484075283947892	0.07158701264116397	0.0819966451998432	2.738935135133365	2.037434875197131	1.2130288973528274	0.5425455339547715	0.49781886915744367	0.6214832154533592	15.140312266419707
