b1	b2	b3	b4	b5	b6	b7	r1	r2	r3	r4	r5	r6	r7	R01	R02	R03	R04	R05	R06	R07
0.8096208323139397	0.346573630522661	0.1934648828501279	0.07104949310661433	0.12476543994396487	0.36097870738833826	0.07223844822099026	0.017137537397961606	0.01993997566553554	0.02121411084831999	0.03377977316220215	0.037554998756777556	0.025799247964970056	0.022145333935979793	4.525653678994407	1.94287211826348	1.0859692947580228	0.4039485012301562	0.712053926589557	2.03577715239594	0.40587988186055907
0.8072315421758856	0.3474076691736607	0.19383126799832992	0.07061558791747627	0.12447950143405588	0.35936238336606213	0.07160206386592197	0.017027841964302702	0.019654943391810946	0.02119821470831616	0.032728736509756794	0.04036990666511251	0.024970829273421726	0.01912951124172025	4.511789207967949	1.9469788127230871	1.0880082098357786	0.40105516612058606	0.7124350568585787	2.0249514374721493	0.40106372454743006
0.8127764219019827	0.35075302996246677	0.19497662936317406	0.07025949469606436	0.1252392209549598	0.3572675905270625	0.07204473676922993	0.017100208939702915	0.019351083288880043	0.020688014199262587	0.03268426290336928	0.0386433236831568	0.02356739371432788	0.016158841946195733	4.543118630610965	1.9651149414411695	1.0938658283686198	0.3990148140440269	0.7155409040061149	2.0102670732477295	0.40231372175261715
0.81516974084781	0.3495332698147524	0.196119166143569	0.07033801870965932	0.12395437639378575	0.3582688810801958	0.07195660382000123	0.01748699754151494	0.018828881883505712	0.02036967139970243	0.03310564737895817	0.041216518577735034	0.024681416362928008	0.015902281723151206	4.558307769472025	1.9572325543730662	1.0999170594543144	0.39963104100867003	0.7100324847266364	2.0181940407456262	0.40171550917874266
0.8104240452223844	0.34904392159865544	0.19715079755268503	0.07032206740263666	0.1237624170040858	0.3617366961579487	0.07307071376891225	0.016810029921869044	0.01978494637737026	0.020500284815257324	0.03325914531230463	0.038470940037016746	0.0265066362556392	0.015590299590337503	4.52861868861366	1.9564095589264494	1.105850808905153	0.39960242507973837	0.7069807761178784	2.0415219753022074	0.40780433680278644
0.8097136106073198	0.3508116261255728	0.19666791613738327	0.07027392692671662	0.12342245561021037	0.3619473922738462	0.07256026713680343	0.01664545918137298	0.019506252978543158	0.020093951565911896	0.033392227632523634	0.03836447230595674	0.025064758451032988	0.016842667061960484	4.523883262509497	1.9657559583309994	1.1026831540050468	0.3993825967281958	0.7049632881113249	2.0397128763206123	0.4054776132729848
0.8056722741909087	0.35240119547872256	0.19716332976332024	0.07019181835049076	0.12293919480646236	0.36119475471478024	0.07205132930840358	0.017679286392697904	0.019983947483899308	0.02040712608670008	0.033450541703889725	0.03868158117875934	0.025336730452925855	0.01749043643841381	4.506089368871714	1.9756301390964892	1.1058155837881198	0.39893947021594955	0.7024269709167107	2.0360358285246427	0.40290172475407315
0.8052674435787305	0.35271245138669705	0.19740651563654013	0.07052409112263157	0.12247406479669415	0.36446426741243687	0.07218202890341155	0.016911694048017255	0.019854474816284114	0.020672727423083313	0.03353287743480553	0.03695324509363819	0.02551583064604518	0.017789594863876802	4.500274115985038	1.9771127481436515	1.107480738725644	0.4008613216727957	0.6985533276491696	2.0548409048852463	0.4037566357040434
0.8093942958626102	0.3516125263335509	0.1970074916582463	0.0700815018332644	0.12156768600499174	0.3611779411610152	0.07173517124685162	0.01769569799325639	0.019208394407388408	0.020466605485481088	0.03253890050806051	0.03851787465748817	0.026270358962847788	0.01666670961367503	4.5269827841532875	1.9696420904193872	1.1050088646760454	0.39794543928456755	0.6944763677998289	2.037878283810652	0.4007943394468474
0.8086752226271142	0.35214415199651233	0.1985154795413479	0.07033199487527586	0.12244932599618241	0.3592544591954865	0.07193167859625192	0.017674337434109868	0.019432843520620042	0.020308161608168923	0.032624181852982444	0.03928133085809206	0.026336327538273134	0.014512381799013279	4.522861734685533	1.973074191424241	1.1132864223867802	0.3994022780761734	0.7000499533623024	2.027161552803804	0.4010019901050414
0.8043102731276689	0.35028012400032355	0.19809829032504173	0.07018097551448825	0.1212327738239385	0.35825678548707796	0.07169276147467737	0.017460331605953325	0.019936919868465915	0.02033550485176534	0.03319047251923948	0.03824763949599328	0.02524065733791895	0.01986785825897528	4.4974600275976035	1.9636443611910017	1.1109779192491935	0.398772987956927	0.6923749117886305	2.0192769159524113	0.4018758519752788
0.8034511537198744	0.35219798531818747	0.1971019658438124	0.0703276945068533	0.12178801407024645	0.35469696947915386	0.07163675075867171	0.01799967864079798	0.02006606664323113	0.020766060845659125	0.03288671075711147	0.03766461409682368	0.02567249729667768	0.021319680907830794	4.495145603173192	1.9746570597904678	1.1058778531102906	0.39948392643626035	0.6951380322116731	2.0000923528468424	0.40215937944745733
0.8025540222734319	0.3521623542253977	0.195548178938625	0.07042749646553897	0.12098684042877567	0.3561478579695796	0.0711050586843052	0.017808214498195734	0.020183373245202977	0.020808270939246736	0.033567691796226595	0.04048660568834949	0.02630692361631186	0.02220164808613107	4.489243564263571	1.9746946176273943	1.0972074572915784	0.40032636035207353	0.692526580543543	2.0095718030961445	0.3995348087705615
0.802574500680485	0.3527315461188347	0.1949551038361525	0.07019716021355113	0.11948784422608193	0.3572961359371642	0.07139062512682237	0.017494734403456058	0.019848803584629208	0.020710266213861194	0.033713944962912294	0.03829255323114199	0.027161229141829238	0.020021555033991705	4.487912735296733	1.9772082904197619	1.0937699874079234	0.3990760561051038	0.6824402406909523	2.017804575256395	0.4002452544582521
0.8074015584060295	0.35656791158163387	0.19480486607660258	0.07034285485066256	0.11952563471391461	0.3544133335625088	0.07163113600022179	0.017397807270205335	0.019162618102722205	0.02088853282994369	0.03203136698417118	0.038685130193615296	0.027031735487169355	0.0171025100794995	4.514455542773447	1.9973071009300527	1.0931266043238552	0.39922438368595414	0.6829256468924191	2.001260492977338	0.4003924196016459
0.8061279561968908	0.355908444461171	0.1961966328992684	0.07020091675299726	0.12017954708957339	0.3546435968562921	0.0726057753531576	0.017275003771984796	0.019652307408486808	0.020578913448010494	0.032937442879244244	0.039075276319773464	0.025299546934408647	0.01919234953322332	4.506765678078875	1.9946143671737135	1.1005873700572932	0.3987842483252066	0.6869312293402934	1.999031538268806	0.406712011763753
0.809039760330704	0.35383421533590115	0.19503631496017765	0.07036353677823881	0.12063731972050629	0.35717124034550324	0.07212580877441126	0.01701354104995421	0.019754775673134394	0.020300211562118045	0.03285086626590499	0.03860109799555307	0.027233506977708443	0.02201360372391433	4.521829255643385	1.9831980777312537	1.0937661560631218	0.3996730324638947	0.689219168380919	2.0172475454413825	0.4051924207661163
0.8111219755121806	0.35489980057256293	0.19564079020965242	0.07064996630089074	0.1217106811948984	0.354899926165545	0.07329628149029026	0.01694981940919896	0.018896852500777973	0.02118936964008438	0.03298123127368214	0.03984209244043609	0.025867474515395627	0.019403304917899208	4.5331700954739045	1.9874213500163427	1.098155427518391	0.4013528979383758	0.6962191747073054	2.0016343362479456	0.41066881408916356
0.8114976610303842	0.35830124483093156	0.1946024741355195	0.07145650859737701	0.12197077724442906	0.3532448171059229	0.07331173798279618	0.01695167207324823	0.019242921592015152	0.02009707749835463	0.03266066680632424	0.03968190379207911	0.02646109140549829	0.015380255894821568	4.535278350691227	2.007181626550164	1.0911060709538647	0.4058031593115396	0.6975947501460205	1.993504197951515	0.4090610173900937
0.8157521300803592	0.3598350228879946	0.19408539806320504	0.07136797744858286	0.12233012102384885	0.35290482493831715	0.073282330997388	0.01692120455287548	0.019054931121862795	0.019927848688912758	0.03245630052420833	0.03904629092634281	0.02563738530687367	0.014881924986846075	4.558912838912603	2.0153851368127227	1.0880182131002254	0.4052165975564421	0.6992032700479875	1.9899154845837037	0.40868713478235297
0.8161245390280057	0.3600322084892064	0.19471560366928103	0.07132088246937283	0.12196621151452613	0.35018211432043994	0.07371915837280173	0.01694624339508483	0.01889827620426461	0.019938439592276504	0.03288219340774718	0.03805837807044057	0.025778623333927407	0.014604655814708963	4.561111480800973	2.016165525534478	1.0915629134039146	0.4051237026163113	0.6964310488137669	1.9748471450439247	0.41100584372801835
0.8182163955085576	0.35892099248748816	0.1953308555928651	0.0714208760189453	0.12281585299075044	0.35451669793834395	0.0727284366921715	0.017005138167392388	0.01857909657865237	0.019921734482085604	0.03284895438991202	0.03930861592786985	0.02684974619623356	0.014962262574117768	4.573079173663018	2.009284618497154	1.0949932294536735	0.4056780572619728	0.7021646611709547	2.001473504855332	0.40563169668397814
0.8143647386480679	0.35980632837322907	0.19533298702307517	0.07177991487704803	0.12302659640853844	0.35187881361298	0.07337892349368247	0.016853065595442834	0.018944646314193722	0.01975715633332956	0.03176353115144829	0.03777672552508299	0.026910460655815205	0.01377968562016195	4.550840475150548	2.0149964564632064	1.0948204918261437	0.4072698372575127	0.702286814252949	1.9867036965888711	0.4087611617755988
0.8186841714880145	0.36139121541890984	0.1945371846467245	0.07177918688373046	0.12324995880597356	0.3554355084145909	0.0724891167340296	0.017285361875741947	0.018476166951276577	0.019930340226591944	0.03205102093191839	0.03864660864107901	0.027033892099428237	0.014533887988077325	4.577011588853278	2.022899535565841	1.090553656150216	0.4073842582989777	0.7041777932839657	2.0070367962089493	0.4041185312428444
0.8214629860522183	0.36210878937364965	0.19507123006427413	0.07170848653025126	0.12364882937293631	0.35381473787512674	0.07213176236415846	0.017003457987109734	0.01853335043364189	0.020027132075058515	0.03185802073925692	0.03799167096845315	0.02778458726732832	0.016202698456951832	4.5912167077762565	2.0270351386772263	1.0936559271026192	0.4069034882731681	0.7059914658779929	1.9994106947950956	0.4028178657483887
0.8189226095013638	0.36263482078637727	0.19571088707071707	0.07122976094761192	0.12518687958241095	0.3528359075881896	0.07120483266724366	0.01703881371171064	0.018862102155751976	0.019871948737337965	0.03280498698252108	0.03784835619641327	0.027729254699320388	0.015307369674893928	4.577184694493983	2.0306646850030727	1.0970676479569248	0.4045745116659798	0.7146701224266776	1.9937671543361122	0.397275201396538
0.8147630283169291	0.3645384796743741	0.1967013800465229	0.0708548316629085	0.12436504608311365	0.35375762396860483	0.07197722371504868	0.0172440350192891	0.018583603475737644	0.019759164225267724	0.03157173647682178	0.03806157325275387	0.02696186889749052	0.014402349874747257	4.554896240811535	2.0407414531375365	1.10249245730402	0.4019429647616236	0.7101307553658978	1.997415916071359	0.4012103944765915
0.8131732831112559	0.3656344534172182	0.1966011486722535	0.07063377517644921	0.12465671297105488	0.3530043461198842	0.07219210710864447	0.01708752960801511	0.018635329481185334	0.019613597869243257	0.032013678293933555	0.03626124586227878	0.02713336594474511	0.015301725960318481	4.545277704230274	2.0469855328212176	1.1017662580383982	0.40086829730604745	0.7105068894202671	1.9935104904243177	0.4027811898311216
0.8134056420126463	0.3648544757004414	0.19657780991823245	0.07060556206088826	0.1250930450348937	0.34956252493352863	0.0728154934126816	0.017896988570550824	0.01901291407020105	0.0196626528273079	0.03170091013369389	0.038029594754089305	0.024798692709656983	0.017405512347696567	4.550359069930512	2.0434103122800757	1.1016908653071265	0.40058131247744366	0.7142646850451505	1.9693850631522554	0.40713930612428395
0.8162031352342157	0.36467413155768974	0.19648318237380144	0.07111176140402929	0.12541989020870992	0.3489201060251927	0.0726721460177829	0.017105698144630154	0.01858991152288333	0.019844157389058127	0.032488950147326084	0.03906555935353657	0.027145843985830427	0.019088458937049364	4.562298425854737	2.041514068445128	1.1013654193095361	0.4037751800204774	0.7168773724714617	1.9704707006663067	0.40704042276378205
0.8110710311511827	0.3629655924560601	0.19617330433152738	0.07096118156785704	0.12554882362389594	0.34645644223960814	0.0727004087836712	0.01771666333339733	0.018597696025640553	0.019762034619294343	0.03412529350318262	0.038232116195718945	0.0263914935034234	0.01718600580984611	4.536458537842192	2.0319655790548423	1.0995358782854654	0.40358726797899747	0.7170131933356095	1.955056111198137	0.406404144716588
0.8107477349342623	0.3640496513698665	0.1959561481095417	0.07089686924753306	0.1247971719708309	0.3501163247031581	0.07340781421530701	0.017360178859149936	0.01872955036910808	0.01978841408131885	0.033332590472910754	0.038657111448177406	0.02785766487366873	0.020248240515047568	4.532989886832964	2.0383101587808143	1.0983484317185848	0.40289862845491503	0.7130251895691506	1.9786579126185813	0.41165004627799
0.8103730742924874	0.3638993155013761	0.1963775604052028	0.07079590433898207	0.12372870705033763	0.34957184491843984	0.07377294680185038	0.017559450052842793	0.01851964717341782	0.01936462387831131	0.03271529250833215	0.03770837513992685	0.027031439671666463	0.020566816658194473	4.531822831175578	2.037029609557849	1.100232366736464	0.40207378981667474	0.7062461683518673	1.9739215370681669	0.41383262507835344
0.8065666114034142	0.3648076402071607	0.1969987800055035	0.07043267015285208	0.12408948822971899	0.3468185715426977	0.07380053255179748	0.017478985928927368	0.019208084800602165	0.01920296752451132	0.0330356081370985	0.038982313125681914	0.025301980519374604	0.017838019757987832	4.5101632277736705	2.043557043882206	1.1035298808858591	0.40014047056236696	0.7092136905141547	1.9549288026534377	0.41283041185581
0.8041753372548246	0.36590383112957475	0.19762008980797632	0.07034463561739598	0.12461824285487016	0.3448885375445992	0.0741276778031868	0.017708526068535672	0.019037228001431428	0.01999959890557193	0.03175587835015076	0.03586887175708894	0.02563171690195039	0.015632180872999734	4.4978521526475035	2.0493384608316725	1.1079147076153	0.39912315799136017	0.7100067102309096	1.944703017001585	0.4137210406624428
0.8106454876995293	0.3648668161011381	0.19772142412432167	0.07036045164672629	0.12406150527564587	0.34091319901962064	0.07394001647660282	0.017194438831013396	0.01847167293386414	0.01955420275849708	0.033246364870855805	0.037626237746003814	0.02695589983387602	0.01678587150841135	4.531646338922205	2.042344907685106	1.1079768912355648	0.3998153759835013	0.7080872463368628	1.924880957889202	0.4131637329985988
