b1	b2	b3	b4	b5	b6	b7	r1	r2	r3	r4	r5	r6	r7	R01	R02	R03	R04	R05	R06	R07
0.9953413350438944	0.6789199282206386	0.8446377708341399	1.3803735333539442	2.6691372092649486	5.388662130625689	0.008812738640757782	0.06937173542794213	0.17861028166833406	0.2541142135769991	0.24071114571213964	0.2908451804941561	0.39797418968197906	0.38033504115115857	5.8071509670532055	4.395691391409646	5.842389031523289	9.439663480483322	19.03708979564567	41.81678551430294	0.06747707947672475
0.9912343528753101	0.6734970503056807	0.8493754635517805	1.3829627067376238	2.666500842771632	5.417534433879149	0.03193072371088605	0.06992807882395816	0.17686960992706866	0.25132130024494687	0.24037339876523264	0.28560064169835514	0.39549947515924655	0.3786505901245474	5.786421404882028	4.353710161034159	5.8612570880044945	9.45463206210622	18.936328324854077	41.96226635631966	0.24417086918001135
0.9913863017403612	0.6674333720748462	0.852245683525878	1.3931533434576804	2.6984598035648544	5.41876123179495	0.03316454693961068	0.07003139241252553	0.17836438431922438	0.24817879226029166	0.2405747390006338	0.2859365425324967	0.394120680377354	0.37720487050530316	5.787908685663767	4.320359428153252	5.86536769593996	9.525944294133389	19.168599098846613	41.927981955292246	0.25332478840039785
0.991956668736259	0.6695231867795037	0.854062063704441	1.3909715833419467	2.699088954809114	5.432026365246631	0.047074101865514625	0.06948053146066147	0.1792420206173651	0.24867631669982265	0.23648487461465525	0.2872488542001799	0.38663173879622137	0.3795169015048124	5.788036185680865	4.337330679243152	5.880358749973447	9.477685760471582	19.193826849933412	41.79221128407456	0.3602096818851996
0.9917928522677638	0.6682982601599616	0.8552040515331165	1.3804623872806112	2.7013997223213897	5.414402184677738	0.04518763470513192	0.06968226344392749	0.17878175352756825	0.2435521855043745	0.23661336130253233	0.2895253046425417	0.38660792244434344	0.37779838931530163	5.788252891349588	4.3275926140363525	5.862539284956226	9.407118582605907	19.24629966615688	41.655860943986916	0.34531938039333926
0.9924471886721943	0.662204054964197	0.8581981990958124	1.3885841284148062	2.6896409759387114	5.419132624728032	0.060126355435995815	0.06973265438056639	0.17922119567655018	0.24607914591554028	0.23639481542422755	0.2877117027919883	0.383096858651454	0.3764885310390986	5.792364788622138	4.289834780041907	5.895774085168406	9.460685422551848	19.133936008077498	41.58074533858331	0.4590180244210991
0.9914850253494274	0.6608688406018642	0.8551926172318117	1.3727817126989597	2.668322401556173	5.439479218211054	0.06644400468713967	0.06952649715910444	0.17953967685066	0.24869027024697182	0.2334285385433641	0.2864386749085708	0.3790059723535963	0.37252833338637087	5.7855512545128684	4.2824186142852945	5.888212732741945	9.329155879484286	18.962369406078857	41.60645174951828	0.5057062588234534
0.9912018162489037	0.6526727412528399	0.8609983611176737	1.3603709379344155	2.668426845184061	5.433113575698199	0.06309450385866162	0.06997971840787036	0.17921814572524583	0.2485599819654187	0.23229562476405452	0.28232157576214045	0.37665224254472734	0.3650189597900001	5.786531446191696	4.228078156550617	5.927529284026371	9.235782408513836	18.89872591433584	41.48281512218418	0.4774364018767943
0.9937735904766298	0.6525431071321716	0.8638562014533131	1.3619073128782648	2.664133196927645	5.444981170864117	0.05815933931202151	0.0691880418364055	0.18069065016261385	0.24466961611349486	0.23110383296078427	0.28196788649107907	0.3729165802677051	0.3653328035655362	5.796934372422736	4.232869674884218	5.927508185609955	9.236700694524645	18.862794496388986	41.45421796766573	0.4401989624014723
0.989655141054615	0.660036669781528	0.8607124600928537	1.365117675297022	2.6646472961665313	5.462047596701472	0.06296889325619605	0.06998379861616734	0.178414307467178	0.24401514309919542	0.22982780855600338	0.2854202654347588	0.3722473778250137	0.3654070033172086	5.777525785013899	4.272672987324648	5.902635467172774	9.248265214372982	18.920348404607196	41.56272781058242	0.47662910797898655
0.9871067687455138	0.6626407504306124	0.8635576634114115	1.3653255712161996	2.665404104737616	5.447388054207261	0.07390417789128499	0.0699490222987853	0.17788598604420514	0.24660327678416372	0.22909996492381002	0.2854796611726995	0.3751655859855263	0.36561288400736647	5.762447413163191	4.2874784842946605	5.935245921738825	9.243849702751849	18.92664994434941	41.54434182841242	0.5594904977971394
0.991076159575558	0.6586520358956082	0.8490098138575471	1.3888930957648509	2.656343070095173	5.441184991807177	0.07771662226959093	0.06983597251225328	0.17911953228330016	0.24693125784408199	0.2289108299711225	0.28706861959020846	0.378363436966872	0.3667135421657673	5.784962954787268	4.266431956740406	5.836890254966847	9.401872611028844	18.8870454223243	41.59900957367142	0.5888538655745499
0.9932870434970532	0.6641212817766592	0.8379237467990174	1.3928634361683494	2.6250853877596194	5.433096861455913	0.07685555105102959	0.06981971720022657	0.17756973449311608	0.24991789234103884	0.22955495110249866	0.2842816000434008	0.3835591943650591	0.3685819963543686	5.797773372377165	4.295827052356795	5.775340827217275	9.434007127459331	18.621920855624854	41.702613614519606	0.5831711742285566
0.9892131993572796	0.6697664662405288	0.8380932413864353	1.3987611091951602	2.627858899286221	5.464003785583913	0.07554486627630595	0.07005236496652133	0.17783674388576384	0.24790597823307994	0.23027443556539653	0.29148809092211797	0.3861855562321413	0.367925041884733	5.775343271673916	4.333390651839843	5.766627062461315	9.479850714994276	18.75258184021472	42.02394712488903	0.5729349879037512
0.990285303439933	0.6755921852687212	0.8429843636646185	1.4087789175915362	2.61305814642746	5.488821911205926	0.0677287441133942	0.06956343907301119	0.1781152711474719	0.2475965583095154	0.23214668641693273	0.2926863917475746	0.39159187427166925	0.3650440980513936	5.778764990389447	4.3721858641549876	5.798752508317617	9.563202476747769	18.665313570124475	42.3887343004855	0.5125136974475348
0.9915511141724275	0.674529706499827	0.859125218573576	1.4072424290738932	2.6424589345173644	5.49057462475383	0.06143197133911595	0.06966445429064984	0.1778449242824135	0.24564406642641734	0.23307281313345182	0.2922593588934615	0.3943683785912222	0.3673917035086695	5.786738580619044	4.364241166192269	5.8999520328612265	9.560410389871949	18.8687128790486	42.49161274714115	0.46571026694773854
0.9909443134231819	0.6681482216515675	0.8669029595896768	1.4164359087810414	2.6355480698169416	5.509026422242243	0.07149993313718926	0.06991469064071995	0.1769951829824814	0.2419276862301847	0.2311501208489344	0.29381657183295695	0.40619396410929065	0.3673589516931016	5.7846505205895395	4.319625257452834	5.9344834792905345	9.606907697403875	18.843417826135113	43.01621535122516	0.542020858579146
0.9860375357583938	0.6742111882614367	0.8740605175918107	1.4236122051317333	2.6704779759310635	5.533243071652942	0.06666551238604622	0.06977736646810989	0.17691695165257038	0.24283563804794983	0.23428031052134946	0.29493841513027985	0.3997307144875123	0.37491083731560315	5.755213574598133	4.358513648470637	5.988132371650231	9.681696495126749	19.110714261327516	42.99571512024879	0.5083230028914699
0.988667536761661	0.6694123387153378	0.8559890083494449	1.4228648727908995	2.671924262669087	5.5396188766453465	0.058809961826897905	0.06970316450010652	0.17770526670120954	0.2435397278725608	0.23704134451063988	0.29226277241121684	0.39181601470471783	0.376568180660597	5.770134182810458	4.330583639144163	5.867857774765338	9.699637910274777	19.079166126190884	42.788302805787744	0.44899583386458936
0.9874004592104387	0.673885132144749	0.8578571828895655	1.4191460697801963	2.697590019407969	5.575260597610443	0.061116392958824185	0.06977652503907093	0.17697863735407823	0.24421917693893128	0.24029090888612106	0.28701890446589085	0.38252667083457187	0.3757758356827992	5.763163692212274	4.356649442431032	5.884080203200353	9.701313746673842	19.179532187739344	42.76007723940636	0.4663209191489099
0.9937208364788667	0.6669029217586454	0.8589101226089891	1.4068331136244323	2.6763477513680534	5.611134985954205	0.062491283965916515	0.06955995698000729	0.17912868758106473	0.24883451715256846	0.2366364919496247	0.28906275282172045	0.38587105854241494	0.37565849953959624	5.798792608623595	4.319913020810625	5.914534778103668	9.587011798084337	19.060560113524502	43.145198947674956	0.4767684285905887
0.9935550796110034	0.6602122900965344	0.8570817213777148	1.4173931510160913	2.649274392475016	5.6057212103895155	0.05445121864672845	0.0699753860010067	0.1792471601826339	0.24738710265962371	0.2342150460945089	0.2866102648045414	0.39046063108869405	0.3756406957742227	5.800244322078088	4.277032358997238	5.894673841632339	9.638859837535504	18.82966935231876	43.254352297486925	0.4154222038306468
0.9880086904017642	0.6716422585456445	0.8603997927617604	1.4038340019889988	2.656348597844488	5.5904020819099385	0.05313245117170121	0.07022878540756333	0.1771751733510784	0.24351437246965155	0.23800744956002617	0.29102710053372793	0.39235768725537484	0.3802096862034627	5.769332496298938	4.342922936022032	5.897966121818264	9.577853351630539	18.948709670154923	43.19830182233057	0.40678372288769743
0.9941546132855735	0.6688930896557627	0.8567488284595375	1.4129857397027015	2.67002025910692	5.579580048502733	0.04655921720937955	0.0697099944347399	0.1781670648460495	0.2492075359715431	0.23528749255741524	0.29286389286485254	0.38561963386442805	0.3819163968390536	5.802198055943767	4.329034801818044	5.901524860391831	9.617768503565665	19.074976684730093	42.89434486221709	0.35692453864327645
0.9961663650380557	0.6681218496596386	0.8612268510725019	1.4196455142910087	2.677955581263758	5.57772016088414	0.0334608146393077	0.06892190929006835	0.17924819263037323	0.2501226597749594	0.23201016225307391	0.2937671266780058	0.39261946372698364	0.384195025583387	5.809338315569474	4.328276650742104	5.936989647798984	9.635832227061377	19.145843436151907	43.108862920749374	0.2569585811610082
0.9983133839194095	0.6649923259375481	0.8692555952322083	1.4138976169012867	2.6743322829917147	5.585020395241982	0.03968401887084396	0.06953834491687229	0.1792254528804675	0.25048415644693783	0.23811284797576546	0.297535935905053	0.39227226485191935	0.3843220951025113	5.825465670999609	4.307914114689242	5.994178533752868	9.647387131863654	19.179008319084005	43.153920296939596	0.30477853445908487
0.9984476419879229	0.6629668134122921	0.8725551138217492	1.409415104758738	2.6526188763457434	5.618700384853399	0.04933223886912093	0.06917041321399466	0.1798825370915378	0.24884666819260337	0.24024180114067856	0.29959416729583876	0.391595348745107	0.3833811184529054	5.824096150800392	4.29734558769283	6.0085575901753545	9.634387024108706	19.05528754389792	43.39186615309013	0.3786060927898104
0.9958976705404154	0.6721374852201051	0.8696642562235738	1.4079958019331105	2.6397283935798264	5.622633551697634	0.0344115510500692	0.06927336569214526	0.17935707300582868	0.250698129642763	0.23930752474745948	0.29840909411287103	0.3938215783061759	0.38588154493157245	5.809822670815563	4.354719934312076	5.998087133049688	9.616975663735571	18.944354207596568	43.49559992206607	0.26459977997371587
0.9933120101079786	0.6711304087327358	0.8664173578459945	1.405122198535332	2.638289897694907	5.6365493935938416	0.045156587299388685	0.0690445144599931	0.1794361214651747	0.2472394493710534	0.24139328778233476	0.2996788359355691	0.3936079925456271	0.3840007312419572	5.7934063241101015	4.348506090022435	5.958130964303219	9.6145242067915	18.953663392016182	43.59619465736275	0.3467235392730049
0.9962091600527401	0.6682367118601712	0.8577336836586319	1.4079033008804671	2.629763115952489	5.605237918028471	0.04655876790955997	0.07000982744358665	0.1771256378778628	0.2503555185426308	0.23911453541778943	0.30031142313978343	0.3865226324910285	0.38660918606843014	5.8159395785400685	4.32070825020068	5.9140795466025065	9.614751469081343	18.90215582812387	43.12125943283852	0.3582015820909964
0.9937878539811088	0.6794834189099084	0.8699393733879024	1.415658178194062	2.616836979306154	5.574103695997198	0.056563233413273996	0.06937095703116285	0.178535699207128	0.24624153289062217	0.24161514614699667	0.3029799660431493	0.389839704743846	0.38528173638751606	5.798082910538436	4.399042730663832	5.97726321205175	9.688457139422088	18.85017109513424	42.99010392278725	0.43473125989489547
0.9872600045610287	0.6808138994014166	0.8709472878871306	1.4103094018985551	2.6079785607119756	5.5811895774083355	0.05274068309723753	0.06954454023000975	0.17678804006903018	0.2439132369690224	0.24216712163425838	0.3004853150083177	0.3933846622228465	0.3811515321325238	5.761001648237502	4.400683257897126	5.972304205617824	9.656413505314125	18.748231085618297	43.160706227189195	0.4040754517925778
0.9903631779500769	0.6705344626065316	0.8732397953942658	1.392871372281642	2.606147624992179	5.5597710432652105	0.056824340971076956	0.07015407576466705	0.17711784659093838	0.2447105552539711	0.2329698526823639	0.30389249073836216	0.3984884228256027	0.38107888369076826	5.782647557828863	4.3355345094122475	5.992104956053608	9.461936986354273	18.78710875956718	43.16137063968396	0.4353384125151249
0.9886874371876309	0.6770030405343418	0.8654837541142428	1.399325239648679	2.581870476648675	5.59746925190051	0.06292511532269657	0.07015975407169642	0.1775714148009299	0.24426511906018242	0.2294800179049131	0.3049625770437157	0.3904064447589797	0.38011896832150693	5.772895949908212	4.379158571592877	5.936624221715897	9.477159066430296	18.628292313430993	43.18890173119691	0.4817232137500143
0.9921615357713033	0.6701138305104712	0.8689942075766717	1.4085069043834544	2.575654976929842	5.622496562105828	0.07460037372153068	0.06963137767493656	0.17770696486651935	0.2435010405724966	0.2334290687879203	0.3055482346921734	0.3876240901299188	0.3809241066466057	5.790108699853306	4.335128421390293	5.956812194445804	9.571941668115665	18.59228770087012	43.29032511149418	0.5714551627249139
0.9890047406681002	0.6646546388441786	0.8703067143709133	1.4044336572003449	2.577715971235644	5.660779184423205	0.07782341009508657	0.07030167488530632	0.17881397220561612	0.24582646768498526	0.229954258010276	0.30253925476802057	0.390222141267305	0.37727806859745444	5.775571266377496	4.304123696595228	5.977670121591386	9.51566005415117	18.56170829263392	43.6712735420528	0.5944813940379172
0.9924885908586825	0.6693157984804212	0.8727223821131302	1.398764851717865	2.6103818479556353	5.693960984046016	0.08573707613675659	0.06975866495546243	0.1772501851674981	0.245901509587032	0.23419573842110472	0.29845993539773363	0.4001385659026513	0.37726446560134413	5.792757723108114	4.328173995287553	5.994645863730607	9.512021418406452	18.734522697360536	44.25817352676125	0.654925870607246
0.9933751725540383	0.6673968365214221	0.8766757671504127	1.3970490059351661	2.614514181082832	5.735473954712113	0.09014669995534079	0.06983035143433715	0.17829708068893677	0.2451191177632667	0.23647857146313145	0.29841618419997956	0.3992248103719805	0.3780845677133497	5.798349688091076	4.319859681771335	6.017781467795249	9.51904398646314	18.76350977053412	44.550132250062774	0.6890432481689137
