b1	b2	b3	b4	b5	b6	b7	r1	r2	r3	r4	r5	r6	r7	R01	R02	R03	R04	R05	R06	R07
0.685447820996012	0.7936710840465988	0.3902265937017027	0.8052899610744698	0.7243973456688096	0.9465177179429699	0.22502985505990378	0.0429741768147324	0.0378394751557234	0.03252320632887004	0.028898627717333862	0.03186080626846763	0.049206795102747336	0.0636238924478073	3.8687041647636358	4.455346685215616	2.1782667102262443	4.477858500214198	4.040780049551891	5.377192476780793	1.2976463940804255
0.6898515731959116	0.82269902775204	0.40746957842297027	0.8860639643641306	0.7186972300982492	0.9489924617730752	0.2208639110529752	0.04224593593914542	0.037847563768468984	0.033476822323226275	0.028538680629048477	0.032454913913285595	0.052640826544866334	0.05878599530122453	3.890578960129243	4.61833723163388	2.2768230969376972	4.925114726521171	4.011517043941642	5.410583896864318	1.2672845832616635
0.68408820272347	0.8198253647328515	0.40756018255940446	0.8645688577210529	0.6654442790157435	0.9624082670894533	0.2150721490445671	0.04259272275048451	0.038119192244464174	0.03208726015191843	0.028547320298258818	0.03262928546345715	0.05365199155026856	0.06294817387345912	3.8594824041758597	4.603526552000728	2.2739697713282494	4.80568022976538	3.714966003906632	5.492845706129723	1.2393626439104866
0.6827228561650536	0.8286392799185736	0.40734262172830943	0.8013414615579142	0.668109357969204	0.9613429462688763	0.21722463791319538	0.04280780611317858	0.03832910791188662	0.03249569276097224	0.028325752749953338	0.03353966386694326	0.0583964603118991	0.06619490204667668	3.8526505057954674	4.654050788897518	2.273742852617769	4.453179359305091	3.733452469163723	5.513822719317707	1.2559502680435748
0.6848883628545979	0.8085094533177933	0.4000166870821284	0.8139988901660015	0.6688586594604995	0.9671581030088862	0.2160895957945605	0.04279458644396802	0.03807994324168433	0.03354269720738248	0.026946107223937154	0.03186754293162189	0.05586532981209247	0.06595374774040286	3.864816893830093	4.539796602168484	2.2353347986862713	4.516856601415069	3.7310049606157607	5.532653699204662	1.2490785434954785
0.6884612492049499	0.78771327039558	0.4244411323166688	0.7754981606716902	0.689211792534554	0.9683206881731105	0.2194763805648614	0.042235813900876724	0.03836344482679993	0.0335826465160734	0.02714157088531325	0.032525221565745575	0.05677193597082468	0.05985544294173723	3.8826965640228113	4.424350394273106	2.3719217232138425	4.304116368750427	3.847227081498004	5.544512108714354	1.26071553954901
0.6910480413625144	0.8119073308785822	0.41157046049568036	0.7648543457997183	0.7020241786155641	0.9704011699856653	0.22303781691683097	0.0422209822044635	0.03816514995300071	0.03182646349868496	0.028848475411478954	0.034401007129927774	0.059700377370358895	0.06402954528584842	3.8972244250469266	4.559286142724586	2.2957082544006404	4.252786513340863	3.9265585169575403	5.573282713236678	1.2866959253485566
0.6806848659229855	0.8326110846136057	0.41057157148040685	0.7193017443346283	0.7300753478951121	0.9766115669896986	0.22230732031863673	0.04268919675792949	0.03795584795789398	0.032579466139331395	0.028983304786784646	0.03379419571210541	0.05846371898286993	0.05480952442403965	3.8406710499347376	4.674514804069267	2.2919705425540657	4.000077679633752	4.080826111679784	5.6017861941723774	1.2703225787116619
0.6874087877128154	0.8018504233759194	0.41323591457970693	0.7011358792941684	0.7333865202561533	0.9738476074798015	0.22434105488099002	0.0425484280856003	0.03794604110188227	0.03209505707587902	0.030528338398482055	0.034379577935324625	0.05554744013916021	0.062875215601173165	3.8780358219603603	4.501769077643234	2.3056564607297942	3.9054825233979127	4.101880996813049	5.56908471419873	1.292678022431027
0.6855954733441617	0.8032591066907057	0.4282010424002381	0.726230000731357	0.7221250784933099	0.9655324187129591	0.2173046849792238	0.04230291127987329	0.0383612265445598	0.031283645443541945	0.029711426857468484	0.034484521349342975	0.04462347208829731	0.0694282299026017	3.8668074162283634	4.511656147666482	2.387093499214148	4.041742968951649	4.039344539480934	5.458963367901153	1.2605811649778047
0.6766440326705568	0.7882802468088649	0.4303449131165889	0.6743998856637241	0.7254420241032586	0.9650001289220405	0.2108212160698431	0.04329572585610498	0.03870959136937907	0.031701288259235544	0.02877584833909414	0.03281605615213343	0.04364356585348143	0.06860349818494128	3.8203058108632453	4.42915360007162	2.4001111417188863	3.7495459355339475	4.0507182985601276	5.450344323304669	1.2219392199430419
0.6808282502490773	0.8092774936840649	0.39889108751408675	0.7106029894660189	0.725713727335779	0.9495638229723314	0.20719459587179073	0.04274256393880019	0.038186489738620676	0.031725854931492534	0.029771863702983497	0.03503767836730805	0.045149542423683436	0.0635916553398442	3.8416956169431247	4.544620673778039	2.224745619752403	3.9550275452347328	4.061799724907423	5.371642888565534	1.1947588184953744
0.680260805107695	0.8242594216521897	0.3838773310656743	0.6958730043132915	0.7284409493881904	0.9413700751200915	0.21019471854424948	0.042882280687895874	0.03784893305749639	0.03218624027987379	0.029729439373607176	0.033067951022854716	0.046922545856519476	0.06353678920886593	3.8390575267895986	4.627103418657478	2.1420574162430577	3.8728692286057966	4.068552183692488	5.3351923853961525	1.211990194849975
0.6776272368172985	0.7979152190944367	0.39623883758457873	0.7000272719335602	0.7509048088657487	0.939011527000623	0.2026903002023223	0.042853388624429244	0.038477379616611	0.03153665562525021	0.027956866707624674	0.0342715328766474	0.04136356654058141	0.05154728728987866	3.8240788208809295	4.482190995893127	2.209508429998024	3.888628742802727	4.199380693618924	5.290859503241475	1.1543032337847128
0.6753291003617112	0.8118159737756725	0.3877743691420236	0.7033903959810492	0.7442198354954133	0.9426141437300011	0.20314981019997871	0.043513603668340256	0.03770083300174275	0.032058095253631666	0.029024913977742994	0.0329019879103481	0.03921922756354437	0.05355057264653786	3.813754616641502	4.5565370340057285	2.163508331053006	3.911767392875515	4.155949093660105	5.2991677403114545	1.1593343204537747
0.6808567493974201	0.8181688622312597	0.3540166557827976	0.7837743177823118	0.7428346420092422	0.9336455909060327	0.20719824020886238	0.04301367787763254	0.03826021261175609	0.032747162490477634	0.02898485417363942	0.03427791544682033	0.04318727146988089	0.048184342767613	3.8429514555787176	4.594909322450305	1.9766111393406178	4.358620510666091	4.15427699646986	5.270725897866576	1.1758420027970131
0.6702982202802524	0.8297845620455827	0.32966671323116203	0.770041024678462	0.7117016477754295	0.9316446727318768	0.2071637880374639	0.04350230087797055	0.0380981804632935	0.032157535870522225	0.030185746632053236	0.03114568221405642	0.04318551896529228	0.04026739544905045	3.785299017635044	4.6593465313526385	1.8395029388457516	4.287734505125252	3.966942607416462	5.259420393652972	1.1659170252431212
0.6785686648310727	0.785330003130621	0.36611560918671493	0.7540460716008016	0.7406118370769116	0.9320691677534196	0.20656287955817798	0.04322162400181477	0.03805254733000863	0.032719498449739856	0.028556923086380578	0.02994960546746624	0.04314491578405519	0.04303469880226951	3.8308739179634412	4.409515899315454	2.0441041663585753	4.191385571793748	4.122829726016867	5.261592293745621	1.165926103030694
0.6735103904900218	0.8016086641472148	0.3443515057013856	0.7920298496459077	0.7342281808301515	0.9390609206011741	0.2084211216290561	0.043486580285047365	0.03812100147065934	0.03267094455972555	0.028265434064596688	0.030088581894043547	0.03999574916675941	0.056129475469397394	3.8033759314289513	4.501243779207611	1.9224911937245444	4.4011498739925905	4.087898585696243	5.283518089074129	1.1926051695663087
0.6755400843224757	0.7963657923161809	0.36974658096236185	0.7851664268677379	0.7344508382281242	0.9402927514748217	0.20397632792297518	0.043803902128587736	0.03821176558562153	0.03193933796624063	0.028338868526001666	0.030942819853187826	0.04187065083362371	0.050193361919165416	3.8161094538510367	4.472232462390667	2.062665464173949	4.363353261692496	4.092860105941001	5.300907089435533	1.159988753590185
0.6699988340430679	0.7816316067443957	0.3699176698155429	0.7338687772721951	0.7104877255010255	0.9430745946490284	0.19804641254345054	0.04376274754358604	0.03823181088709497	0.03237454379802747	0.026653823755582468	0.03028776908366394	0.04798443261708158	0.03954841143106862	3.784643494007453	4.389581142575479	2.0645749292209676	4.070944445067461	3.956560438949417	5.35079346232646	1.1137597681011406
0.6748107626868611	0.7905672732622293	0.3700735884296747	0.7598658686573734	0.6690084337478519	0.9457163623790937	0.20482782681117914	0.04322205548886847	0.03848211128234164	0.03259700093175367	0.027312514232756546	0.029434899608218008	0.0442601777363965	0.03951383875194484	3.8096603282901813	4.440937000986012	2.065933511209101	4.218125660409208	3.722185981956399	5.34488845294042	1.1518546096724862
0.6794548271275092	0.7839575540977797	0.37361980732917066	0.7446183658612842	0.6432193506112658	0.9476942997414808	0.1958749778567905	0.043391556344351184	0.038823557181231975	0.03257256428496311	0.026754237075454525	0.031780807207061064	0.043304735557903463	0.03377328656082917	3.8365617083269816	4.405395459080054	2.0856760949512285	4.13101851638334	3.5876536680339512	5.350695696313685	1.0948376612692903
0.6702967471386323	0.7893481504483815	0.3587406381618301	0.728257387706334	0.6456381250560217	0.9467019607023335	0.19101961408213963	0.043415530289057896	0.038808090897140615	0.03238117443866718	0.026811682035027446	0.032536626835044	0.04544305652059836	0.04037096800249129	3.784945668479982	4.435615121628309	2.002208080153603	4.040498710791855	3.6040395902598896	5.357101841458135	1.0751750398802056
0.6774096960659328	0.7823405539426461	0.3645530338344645	0.7320532713302486	0.6886173735211402	0.9480810441793818	0.1995514789148926	0.04319682773172701	0.03896541888746548	0.03256346489908289	0.027496300529192542	0.03401276636969326	0.04664792528530797	0.040271214548440064	3.824231290109456	4.396967220633886	2.0350425241129413	4.064532027219642	3.849985659152539	5.371682114002081	1.123079498922157
0.6824371410242704	0.7732776828559887	0.37277351436645867	0.7479136163334597	0.6701231950304841	0.9442853752246764	0.19987450371734009	0.04265607098743101	0.038962482064921436	0.032758290892369805	0.02745365464158596	0.034959172237453096	0.04056783280898182	0.035772300783285235	3.8504239167083365	4.346017942158664	2.081362503516958	4.152403184117124	3.7503489612946543	5.316117527114949	1.1195631285063778
0.6807114073182872	0.7689316582336678	0.3683764903499292	0.6980119463937363	0.6453471153390855	0.946313618794218	0.20037864154250185	0.043137227861638275	0.03880710013306745	0.0326561974980631	0.02713259643996296	0.03305447067805045	0.04083407628538116	0.03576858191450463	3.8426300139448455	4.3208834042214965	2.0565888334005287	3.8740205691068073	3.604397617464847	5.3290307110652115	1.1223825504357787
0.6716905276528186	0.7895333896063479	0.3698025940916936	0.7043532977151657	0.6631546768331119	0.9490637187693507	0.19977683591158996	0.043425154332043955	0.03826538233206393	0.03210846138056717	0.028095793448574137	0.030979111356828962	0.043060827955724884	0.03847504564246993	3.792854237573566	4.434114166848507	2.0633489531525955	3.913240163970171	3.695692124197066	5.3570542427047645	1.1222191363411844
0.6675025483876932	0.7989562103330845	0.361214416009108	0.6832220120102568	0.6809238731551952	0.9451021115741115	0.19941966910344533	0.04392218144741663	0.03851073596007407	0.03254918289179972	0.02664377504145521	0.0304521640733494	0.042398102272125655	0.034038128470488885	3.7711739686104635	4.488196731848829	2.0163747714785405	3.789954078862827	3.792589463624586	5.330977076169294	1.1149639213110785
0.6831133718133915	0.7905844817889898	0.3723196825423481	0.7151972850926802	0.6882587722070164	0.9346489698507608	0.194332172791414	0.04293933057316802	0.03801797328896844	0.033437019258558076	0.027914161857557684	0.03011483939040375	0.04269109722220728	0.04161608939533298	3.855387198536767	4.438856897627549	2.0803276513038913	3.9727164886351	3.832065901598429	5.273639230992589	1.0952555455996382
0.6836189896061574	0.793533010471028	0.3882296903645401	0.734943675748106	0.672081617364593	0.939001349726136	0.19155709967897314	0.043004191096839436	0.0386038667333322	0.03335843533533178	0.028040832566611704	0.031566191750733115	0.048053266141556354	0.03742137362342965	3.8585038618500813	4.458169902828673	2.1690434697810423	4.082954309473745	3.74778168847716	5.328066213071662	1.0748485392342824
0.675739157955347	0.7871458509463445	0.3573358879713494	0.7420861685425959	0.6734921423636128	0.935945045433846	0.1945719351291066	0.0429655199575932	0.03880088821696218	0.03274252161920957	0.0279062981173938	0.03195401592166974	0.04287746290791018	0.039690741507040904	3.8138732491001512	4.423206020301602	1.9951338514854071	4.122041932450837	3.757196785533713	5.281986919964828	1.0943845250080866
0.6703047326644572	0.79765086828448	0.32943323708893846	0.7674188502649573	0.7010621544069806	0.9415453582348567	0.19264061653733247	0.04340673015484653	0.038705793656971424	0.0324272589647175	0.027896922993462078	0.02867637504650982	0.044374675525941	0.042819334654030455	3.7849557673104774	4.481786856431577	1.8387272802912864	4.262713876408758	3.897369812215294	5.321954784709097	1.0870969921101004
0.6741999017924418	0.8017969241863376	0.35355429746340383	0.7336916974349076	0.6782587018923002	0.9456141668292315	0.186877295036678	0.043690614013297116	0.03810028576207492	0.0324648469385163	0.027067483093692474	0.028856988158254684	0.03914904209541408	0.03380541768365584	3.8080856993624694	4.502202375971439	1.9734374971306796	4.071762560614338	3.7713267544065747	5.315639493272775	1.044580987529792
0.6659865386448058	0.7824500773600742	0.35228912741441687	0.6452149068938329	0.6487406970721155	0.9443493436498841	0.19337702336048196	0.0443486928714782	0.03864355495637233	0.031207397997291345	0.02865022455031598	0.027491484192732032	0.039678680614000664	0.03377090597693521	3.7642940551331163	4.396088787184753	1.963747796963386	3.586801703158562	3.601942474509797	5.311496546109886	1.0808726842038632
0.6661396334782831	0.7833979280584458	0.3459758349623684	0.6543710416718681	0.630145882299209	0.9325045470921136	0.1983986812319225	0.04424735474348049	0.03858589471339953	0.03205966425638245	0.027893053195873967	0.031012050259647317	0.036064770914446945	0.03472376786702918	3.7647589223243854	4.401146192934403	1.9303051196046466	3.6347621516948436	3.5118606723024137	5.224883935601569	1.1100624939706243
0.668015335079384	0.7862097704067715	0.3480354904629711	0.6556756869088869	0.6371287671628015	0.9280873405853902	0.19383295336342343	0.0437293445185324	0.03823732413595127	0.03138934839351836	0.02803925395686851	0.031250000027082406	0.03593278645484376	0.04329515737128208	3.7733068710269033	4.415317460411143	1.9404126186392539	3.6425775840170296	3.5516762808335938	5.199407382710351	1.0943726390984165
