b1	b2	b3	b4	b5	b6	b7	r1	r2	r3	r4	r5	r6	r7	R01	R02	R03	R04	R05	R06	R07
0.846286805713847	0.3914252883691313	0.3029848464517444	0.21387541163722396	0.2122701736596787	0.40169793354950883	1.9810937751817295	0.09240305947259479	0.09578973589844242	0.08253314681019562	0.06982313672150557	0.06900713389892277	0.06636357570934252	0.048322318604652074	5.056146096501887	2.346326724054334	1.7926935853602288	1.2495530079675004	1.239161368622006	2.3387652245415183	11.325266295520795
0.8493017961286252	0.39294866985334226	0.3038421162827639	0.21297108937981993	0.21212315558060066	0.40446557637882385	1.991510061113786	0.09079123021247813	0.09619586367213585	0.08149157779539772	0.06788929506495346	0.06817570112008302	0.06578255569803697	0.04761697332422512	5.066152158036778	2.356391797500584	1.7959147767271835	1.2418605951242103	1.2372715419720908	2.353504435365116	11.376596544109006
0.8448630659761724	0.3880420838546126	0.3042995406828753	0.21375204805029613	0.210756974954097	0.40457735892933433	2.0004137410863043	0.08927393880571408	0.09861139165709731	0.08165637730108853	0.07016273592686886	0.07047888827743383	0.06565818553880069	0.04526617016785726	5.032176788945054	2.3324510423144797	1.7989117914404382	1.2492568513490152	1.2321421186003503	2.3538605640116654	11.399953342624034
0.8468092181501902	0.39478668143301016	0.29850518854783187	0.21300973736361575	0.21070693812520958	0.4099158792385376	2.001903797572523	0.09220338920387108	0.09565562200074161	0.0816389813042573	0.07033759844446631	0.0706279503849128	0.06582311771711355	0.04677741091087232	5.058278270248835	2.366166285853983	1.7646272476135016	1.2451363397899051	1.2320333010949707	2.3853159127622745	11.426140527040289
0.8504510138091204	0.40115600585500216	0.2909476088205478	0.21213346697128688	0.21161630776228896	0.4098243850103765	2.0166004794608736	0.09196599790935997	0.09285500334410737	0.08067081072611842	0.07076231790979151	0.07045518190200495	0.06560224674506022	0.04531647912361413	5.078851074393521	2.397769643555338	1.7183026473905048	1.2405411393749393	1.2371366669981612	2.3842540528932825	11.492791701070978
0.8452006921696559	0.4068815737466805	0.2900129017443003	0.21460171394456823	0.21466572715818907	0.4116838037049924	2.0372966039928326	0.0917943436801812	0.09430653125246885	0.08099535653897427	0.06994026026732043	0.06867756687039343	0.06484470729198842	0.043739984849513906	5.046647813085084	2.4354467058890013	1.7133329090613978	1.2539433982325938	1.2527319929990053	2.3932475353663434	11.591954728480449
0.8541602047503307	0.40675924427990223	0.2911365205814225	0.2144575851003087	0.2130305017430807	0.41117690105434923	2.037483183906698	0.09127788778022583	0.09138084784248598	0.07989255474319414	0.06849714801471343	0.06833903797964938	0.06475142750761678	0.04517868238266413	5.097564326919595	2.4277537600422994	1.7180930543475679	1.2512910165306175	1.2427674330139844	2.3900764110716612	11.610161967865869
0.8525465961566272	0.4094256051171772	0.29128542838255234	0.21624324165802258	0.21267149030744206	0.4093074990896874	2.0282191128647593	0.08922692604973911	0.09138891093704693	0.077949493281497	0.06807190195626799	0.06748367526178457	0.06412785930135186	0.046317035995508876	5.077707026667827	2.4436873174853786	1.7156612974610999	1.261171883937733	1.2396090298825027	2.3777171340553056	11.570877244151067
0.8513412602279878	0.40654584055554244	0.2913163861324215	0.21559040823213185	0.21345229502547006	0.410603945434582	2.036181345718393	0.09105826054975026	0.09268942272480382	0.07893075421029627	0.06869530645331347	0.06784914775133953	0.06376641046575457	0.045598593322639804	5.079647423292995	2.4295917550312462	1.7175156487413892	1.258150555220897	1.2446164402250484	2.3843802689274605	11.607744796888424
0.8631377989825565	0.4033646381952451	0.28861867383776685	0.21566959432138366	0.2129445859138645	0.40982137273990316	2.0613322539700607	0.08807409979846412	0.0898029275798136	0.07794073393786942	0.06898001846196576	0.06647111473772495	0.0641690130994667	0.04937424154591841	5.134967334829331	2.4037701349737377	1.6999394164124577	1.2589718294641452	1.2399396551980522	2.3808009380647306	11.796646472250538
0.8600472494741065	0.4075107385367387	0.29065284126150315	0.21676382162426763	0.2134239272549693	0.4111009593058773	2.0659717978716596	0.0882996506455693	0.08997542835115298	0.07759876452781488	0.06826766896117649	0.06707560221504875	0.06402767053216628	0.046933147513077714	5.117715716799322	2.428889151514149	1.711339120729161	1.2644562138811446	1.2434853831448605	2.3878946516089816	11.793699362957488
0.8627087747771207	0.40985776611201613	0.29215804397245115	0.2145300102630749	0.2127959187457719	0.4105614711118326	2.0502235339320047	0.08848370880697143	0.08955182998156608	0.07690259112185364	0.06703576243096655	0.0675073186484242	0.06409223704884871	0.04935544759573633	5.134481909090243	2.441862663018367	1.7190119598565614	1.249879833487643	1.2403637203244107	2.3849160663663467	11.732847820148129
0.862887925256412	0.41155472139617155	0.29343905968145556	0.2139121968156778	0.20887451049437836	0.4084861942970682	2.051729521013488	0.08868507691731525	0.0888269727307231	0.07559978973951591	0.06633200777503931	0.06762015615125527	0.06472464226241736	0.047467220262425176	5.136564468066568	2.4502279360099846	1.7243131821707174	1.245399836800487	1.2176441251387224	2.3743719563413834	11.718805935916256
0.8596084107684204	0.4141947805676952	0.2908793361450375	0.2143818667140168	0.20991710505756372	0.4100634693794809	2.055429225278921	0.08771514873485121	0.08962428719896544	0.07672624491769736	0.06668629481023387	0.06893002239594603	0.06435857173700589	0.04690918864749131	5.112165562004879	2.4678773953759943	1.7111882113978936	1.2485785173527997	1.2253302715362542	2.3826620227788	11.733228536505512
0.8580809003782138	0.41009668289005385	0.29111170013208437	0.21314452868734748	0.20887104416196753	0.40773599442773056	2.0213932040835116	0.08908820720073238	0.08910680785745106	0.07780443410107313	0.06808672399682338	0.07009334995804584	0.0656100646868183	0.04711055989809053	5.109972718694855	2.4422186136684716	1.71439104527304	1.2431180768165497	1.2206454426619884	2.3721229725157618	11.541317925268908
0.858512217835492	0.399557426842674	0.29553920052710325	0.21007091974563138	0.20615614032437868	0.40762688213235104	2.0227686901569712	0.08932179463814206	0.09061761436927951	0.07969390772909322	0.06959083719779646	0.0695841843231823	0.06658616684424018	0.04816157696099601	5.113714231698967	2.3829857954458844	1.7437313378006247	1.2270400817421236	1.2041655377303992	2.3738154557047135	11.56160637978945
0.8511898763848191	0.40038076769746367	0.2937345613744932	0.20958820698524414	0.2070670711402223	0.40793715568746153	2.0320269891277225	0.09046431068503283	0.09242070719072885	0.07987993877624702	0.07112468889823717	0.07074840488377261	0.06745881199682459	0.049211265745321864	5.075787070403187	2.3921188631980232	1.7334032784231528	1.2261008756424205	1.2108963728955786	2.3777045256413363	11.627000474582346
0.8544896346709586	0.3994760212355966	0.297110218480256	0.20816833021272807	0.20594792040133453	0.4057986521687544	2.0657215401122593	0.09114702829948948	0.09243593371591902	0.07893572458937945	0.07058499952621602	0.07209264582426551	0.06760510948588257	0.04672284975454199	5.098876303946076	2.3867489340889527	1.7516830162279857	1.2171374042519836	1.2059710402709058	2.3655872794254096	11.789729804151667
0.8528516888933744	0.4002679316592995	0.29456768169831654	0.20894877328291028	0.20576063459904945	0.4084148889693475	2.040178031660351	0.09190090122444282	0.09147825623819328	0.07980206316244688	0.06923970244785974	0.07161606974933017	0.06704496851925293	0.04863571569593098	5.092863056566171	2.389238235368018	1.7381855595063949	1.2200563952971486	1.2043007819902904	2.3795004286612302	11.666771537056086
0.8497530134888468	0.40157497825914257	0.2931020939718833	0.2064268114003093	0.2058678422419238	0.40508626043387574	2.0307991304478232	0.09123488909821807	0.09199610315890047	0.07996707610719989	0.07131869175790331	0.07436919882462273	0.06671174472514692	0.05099223307310238	5.071048822245492	2.398256471588119	1.7298203124738405	1.2078408042541726	1.2082434225428607	2.359317686794514	11.641129805979443
0.8467996823021076	0.4046451268992621	0.2954455724128564	0.20741301791305403	0.20430313351979076	0.403372943473565	2.015008116046787	0.09190641217941543	0.095283158786323	0.07979673844721877	0.07074453510668943	0.0728393132241002	0.06858987919286287	0.05042108660105374	5.056750375030285	2.424371635139632	1.7433566171673478	1.212914721654227	1.1972319084632232	2.35377014462069	11.54387959584365
0.842360437389112	0.41309327197204077	0.29632706964535965	0.2041669090868532	0.19955501974331444	0.4046913067031436	2.015698231036604	0.09155566563536423	0.09083526545882625	0.07866422464556436	0.07080290513803883	0.07395870984241251	0.06888571124991186	0.04905867897158499	5.028512824068163	2.4642403275634375	1.746595201347472	1.1940017553340996	1.1707141816341822	2.3621633442807397	11.531770389512568
0.848488862520608	0.40847952535313115	0.2928599192733154	0.2054183334579714	0.1980288312937436	0.40638781213842723	1.9981553142374748	0.09186434680293402	0.09308754208736866	0.07840288503752026	0.07178415616652012	0.07472529845698402	0.06981149254808952	0.048394426892927944	5.0666287199611135	2.442099009762838	1.7257116417929201	1.202499278623004	1.162648542224101	2.374266351929807	11.423644304322494
0.8500556187891856	0.40703412845714687	0.28418283966896835	0.20411258689358103	0.197029127498708	0.4076787628578203	2.0248342703030255	0.09196972093308953	0.09235582795557211	0.08039814427105751	0.07278152262466005	0.07775386220908617	0.07056449466034376	0.051397907526913	5.076508306166841	2.431715634021425	1.6778974789891916	1.1960462958734461	1.160269426868801	2.3836041355962854	11.611742093334371
0.8521763779162146	0.4093134082776683	0.28493238673657073	0.2044317193775354	0.19476953843796416	0.403557680858437	2.010994895102351	0.09117468603371176	0.09216028483823417	0.08027728153848472	0.07157449770826457	0.07710482942355978	0.0721166712007357	0.05236198273609031	5.085210590173788	2.4448644231592747	1.68212159121773	1.1964730364078044	1.1462237129206168	2.3631729551420704	11.543717904044058
0.8501163115167115	0.40891828556936577	0.2840697799227893	0.20516287384072657	0.196024058523082	0.40605737056191277	2.044751549494575	0.09232685976101575	0.09026205984872157	0.08052510258436546	0.07287986402636289	0.07817025027013141	0.07047052630866486	0.052049150013892445	5.078646606918487	2.4379641315663543	1.6774408898818158	1.2023187139431202	1.1548281712218809	2.373901045271228	11.733749821038428
0.8415336357586242	0.40924008395076295	0.2845491736735628	0.2071301912221808	0.1973849794483732	0.40378234840082167	2.0890418706743255	0.09024191848388963	0.0944857620800125	0.08164717911363603	0.07284052984531526	0.07670611167700463	0.07125666356802578	0.05191321422242671	5.017110634602791	2.449992922443328	1.6821392634002175	1.213800155688191	1.1611553199757805	2.3624574365895366	11.986247591488167
0.8438977803091009	0.4050681084915929	0.28383019537379295	0.20514409465599545	0.1974053453126536	0.40384408778597175	2.084045913372093	0.09223965461175132	0.09413962739251873	0.08271854027901372	0.07363158786904891	0.07657986820514975	0.07165038061252635	0.04941743277973928	5.0410662738217855	2.4241965120793227	1.6796675798376117	1.2031106632103141	1.1611293596554828	2.363748672738516	11.927159293104038
0.8526539132550564	0.3999847418010876	0.2855130567175374	0.20211555494545108	0.19838646382277214	0.40450376800793303	2.0603293495209054	0.09425382418979854	0.09244117323787286	0.08087891448134532	0.07363201017464101	0.07775296543572631	0.0714055885566887	0.04972330820317566	5.103416678716336	2.3898006444261477	1.6865543491264166	1.1853496547443183	1.1682614980409878	2.3670306867017508	11.7951136587198
0.8510762337376591	0.39846663558433537	0.28783846054918183	0.20068755635721983	0.19912713735700735	0.40756082068943966	2.0552109654155912	0.09129241548413579	0.09342222671317969	0.08220771215638392	0.07508870544560163	0.07757295574737225	0.07046525754131945	0.048003415134271185	5.079231737641896	2.3830168872201987	1.7025279055320723	1.1786847856255471	1.1724135283876949	2.3826779866313426	11.745136485424196
0.8584947831927342	0.39528109943351	0.28620891994900305	0.19955265570926878	0.2012692144710367	0.4074808735251716	2.0645187883469838	0.08983624000303396	0.09341942067154156	0.08081740237617202	0.07409434376460959	0.07787727145951773	0.07179621537341405	0.048160947237393906	5.116193633947293	2.36395940312718	1.6905619078337728	1.1708586253758697	1.1853838265944	2.3853828055890194	11.800231202401747
0.8555513698605317	0.3961473792065637	0.28505666624288506	0.19755455229145127	0.1996863536382017	0.4044106042662797	2.0483121679029614	0.0906998381062626	0.09364695711521898	0.08286721727227367	0.07543091894188811	0.07844239450185284	0.07243727612517753	0.04809772637751176	5.10297401232404	2.3696673740447904	1.6871735569505983	1.1606793565802818	1.1767215551794141	2.36892591840003	11.706841105164873
0.851503716087135	0.4001226018913679	0.2869721248267826	0.19678603741868173	0.20177562346875766	0.4008362004742448	2.0565725929944354	0.09211114957590334	0.09293586735398532	0.08175416853600187	0.07522002551126467	0.07811749558589651	0.0728218170465231	0.04771476164950795	5.08586069340831	2.3917820839647743	1.6966423526489254	1.155921408139214	1.1886498588688799	2.3488896152077228	11.749445678924083
0.8497269232689725	0.39797726664722344	0.28872174772605125	0.19838139796780885	0.20169006289372615	0.40119445585073576	2.061894610437778	0.09182875547272157	0.09392179898781366	0.08329726268979594	0.07589586801966403	0.07836110641299694	0.07129422504027941	0.047405103263162926	5.073844726839514	2.381253142700921	1.7095924318623443	1.16607677474271	1.18843321537125	2.347404288573192	11.776116445574207
0.8460167266446116	0.398795342697733	0.2878111361028159	0.19912221665119398	0.20017824666986678	0.3978077542375919	2.0818612720096286	0.09166191934759667	0.0945437094326037	0.08290077529097586	0.07496649865382471	0.07957970174069771	0.07326093950917051	0.04803137430072799	5.050865016520889	2.3875986774948847	1.7035330143267202	1.1693488480109357	1.180951839273616	2.3321647591707557	11.897778335918193
0.8445980697722953	0.3975020325365692	0.28574461337399154	0.19913447217622818	0.20210121370923842	0.4030360070168752	2.0923793547500646	0.09279371730678745	0.0950996499764049	0.08450419189968514	0.07747019745525142	0.07945602752539338	0.07199566623526758	0.05020127645471656	5.047986639486518	2.3811481740934055	1.6939812906384977	1.1723370253886236	1.1921501891534863	2.3598328544327356	11.984445350821854
0.8460749691639061	0.39661485165203614	0.28437732469253635	0.1973564365197246	0.2001721969618227	0.3995396002919529	2.1263445034295136	0.09322430774815466	0.09690776871035532	0.08286828908736318	0.0772130278217465	0.08055787057366157	0.07337110030390806	0.05186458294772532	5.058944658953086	2.3800282657587255	1.6831545002708705	1.1615725741053515	1.18206141756075	2.34257522017122	12.199673213279084
