b1	b2	b3	b4	b5	b6	b7	r1	r2	r3	r4	r5	r6	r7	R01	R02	R03	R04	R05	R06	R07
0.5966237511093802	0.26114634738698533	0.1395614634130355	0.055895049862215745	0.06277295457630556	0.07778798946480396	3.1524597630514504	0.11324110990372045	0.08930061156057874	0.08922377825253008	0.06891076641690623	0.05967381660953818	0.06342204496528307	0.07948325218165754	3.608594345233426	1.5422324599162993	0.8241337702192751	0.3233003757151002	0.3596256450048327	0.44738495720079285	18.432728977711726
0.5966237511093802	0.26114634738698533	0.1395614634130355	0.055895049862215745	0.06277295457630556	0.07778798946480396	3.1524597630514504	0.11324110990372045	0.08930061156057874	0.08922377825253008	0.06891076641690623	0.05967381660953818	0.06342204496528307	0.07948325218165754	3.608594345233426	1.5422324599162993	0.8241337702192751	0.3233003757151002	0.3596256450048327	0.44738495720079285	18.432728977711726
0.5966546711412344	0.2612807887996345	0.139419595963153	0.05588915013499476	0.06264460613606682	0.07768492394785786	3.1503488919176603	0.1133068405517752	0.08929083673688447	0.0893642483307036	0.0687587632030635	0.05973010406817435	0.06361881314145992	0.07950797158053999	3.6090151814000686	1.5430111937222244	0.8234127807212436	0.3232156021639405	0.35891136068740226	0.4468833273359269	18.42085080472449
0.5966546711412344	0.2612807887996345	0.139419595963153	0.05588915013499476	0.06264460613606682	0.07768492394785786	3.1503488919176603	0.1133068405517752	0.08929083673688447	0.0893642483307036	0.0687587632030635	0.05973010406817435	0.06361881314145992	0.07950797158053999	3.6090151814000686	1.5430111937222244	0.8234127807212436	0.3232156021639405	0.35891136068740226	0.4468833273359269	18.42085080472449
0.5966546711412344	0.2612807887996345	0.139419595963153	0.05588915013499476	0.06264460613606682	0.07768492394785786	3.1503488919176603	0.1133068405517752	0.08929083673688447	0.0893642483307036	0.0687587632030635	0.05973010406817435	0.06361881314145992	0.07950797158053999	3.6090151814000686	1.5430111937222244	0.8234127807212436	0.3232156021639405	0.35891136068740226	0.4468833273359269	18.42085080472449
0.5966546711412344	0.2612807887996345	0.139419595963153	0.05588915013499476	0.06264460613606682	0.07768492394785786	3.1503488919176603	0.1133068405517752	0.08929083673688447	0.0893642483307036	0.0687587632030635	0.05973010406817435	0.06361881314145992	0.07950797158053999	3.6090151814000686	1.5430111937222244	0.8234127807212436	0.3232156021639405	0.35891136068740226	0.4468833273359269	18.42085080472449
0.5966546711412344	0.2612807887996345	0.139419595963153	0.05588915013499476	0.06264460613606682	0.07768492394785786	3.1503488919176603	0.1133068405517752	0.08929083673688447	0.0893642483307036	0.0687587632030635	0.05973010406817435	0.06361881314145992	0.07950797158053999	3.6090151814000686	1.5430111937222244	0.8234127807212436	0.3232156021639405	0.35891136068740226	0.4468833273359269	18.42085080472449
0.5966546711412344	0.2612807887996345	0.139419595963153	0.05588915013499476	0.06264460613606682	0.07768492394785786	3.1503488919176603	0.1133068405517752	0.08929083673688447	0.0893642483307036	0.0687587632030635	0.05973010406817435	0.06361881314145992	0.07950797158053999	3.6090151814000686	1.5430111937222244	0.8234127807212436	0.3232156021639405	0.35891136068740226	0.4468833273359269	18.42085080472449
0.5966546711412344	0.2612807887996345	0.139419595963153	0.05588915013499476	0.06264460613606682	0.07768492394785786	3.1503488919176603	0.1133068405517752	0.08929083673688447	0.0893642483307036	0.0687587632030635	0.05973010406817435	0.06361881314145992	0.07950797158053999	3.6090151814000686	1.5430111937222244	0.8234127807212436	0.3232156021639405	0.35891136068740226	0.4468833273359269	18.42085080472449
0.595888934833597	0.2609336490986837	0.13938888326793009	0.055795126790520615	0.06285242708394273	0.07785156536586196	3.1575833140882907	0.11347117284252152	0.0893546924420141	0.08977206857639358	0.06921602308240926	0.05916248847173575	0.06345382778334611	0.08023298975305815	3.604967255366024	1.541060476444723	0.8235703049808376	0.3228239583920488	0.3598893341569717	0.44776535567581205	18.476801058905007
0.5958118528134918	0.2613529074841064	0.13949530250961065	0.05580651405989069	0.06292368868931356	0.07784449624726421	3.1680971180255195	0.1137212715993641	0.08940937063548673	0.08956563057146517	0.06940435377820306	0.05882015539520707	0.06367566525538883	0.07944067654354516	3.605389338479822	1.5436217933413936	0.8240273877345847	0.3229525048824784	0.36016894732563287	0.4478276542124025	18.523357887098207
0.5955279349962448	0.26089705040996186	0.13938636276846825	0.05588118485890741	0.063115723188497	0.07783008199940498	3.161862532056719	0.1136013269207862	0.08973769606455566	0.08974838470775334	0.0691228216229664	0.059313652371061086	0.06377077981348257	0.07907074822195201	3.60324542079152	1.5414400765734377	0.8235357309634229	0.3232908287845537	0.361453834677716	0.4477888665627166	18.479931729547186
0.5955279349962448	0.26089705040996186	0.13938636276846825	0.05588118485890741	0.063115723188497	0.07783008199940498	3.161862532056719	0.1136013269207862	0.08973769606455566	0.08974838470775334	0.0691228216229664	0.059313652371061086	0.06377077981348257	0.07907074822195201	3.60324542079152	1.5414400765734377	0.8235357309634229	0.3232908287845537	0.361453834677716	0.4477888665627166	18.479931729547186
0.5970998563138697	0.2609098909341396	0.1396095555972798	0.05583833917919018	0.06308389911216558	0.07762140668627915	3.1600160635510828	0.11325599177576472	0.08921703236849209	0.0894331849971295	0.06891642700563137	0.05897243192034144	0.06400411404445214	0.07641210410196078	3.611526978325956	1.5407060255220035	0.8245920627962228	0.32297424212406994	0.36114324803779346	0.44669625276484926	18.419050889256503
0.5983856698165658	0.2612466548573528	0.13983681547955656	0.05561366864968351	0.06326086509527343	0.07730771242450885	3.1528911688468444	0.11292432606447184	0.08867695536942205	0.0888961359307342	0.06866077031409464	0.05925638613245686	0.06334706172665656	0.07694505424641539	3.6181209108231216	1.5418534607738128	0.8254866124217747	0.32158995873308877	0.36226344097234114	0.44458816157020015	18.38753956936923
0.5975813955387266	0.2614516721435698	0.13987069963988225	0.05560467978598924	0.06320850161949598	0.07732241008444117	3.1594238923256706	0.11306223093007339	0.08878501859316092	0.0888683726086729	0.0686210332751303	0.059415621165272596	0.0636545795795446	0.07640026550011954	3.6137492154764375	1.5432318999982872	0.8256634857716172	0.32152480656435123	0.36202358903557713	0.44481445078795373	18.415376253437227
0.5975813955387266	0.2614516721435698	0.13987069963988225	0.05560467978598924	0.06320850161949598	0.07732241008444117	3.1594238923256706	0.11306223093007339	0.08878501859316092	0.0888683726086729	0.0686210332751303	0.059415621165272596	0.0636545795795446	0.07640026550011954	3.6137492154764375	1.5432318999982872	0.8256634857716172	0.32152480656435123	0.36202358903557713	0.44481445078795373	18.415376253437227
0.5975813955387266	0.2614516721435698	0.13987069963988225	0.05560467978598924	0.06320850161949598	0.07732241008444117	3.1594238923256706	0.11306223093007339	0.08878501859316092	0.0888683726086729	0.0686210332751303	0.059415621165272596	0.0636545795795446	0.07640026550011954	3.6137492154764375	1.5432318999982872	0.8256634857716172	0.32152480656435123	0.36202358903557713	0.44481445078795373	18.415376253437227
0.5975813955387266	0.2614516721435698	0.13987069963988225	0.05560467978598924	0.06320850161949598	0.07732241008444117	3.1594238923256706	0.11306223093007339	0.08878501859316092	0.0888683726086729	0.0686210332751303	0.059415621165272596	0.0636545795795446	0.07640026550011954	3.6137492154764375	1.5432318999982872	0.8256634857716172	0.32152480656435123	0.36202358903557713	0.44481445078795373	18.415376253437227
0.5975813955387266	0.2614516721435698	0.13987069963988225	0.05560467978598924	0.06320850161949598	0.07732241008444117	3.1594238923256706	0.11306223093007339	0.08878501859316092	0.0888683726086729	0.0686210332751303	0.059415621165272596	0.0636545795795446	0.07640026550011954	3.6137492154764375	1.5432318999982872	0.8256634857716172	0.32152480656435123	0.36202358903557713	0.44481445078795373	18.415376253437227
0.5975813955387266	0.2614516721435698	0.13987069963988225	0.05560467978598924	0.06320850161949598	0.07732241008444117	3.1594238923256706	0.11306223093007339	0.08878501859316092	0.0888683726086729	0.0686210332751303	0.059415621165272596	0.0636545795795446	0.07640026550011954	3.6137492154764375	1.5432318999982872	0.8256634857716172	0.32152480656435123	0.36202358903557713	0.44481445078795373	18.415376253437227
0.5975813955387266	0.2614516721435698	0.13987069963988225	0.05560467978598924	0.06320850161949598	0.07732241008444117	3.1594238923256706	0.11306223093007339	0.08878501859316092	0.0888683726086729	0.0686210332751303	0.059415621165272596	0.0636545795795446	0.07640026550011954	3.6137492154764375	1.5432318999982872	0.8256634857716172	0.32152480656435123	0.36202358903557713	0.44481445078795373	18.415376253437227
0.5975652608042933	0.26179483685250693	0.1399804487400901	0.0557481703696691	0.0629449461834548	0.07717383877110591	3.1615682794420588	0.11317644072207497	0.08874862163635032	0.08847747893039616	0.0686497769713578	0.059086207432356326	0.0639675184757315	0.07427681593644118	3.6140585375075025	1.545200638149371	0.8259851143729982	0.32236407054437083	0.36039046654486206	0.44410374756747856	18.387849789678327
0.5971728324519336	0.261546828042627	0.13977060101483504	0.05562741910369261	0.06281160924006783	0.07719367038429058	3.1642810642533483	0.1132171585860605	0.08910573500231271	0.08883775999130643	0.06893864269602921	0.05909214163342362	0.06411788467310552	0.07492479436012542	3.611830111091224	1.544293669289496	0.8250470888843983	0.3217616282816727	0.35962926987522587	0.44428707320321253	18.415851893566156
0.5971728324519336	0.261546828042627	0.13977060101483504	0.05562741910369261	0.06281160924006783	0.07719367038429058	3.1642810642533483	0.1132171585860605	0.08910573500231271	0.08883775999130643	0.06893864269602921	0.05909214163342362	0.06411788467310552	0.07492479436012542	3.611830111091224	1.544293669289496	0.8250470888843983	0.3217616282816727	0.35962926987522587	0.44428707320321253	18.415851893566156
0.5966534033978971	0.26234628874416743	0.13959054843197824	0.05571208554627403	0.06305354160703372	0.07693250162694708	3.174269081244324	0.11331062079034114	0.08889709612022083	0.08863350382133678	0.06921542457695838	0.058834633981812934	0.06399362526116349	0.07502155420559206	3.609020960384021	1.5486877218049504	0.8238142727151139	0.3223432928461917	0.3609176554023215	0.4427269258602674	18.47581249911415
0.5965170030749202	0.2625248349150343	0.13995066491521937	0.05582601672024442	0.06332983186611123	0.07718370741749386	3.1892009328459046	0.11336625654337446	0.08882765580200351	0.08873600493959147	0.06863021534311035	0.05838990029534738	0.06375935503725728	0.07420037391841519	3.6083937707418645	1.5496330329031336	0.8260250789165577	0.3228077066610344	0.3623312180449467	0.4440647471409031	18.547109306121722
0.5977788128107899	0.26228718492505687	0.13972455009174134	0.05565466482965151	0.06343665847125081	0.07733925102909506	3.186514522334927	0.11297400568953976	0.08875574381986434	0.08851578301766955	0.06820795551486275	0.058955354955003	0.06384763438181391	0.07392117772695567	3.6146286243284935	1.5481177784130407	0.8245070374412361	0.3216767721184198	0.36315626918047217	0.4450003490190825	18.52618205349747
0.5974048456418588	0.2622462494580336	0.13947467201056923	0.055711876893390196	0.06349509389407623	0.0770738564091115	3.1902676169435824	0.11323603159448284	0.08855519353437352	0.0886620249159482	0.0687297202578017	0.05924809670959377	0.06395222351361683	0.07285710541478821	3.613300597442	1.5475625990020099	0.8231541275346425	0.3221807568424829	0.3636016145220164	0.443521361880431	18.527763235589138
0.5974048456418588	0.2622462494580336	0.13947467201056923	0.055711876893390196	0.06349509389407623	0.0770738564091115	3.1902676169435824	0.11323603159448284	0.08855519353437352	0.0886620249159482	0.0687297202578017	0.05924809670959377	0.06395222351361683	0.07285710541478821	3.613300597442	1.5475625990020099	0.8231541275346425	0.3221807568424829	0.3636016145220164	0.443521361880431	18.527763235589138
0.5974048456418588	0.2622462494580336	0.13947467201056923	0.055711876893390196	0.06349509389407623	0.0770738564091115	3.1902676169435824	0.11323603159448284	0.08855519353437352	0.0886620249159482	0.0687297202578017	0.05924809670959377	0.06395222351361683	0.07285710541478821	3.613300597442	1.5475625990020099	0.8231541275346425	0.3221807568424829	0.3636016145220164	0.443521361880431	18.527763235589138
0.5982099703037024	0.26238991443434534	0.13948067230400904	0.055681664372101	0.06368972460594437	0.07719191430410384	3.1932550001341435	0.11305610467050717	0.08831375817695482	0.0886230970139676	0.068456254563003055	0.0588377222793052	0.06386598845983085	0.07330655407751555	3.617528541168869	1.5480326980609815	0.823157168357078	0.3219152548492012	0.36456033133015386	0.4441610388674918	18.55366941838533
0.5982099703037024	0.26238991443434534	0.13948067230400904	0.055681664372101	0.06368972460594437	0.07719191430410384	3.1932550001341435	0.11305610467050717	0.08831375817695482	0.0886230970139676	0.068456254563003055	0.0588377222793052	0.06386598845983085	0.07330655407751555	3.617528541168869	1.5480326980609815	0.823157168357078	0.3219152548492012	0.36456033133015386	0.4441610388674918	18.55366941838533
0.5982099703037024	0.26238991443434534	0.13948067230400904	0.055681664372101	0.06368972460594437	0.07719191430410384	3.1932550001341435	0.11305610467050717	0.08831375817695482	0.0886230970139676	0.068456254563003055	0.0588377222793052	0.06386598845983085	0.07330655407751555	3.617528541168869	1.5480326980609815	0.823157168357078	0.3219152548492012	0.36456033133015386	0.4441610388674918	18.55366941838533
0.5982099703037024	0.26238991443434534	0.13948067230400904	0.055681664372101	0.06368972460594437	0.07719191430410384	3.1932550001341435	0.11305610467050717	0.08831375817695482	0.0886230970139676	0.068456254563003055	0.0588377222793052	0.06386598845983085	0.07330655407751555	3.617528541168869	1.5480326980609815	0.823157168357078	0.3219152548492012	0.36456033133015386	0.4441610388674918	18.55366941838533
0.5982099703037024	0.26238991443434534	0.13948067230400904	0.055681664372101	0.06368972460594437	0.07719191430410384	3.1932550001341435	0.11305610467050717	0.08831375817695482	0.0886230970139676	0.068456254563003055	0.0588377222793052	0.06386598845983085	0.07330655407751555	3.617528541168869	1.5480326980609815	0.823157168357078	0.3219152548492012	0.36456033133015386	0.4441610388674918	18.55366941838533
