b1	b2	b3	b4	b5	b6	b7	r1	r2	r3	r4	r5	r6	r7	R01	R02	R03	R04	R05	R06	R07
0.32426805727690555	0.15830327577675155	0.06260251791144612	0.03977755719986344	0.03861352566046634	0.06690439100424471	2.1287625603896743	0.12147007372624581	0.09899918177445897	0.08143133806306434	0.07483553036812145	0.08200559423414333	0.13188033100081004	0.16695884404498343	1.983299244552582	0.9471735654274842	0.36806176874818997	0.23231367783210594	0.2271534121926034	0.4133236923774152	13.592932774364462
0.3241631417768344	0.15772976371043343	0.06257539805959252	0.03968594234067623	0.038732666258899554	0.06720355342474305	2.1609494897263697	0.12171820073289887	0.09963274710287288	0.08125137233981783	0.07423775372311978	0.0808404114888237	0.13318571155692488	0.1649914087214317	1.983133442614128	0.9443333280576397	0.3678356935350897	0.23163825856113157	0.22758727008534013	0.4156908981514127	13.773303990768248
0.3248915845367837	0.15792154084774535	0.06258805402473183	0.0396631350008019	0.03870369939247111	0.06717397723153966	2.1548445765602913	0.12131452772410253	0.09929674275535988	0.08164392941551811	0.07500483563962522	0.08221539688063807	0.13272736391150144	0.16453361307965478	1.9868138891040428	0.9451675607577087	0.3680554536611535	0.23168514589904135	0.22773192382169105	0.4153257897443233	13.728556433154179
0.32499973131743964	0.15768705074369246	0.06262517813243265	0.039689249779587016	0.03871448559742785	0.0674810846503649	2.184553215019287	0.12164147475831237	0.09847284400586889	0.08210256200737437	0.0745029019470256	0.08239744415711861	0.1315091809811787	0.16660767501898177	1.9881039145258845	0.9429954657213865	0.3684436992544005	0.2317198258839309	0.2278370883942704	0.4167382230370777	13.944637816924455
0.3241170704317017	0.15724367738657796	0.06267218857967748	0.03966507465462413	0.03866876276442581	0.06737441067292729	2.1823398040651574	0.12176367523576764	0.09976426418202029	0.08157567401294347	0.07448300840928801	0.082547960526789907	0.13212390539342003	0.16631644267128845	1.9829387955656297	0.9415454677417233	0.36852490640247043	0.23157401439958883	0.2276024424704283	0.41632448598894894	13.926748632334846
0.32360132777080103	0.1571342644996715	0.06268425913606034	0.03967697054240622	0.038670209606708764	0.06739193521404714	2.186108395531588	0.12191497868340166	0.09983026729592852	0.08184479815566006	0.07494492407509175	0.0820598521462202	0.1321299508347607	0.16646407725756518	1.9800731807727667	0.9409516861459747	0.36869569416721726	0.23175189957958653	0.22749928302615796	0.4164351852770514	13.952707675811805
0.3240683100386283	0.15683592223246262	0.06267662090421014	0.039640985529531235	0.038613690921235386	0.06733314231746947	2.1809759357538154	0.12166764492272393	0.09969500914610989	0.08223440602915848	0.07406752745764417	0.08143788248591297	0.13272625344581107	0.16697278442753877	1.982456357082391	0.9390396436802708	0.3687952445690747	0.23133593119498888	0.22702468608545115	0.4163094392327977	13.92651428462996
0.3235843182870567	0.15689878558207146	0.06266793802740347	0.03969451376620123	0.038600741157832165	0.06692304126491659	2.1660938276587	0.12193360476021357	0.09968772289914733	0.08181833131574065	0.07451280288858692	0.08139697778572061	0.13380790735321105	0.16853433022902603	1.98000476141093	0.9394092680317062	0.3685898835784827	0.2317528841555295	0.2269392075917139	0.41420213498010267	13.851497619678621
0.32447769149913086	0.15684574736556872	0.06266697244265286	0.039656097440093456	0.03871826787171881	0.0669532261315734	2.159000502415255	0.12143502283870358	0.09977714258913226	0.08242631514974506	0.07439468971336892	0.08143169145659118	0.13475452169041902	0.16858384777352461	1.9845141267112596	0.9391746887488678	0.36880962610868945	0.23150088150447698	0.2276381158315109	0.41476393741554457	13.806770530541757
0.32422449463934794	0.15720618781869555	0.06270488203854845	0.03973524717002909	0.0387805557548514	0.06661789539983436	2.140022578195073	0.12172117894428684	0.09954126346044719	0.08127594211762819	0.0738087124650299	0.08051407424456286	0.13320727133609112	0.16874589304813772	1.9835144941615366	0.9411135718974818	0.36860595181333067	0.2318251752868693	0.2277937849629645	0.4120767791973552	13.687458764415407
0.323414954924669	0.15736523150370205	0.06270499845163267	0.039747780072070076	0.038800773445227546	0.06671358377387425	2.1386274175976503	0.12204228471211284	0.09989102039688558	0.08195396881766363	0.0751272344615861	0.08294979075609607	0.13122576638203529	0.1693859627285457	1.9791763885233224	0.9423913274609127	0.36885818017356464	0.23220836928949076	0.22847169697599087	0.4118865545728362	13.686634325514202
0.32327922753026556	0.15668649250701305	0.06273964486713908	0.039744768963105685	0.03880223358859275	0.06646560091812904	2.1392102209554573	0.12216386244848061	0.10007633729541554	0.0823767928921682	0.07548245300542265	0.08245385084454479	0.13153958424295112	0.16986385742446547	1.9785783281439258	0.9384984528523679	0.36921893750790963	0.23227430790349443	0.22836644010916776	0.41047892694900173	13.696412651182932
0.3233410597313004	0.15699159994502454	0.06269837314621085	0.039819845574705345	0.03887991101582993	0.06658971687732308	2.162961342264411	0.12214376974502757	0.10037781451118369	0.08177797256717866	0.07417360577600968	0.08348935067117279	0.1313548946979405	0.16559071176133583	1.9789183238383299	0.9406059664259123	0.36875392052892736	0.23240470987967066	0.22906180162045284	0.41117267987724004	13.793796372180328
0.32342630267852307	0.15724315081292228	0.06276831942081985	0.03986543969160652	0.038868324436286295	0.06651594536749902	2.1631984876506065	0.12194185770040233	0.09960674282242472	0.08154079648604377	0.07456804053472689	0.08242994460511044	0.13130713465078744	0.16484292859046779	1.9790536600887627	0.941395767946955	0.3690772223961255	0.23276384852254922	0.22874991321269458	0.4106983660824688	13.785738158226
0.3228929937098784	0.1574759654588279	0.06269730095926147	0.03983821178035364	0.03891128888094689	0.06655960086339796	2.1414664327410047	0.12224233414739555	0.09997382288875646	0.08214178627998425	0.07436060937328327	0.08416142355511047	0.13207438528683205	0.16817702476511134	1.9763643585108888	0.9431316121924245	0.36888257081501563	0.23255597976520262	0.22940138873871926	0.41127005743795153	13.689486016801432
0.32428818378755625	0.15753359063587213	0.06268911249478713	0.039920962617150266	0.0390095002933505	0.06660441978616663	2.1476784351770464	0.12176551237881775	0.09981761720171789	0.08123015292563489	0.07450296145489274	0.08303417321360895	0.134783261571407	0.16488211818851695	1.9839891869303312	0.94333114114129	0.3684962685065235	0.2330726611357473	0.2297202246630849	0.41261446635514454	13.687329173554202
0.322759645703919	0.1574860279293502	0.06263883855631375	0.039894305516920914	0.03898455260323586	0.06708986471864767	2.1456969921717715	0.12230674169413977	0.09966844790812587	0.08202728597661586	0.07458223323782436	0.07970333814190958	0.1336243934324425	0.16198788969900305	1.9756711548411694	0.94290733866481935	0.36849617032994747	0.23293573847847185	0.2288050475464626	0.41516180027317506	13.637958981992325
0.32397389950408606	0.1570333538225202	0.06257065718040844	0.039854358282851915	0.039050338649787034	0.06725814263173892	2.1823357941983232	0.12176673691265796	0.09970594456274653	0.08156681050256492	0.0746736256983715	0.08203680812791132	0.1362107174796471	0.15713169518520967	1.9820687486000805	0.9402319058555433	0.3679246003586866	0.23272404389714793	0.2297302820479491	0.41723231200930444	13.808131461378496
0.3232777833366281	0.15714769038125045	0.06257765988955649	0.03984447707021019	0.039096054218771235	0.06719693444322788	2.1680466665167395	0.12198446707212782	0.09958606401109937	0.08250046164591013	0.07437740348553634	0.08219394509747348	0.1327294271205546	0.1573878803891727	1.9782263643415325	0.9408050314332013	0.36831145314284464	0.23259651250382202	0.23003557104428435	0.41546855072687233	13.72100707591958
0.32369070293362984	0.1571344802898881	0.06267856062429511	0.03987884319059486	0.03911587124016528	0.06735064990543219	2.193275915395314	0.12176979093147522	0.09986570796260662	0.08172433208728416	0.07351469995198576	0.08225122580045911	0.13113191385064069	0.16397140281827066	1.9803420039045072	0.9409859270532515	0.36861750333320575	0.2325935794040453	0.23016542797834524	0.41578237277025537	13.966107701163219
0.32367268998149723	0.15718155900577152	0.06270941480119809	0.03980767228856398	0.03918911732185653	0.06742374443011535	2.2188489515070597	0.12177103067371745	0.09963445282579571	0.0821316146789634	0.07514436770508812	0.08161049796418066	0.13137285119164605	0.1683084081874738	1.9802341746555	0.9410527945668155	0.3689500693121213	0.23256229764711325	0.23044786146325996	0.4163297273491618	14.185884395022576
0.32335556141817245	0.15744411033826522	0.0626725096663029	0.03979309264624254	0.03908532805225437	0.06707363774528209	2.2144443486654763	0.12231193725937407	0.0997288276376681	0.08164961587271904	0.07585947597274117	0.08374792751472239	0.13359677407915224	0.16955774878313137	1.9793288043444814	0.9427126126374016	0.36855421225026436	0.2326454834108873	0.23033181584195078	0.41505042491001903	14.174092782651444
0.3231315659449522	0.15777013730952089	0.06275333825100217	0.03979499251920557	0.03918658075412638	0.06726417081631889	2.2241876977952817	0.1222914973594643	0.0997627375399706	0.08179401292221461	0.0748289189201517	0.08192894164461594	0.13300083019360406	0.161643532158682	1.9779186027891116	0.9446963853753083	0.3690831475086034	0.23241394903614981	0.23050677579324885	0.41599227303437275	14.132311031537851
0.32268625328278516	0.15755728035617222	0.06277839419558359	0.039914868623139775	0.03925627473072489	0.06742340575105368	2.2140065758231864	0.12229309588794374	0.10019114993970776	0.08144062214271464	0.07387262194964522	0.08128264603504244	0.1321152103135299	0.16152717820016355	1.9751958541132544	0.9438212009560789	0.36909925438239033	0.23288822352398691	0.2307666273506518	0.4166237711072479	14.066096854525238
0.3238327015363417	0.157933149826141	0.06276137970265228	0.039909604514327214	0.039296409481490886	0.06741883361465416	2.2060922176868734	0.12183732251383929	0.09960061821658875	0.08162434276745012	0.07411558664986519	0.0804039211096683	0.1321302935536941	0.16189447194100276	1.9813401399684192	0.9455209858660096	0.3690674399708786	0.23291487954017986	0.23079825688565775	0.416601535348752	14.02060914983542
0.323552947017425	0.15795305009640812	0.06282445130505193	0.03990239671605276	0.03927283528803206	0.06748029756579714	2.198166874684006	0.12196681140164824	0.09956027826754517	0.0813693159101554	0.07425643088024075	0.07988545336750458	0.13182208145832333	0.1602124049674632	1.9798763688927796	0.945602426783285	0.3693435379246975	0.2329060652682838	0.23053932934006843	0.41685828698350524	13.948364331540107
0.3234547372240151	0.15739764172215487	0.06281979944949503	0.03984168708117833	0.039343493488158625	0.0673628704302184	2.194351204286359	0.12211708404688246	0.09986928881850984	0.08133143282381558	0.07461321639382561	0.08065953506300422	0.13031501177096735	0.1600655166476407	1.9795629860927482	0.9425651806466697	0.36930210963066773	0.23263581226813027	0.23113429453457218	0.41553223648452137	13.922245140687794
0.32381055768061984	0.15745863665476872	0.06286323484447123	0.03985790836071474	0.039263616446414316	0.06725807164715752	2.2114621579316007	0.12197756947799591	0.09943145137891052	0.0816508408683748	0.0737339641517897	0.0821420413828977	0.129464367585614	0.15905637418290447	1.9814733436396825	0.942522553389674	0.36967625319925296	0.23252318364655233	0.23100942573555489	0.41454727937362484	14.017603277407089
0.32451146790358	0.15759912746593546	0.06288227688401218	0.03991195626808376	0.03922243742599631	0.06712915601460229	2.202706691201357	0.12178795223515078	0.09904736200197231	0.08112825792897398	0.07409120610511097	0.08030840169706904	0.13209836909846798	0.16092967925263046	1.9853983189925273	0.9430053705860667	0.369593809231583	0.23292284731592328	0.23034163314181896	0.4147988496771769	13.986519271370954
0.32255942251699915	0.156779314944812	0.06292273112420321	0.03981442213493306	0.03942022611277426	0.06735161266426598	2.179048556438595	0.12241919504979115	0.10013049340389484	0.0818930980759988	0.07474633239256592	0.0823969280860874	0.13168829954548908	0.1577617932095788	1.9746601605353165	0.9391046618862271	0.3701163177113356	0.2325079691980197	0.23199029363252985	0.4160100281715989	13.79545580775523
0.323071656792085	0.15674935197112122	0.06294641165333685	0.039761892182423667	0.03942845561859359	0.06750472676268587	2.1968582114863064	0.12215640337201937	0.09998412074743075	0.08163308180473378	0.07472956989220178	0.08089674579879841	0.12987789750970424	0.15188585433387664	1.977293667263181	0.9387894371636107	0.370158772456084	0.23219726176748287	0.23168876437865185	0.41623270658083245	13.831834118237591
0.3234116314055228	0.1569947259780049	0.06292374216385532	0.03988203483143864	0.03940622626502899	0.06730282909969665	2.204750515757288	0.12194646303064291	0.09983143949483579	0.08176619989318437	0.07532119672726191	0.0808939667658834	0.13032956182001526	0.14710066593908802	1.9789726983430287	0.9401171901271476	0.3700750219912432	0.23303845955847613	0.23155749273753792	0.41516766143318945	13.819105585777788
0.32432064421403434	0.15685722410830702	0.06296691292308565	0.039852452746227264	0.03931417185903495	0.06728894416872269	2.189393782229201	0.12180580046438086	0.09976637902198363	0.08155134985552401	0.075104745873429	0.08160966073992063	0.13228823841456122	0.1523014066719611	1.98426508577632	0.9392334211057245	0.37024888221429814	0.23281456937247982	0.23118303798481926	0.41586178909931487	13.790219541890016
0.32280764879271107	0.15753659928200742	0.06304146922933482	0.0398777399864554	0.03942051762294553	0.0672338486327288	2.1941158649514065	0.12220340426901398	0.10002612746084112	0.08187473446294946	0.0739546948329251	0.08184213662217102	0.1302772181160214	0.15939938721785113	1.9757676272224662	0.9435435025590492	0.3708078949759263	0.23269095592408318	0.23186261428709434	0.41472132324682326	13.912104656441194
0.32231401435083135	0.15655382219818503	0.06302726371446403	0.039900582332242494	0.03939284338893249	0.06725860860636398	2.2068961007626218	0.12262965188198398	0.10081529223251491	0.0828383520567707	0.07559174618906597	0.08156238520173713	0.13305378765610826	0.1630721866017276	1.9735591439645552	0.9383882609468586	0.37108367253348357	0.23321070532658955	0.23163463960412034	0.41597894746115743	14.041095698174319
0.3232917712196177	0.15648989383795864	0.06298661646654524	0.03982605589853695	0.0394491547821094	0.06696582078312825	2.1843204992773386	0.1220076967210968	0.10002203013500081	0.08246963079889774	0.07471585700909353	0.07993077316714606	0.1337866813068528	0.16243764134559957	1.978356392739805	0.9372706125981014	0.3707069471456597	0.23256872702099798	0.2315849374151522	0.4144584974504065	13.889260735833716
