b1	b2	b3	b4	b5	b6	b7	r1	r2	r3	r4	r5	r6	r7	R01	R02	R03	R04	R05	R06	R07
0.4763817703002123	0.10491271013810956	0.02117968946251454	0.010073164360899571	0.013452040509829474	0.05542011996889804	2.9565217940054276	0.19076907076616342	0.12226684775691962	0.08166004873955697	0.07276644511945056	0.06438314759781341	0.03764136240480519	0.04173053829622429	3.1073992112225683	0.6417475621439899	0.1244587751038066	0.05866230473162552	0.07767130211523633	0.31120988091116397	16.673896985807147
0.47562340359097227	0.10491504495126285	0.021152185180304445	0.010068275628683928	0.013456225912746318	0.05499490519238886	2.9609050908206593	0.19128636731363938	0.12244695119481112	0.08249008335912207	0.07339936833278751	0.06442064104270652	0.037664023891981036	0.043972779411130654	3.103910495844218	0.6418738211462799	0.12440119581014206	0.05867159836627714	0.07769845822788146	0.30882948666770577	16.737961235272152
0.4756068522998307	0.10487686748482586	0.02111295071184825	0.010085631958312878	0.013446071131349052	0.054673258414052545	2.9559105155825414	0.19149115429055832	0.12279149868506625	0.08212671194095647	0.07241367350011652	0.06509759851090045	0.03764080950356823	0.04347024454624772	3.1043796734565183	0.6418543901849517	0.12412498413819795	0.05871382668339492	0.07769376471649816	0.3070157250051317	16.700924043190412
0.47536134160921534	0.10501178778144891	0.021106371998661187	0.010063335342989104	0.013439821487240206	0.055226820317618185	2.934931856119256	0.19135505079759063	0.12237020279780574	0.08209950397723352	0.07345491837272804	0.062412652065816136	0.03755320381528358	0.04772323999429215	3.10239376779417	0.6424179357362236	0.12408290414476018	0.05864612228043039	0.07744380857236588	0.31009556048172493	16.656365511188813
0.47421566622221106	0.1048137972753501	0.020932600733049492	0.010064630736573627	0.01346368994011655	0.055389607710604645	2.9116319672273905	0.1918191137888121	0.12359125214443668	0.08313750052258109	0.0736313088029686	0.06431409129618988	0.03757905736191581	0.0384811401204391	3.096220776104401	0.6419651524280433	0.12319007703043998	0.05866419208535149	0.07773305544097525	0.31101808902991795	16.364664652230566
0.4755536936803468	0.10479665298178852	0.02086462739128963	0.010088286605229837	0.013478952103928037	0.056240540442498085	2.90297350222546	0.1913857410779548	0.12292983362144214	0.08253727354527278	0.07348956686559603	0.0660889227894801	0.037651081622512884	0.034601594120071216	3.1037356232663695	0.6414493822729435	0.12271583270568168	0.05879360224132572	0.07796294141723835	0.3158201646839632	16.24925916781546
0.47627819755532874	0.10478840979942805	0.020966283747178106	0.010088660486746375	0.013470364924044813	0.056695082383235354	2.9049428292760298	0.19083254793662585	0.12248189169586507	0.08214663873744336	0.07307767364868242	0.06498177771415473	0.03755258852958219	0.035277355823860705	3.1069027773309927	0.641120760562961	0.1232651913997315	0.058771155560582246	0.07782489292559051	0.31833956455133217	16.271915614745204
0.47596026810498554	0.10473763198950986	0.020962181332406245	0.010150273384587474	0.013543372076863016	0.05714496914279576	2.9226726337626703	0.19109285400117176	0.1227905360165726	0.08281353610131112	0.07271975404162788	0.06412943125478496	0.037564231850525695	0.03463546229943187	3.1055630465236894	0.6410016608694791	0.12332391712272178	0.059108550021273805	0.07817828216454997	0.3208695953124441	16.36011073925333
0.47569905338411794	0.10465506774331206	0.020954991544503403	0.010148507240591966	0.013561689893596225	0.05631117220972283	2.921216484605653	0.19097540148382533	0.12289315419129568	0.08258188361097293	0.07296921947251522	0.06465755664893537	0.03762384870557998	0.040727408462022684	3.1035275596093137	0.6405600053358517	0.12325285149563937	0.05911326827844479	0.07832646499794517	0.31620771136159315	16.457420009821615
0.4760751214426866	0.10472938533946939	0.020882013702813448	0.01014895212195235	0.013535820895377715	0.05668990591422484	2.924184358924829	0.191251595085388	0.1223096987248909	0.08235692299474599	0.07380749728815728	0.06398677886996901	0.03766829306577373	0.03911170498299054	3.1067602972584174	0.640652765341246	0.12279577254374091	0.059166276789472755	0.07812325062103505	0.31834936994279683	16.44614173665095
0.4757900119015515	0.10458992390034241	0.020836449113561258	0.010156163793520245	0.01354033409662429	0.0567693943014542	2.926608902068519	0.19118890380013912	0.12264343566053641	0.08277379602243899	0.0734852202847442	0.06299355720935265	0.03769385078545239	0.03957179006933641	3.1047229727219072	0.6400065026319777	0.12257930699725111	0.05918892261790919	0.07806960147745388	0.3188043452414934	16.46775723835519
0.4756339062591083	0.10455837762963106	0.020831288279795822	0.010155206410845642	0.013518964546983597	0.05693087794872385	2.939966919452661	0.19111089769614298	0.1229442897405108	0.08291417448204598	0.0741303117451118	0.0655983812237313	0.037704055210723154	0.037676792403419215	3.103484447715994	0.6399998810487881	0.1225662756787362	0.059222165221419945	0.0781550757889355	0.3197146443903702	16.509905882068058
0.4746016219733355	0.10462052877138223	0.020868886012404456	0.010155416696199815	0.013505554342949562	0.05646550687164417	2.9356422913196134	0.19164145300727406	0.12353985675466518	0.08294339660377222	0.07415944508391649	0.06486434131356013	0.03769081305772512	0.038974736878219354	3.0982410578048762	0.6407495538024461	0.12279110560238261	0.0592251448472951	0.07801880036893506	0.3170967642543546	16.50820039807079
0.4746016219733355	0.10462052877138223	0.020868886012404456	0.010155416696199815	0.013505554342949562	0.05646550687164417	2.9356422913196134	0.19164145300727406	0.12353985675466518	0.08294339660377222	0.07415944508391649	0.06486434131356013	0.03769081305772512	0.038974736878219354	3.0982410578048762	0.6407495538024461	0.12279110560238261	0.0592251448472951	0.07801880036893506	0.3170967642543546	16.50820039807079
0.4751404923120604	0.104579574199387	0.02093768405440112	0.010158268673095062	0.01351760336593662	0.05660764011258833	2.938836913087527	0.19179181952476518	0.12336183036827378	0.08251940217072948	0.07428637986671095	0.06405388768973228	0.037701637894431775	0.04071044641283498	3.1021822423949703	0.6403883953608746	0.12314329985417646	0.059249418566421345	0.0780234823199651	0.3178985818262172	16.55639379066423
0.4756285916860445	0.10476300196011674	0.021014257214649685	0.010193097076585193	0.013562688527643488	0.05602776193162287	2.9558688444748076	0.19109495457495104	0.1229372465710215	0.08205679287519475	0.07416862081992098	0.06414846562774175	0.03790590245412406	0.043008404259469675	3.103404832765171	0.6412480101073315	0.12353604876121425	0.05944544646852225	0.078291315054852	0.3147099088305367	16.69259864545138
0.4745265436219435	0.10461474302227643	0.021051355770119316	0.010196176521660787	0.013549441040945435	0.057544362878482025	2.9623946468906626	0.19205975673712478	0.12326808083252351	0.0831233571846188	0.0734407058599755	0.0628425279061445	0.038000657219753216	0.045294298813569146	3.0989272487073802	0.6405456293457094	0.12388719577458553	0.05941942234868544	0.07810998249684835	0.32326102235833376	16.769581551673713
0.47411509666563323	0.10465978370740628	0.02098710353497204	0.010204886853410842	0.013545152114640002	0.05701728731780456	2.9625025890772054	0.19210983874581242	0.12363799125172949	0.08296080965690199	0.07285636085854269	0.06666376827663349	0.038025081179536575	0.04118749643110533	3.096380980061692	0.641050836510556	0.1234888551544216	0.05943484445093515	0.07839198845541742	0.3203083770528732	16.698093183749275
0.47416984004292595	0.10452498372041145	0.020972963412197225	0.01020839161003308	0.013569166307276484	0.05699238148570046	2.9746435538465295	0.19221923697520962	0.1237773639953023	0.08344331134351368	0.07386184968952907	0.06801118675539707	0.03806002530877397	0.043129198943522164	3.097045908323904	0.6403115052158566	0.12346562331152193	0.05951608472495688	0.07863931854784716	0.32018026465251825	16.800753930706993
0.47337514871189373	0.1045826178745116	0.020972483675234136	0.010230403132437593	0.01356048462098967	0.05723076219813993	2.985078109767101	0.19282542127060215	0.12411013247829242	0.08337761736235567	0.07377351431322714	0.06234975061662076	0.03807808390215995	0.043159331581328945	3.0935558829324306	0.6408708063622753	0.12345463436834235	0.05963905894787356	0.078134046673163135	0.32152559988963186	16.86022122998989
0.4735445554523799	0.10464301891230746	0.020991920201149407	0.010234301651565829	0.013578277392504333	0.05737317743578276	2.9816991660361887	0.19231433855502983	0.12436493085543744	0.08342756385243925	0.07352678972700048	0.06610601784477747	0.03811706168663499	0.04289728895347382	3.093228735690742	0.6413989442039624	0.12357526093629251	0.059646821989219355	0.07853881949050306	0.32233894902332777	16.83650613451121
0.4747473599430168	0.10453027787660242	0.021030438064492465	0.010223764120867689	0.013613476461300135	0.05688640089673558	2.9817981072199133	0.19206285531787862	0.12323894857026732	0.08252422584546408	0.0724424595317867	0.06477902658201903	0.03815465645150056	0.04490070044460088	3.1003780219746213	0.6400104115016684	0.12368942625014709	0.05951971151511417	0.0786353614215202	0.31961677270472566	16.872465982481867
0.474522716797688	0.10441232366214315	0.02103298163325243	0.010262180602478351	0.013668430206836918	0.05666886185529494	2.9812238205688235	0.1918569286256195	0.12383019946115187	0.08332313835984753	0.07281862384772714	0.06533717049561848	0.038183988709453776	0.039988382083342364	3.0983318904724086	0.6396540512834084	0.12380396545394097	0.05976623716905546	0.0789980000319133	0.3184043780962159	16.782430273455876
0.4748886970161113	0.10431070217480812	0.020964105029484394	0.010243649900616287	0.013658412377688434	0.05546385105558338	2.991893884980224	0.19153117000809733	0.12340734263972833	0.08317828362572752	0.07398282983212515	0.06348609983717711	0.038210465642403185	0.03846715683927402	3.0998047461591147	0.6387701030948383	0.12338054911280734	0.05972898866102872	0.07879027323786528	0.31164250680118444	16.815524345333376
0.4745570382666171	0.10435780638161812	0.020964242912277477	0.010227327213322847	0.013672496633429744	0.055354020798943415	2.992050259494024	0.19184027994613453	0.12384439464580338	0.08312242621365673	0.07407173760621827	0.06336127039192806	0.03826159974289919	0.04114680687431888	3.0985091672181415	0.6393288446098482	0.12337442108212075	0.059639202373555064	0.07886140578422018	0.3110421618613701	16.86391662830002
0.47456699270323144	0.10436458530460631	0.020998709795027277	0.01022383099862857	0.013664595360852889	0.05536254800452148	2.9827937867950016	0.19225787187895496	0.1235645565361959	0.08313310408771608	0.07410043144793012	0.06308954652158626	0.03828178261736421	0.04203619879880729	3.0997485698151777	0.6391973014903088	0.12357858720309559	0.059620553182690654	0.07879382854310187	0.3110966991303617	16.82746611217387
0.4744082386477656	0.10440266015080564	0.020954551891396136	0.010216000717295922	0.013642946217890032	0.055233590154215105	2.982067474729761	0.19203879712320426	0.12342744427269597	0.08278083510317621	0.07517208323303862	0.06402535369801289	0.03835815980964143	0.04031660570379142	3.098095724493261	0.6393456653918873	0.1232749711107405	0.059639769623965715	0.07874465314987053	0.3103970508729561	16.792979900243285
0.476050014466289	0.10450431660961673	0.020980159953329535	0.01022704169066017	0.0136569021926334	0.05515611025757751	2.974234677446336	0.19101181649085391	0.12280167187705543	0.08295348092530914	0.07411825285577286	0.06387282784870932	0.038342872692413314	0.03907020609102328	3.1059200102412667	0.6395806508397565	0.12344708769044099	0.05964035651517086	0.07881286029489275	0.30995663915465416	16.726902337012767
0.47575073600643125	0.104539222169667	0.021004800998932174	0.010233271214187356	0.013663809967426825	0.05445839621475662	2.98521970367133	0.1914789494546618	0.12287473956211015	0.08227083208689977	0.07286157560188676	0.06504140721814833	0.038225936226907106	0.04293009534719689	3.1052844210955604	0.6398395437938414	0.12350710158949772	0.05960047561213087	0.07894734803525777	0.30599800964873336	16.85696562249113
0.47532100157994617	0.10438747677224373	0.02099342490539406	0.010230651641240058	0.013649420509205246	0.05434423801552708	2.9758498209035413	0.19148418666460054	0.12318530212439437	0.08260069789743525	0.07346221290682409	0.0630534406435031	0.038296416983390556	0.0465606949210781	3.1024942430470848	0.6391028929710457	0.1234812491084289	0.059621634104740945	0.07870340563253668	0.3053792608168235	16.86808200133721
0.47532100157994617	0.10438747677224373	0.02099342490539406	0.010230651641240058	0.013649420509205246	0.05434423801552708	2.9758498209035413	0.19148418666460054	0.12318530212439437	0.08260069789743525	0.07346221290682409	0.0630534406435031	0.038296416983390556	0.0465606949210781	3.1024942430470848	0.6391028929710457	0.1234812491084289	0.059621634104740945	0.07870340563253668	0.3053792608168235	16.86808200133721
0.47532100157994617	0.10438747677224373	0.02099342490539406	0.010230651641240058	0.013649420509205246	0.05434423801552708	2.9758498209035413	0.19148418666460054	0.12318530212439437	0.08260069789743525	0.07346221290682409	0.0630534406435031	0.038296416983390556	0.0465606949210781	3.1024942430470848	0.6391028929710457	0.1234812491084289	0.059621634104740945	0.07870340563253668	0.3053792608168235	16.86808200133721
0.474489509946983	0.1043196055053381	0.021011059867953968	0.01022337178911851	0.013657975784537302	0.05501608110642399	2.9815353164658975	0.19176895372333333	0.12357734210050918	0.08321764105379925	0.07258017675774098	0.06319498897866295	0.03828563701740268	0.0515498640641516	3.09786769653705	0.6389297197888493	0.12366179408633775	0.05952577104009327	0.07876419260010155	0.30915106727832553	16.988462285197787
0.47440601888469824	0.10428539385625604	0.020998169779769867	0.010223909753632795	0.013662357315659963	0.05495951921669404	2.9886398786160093	0.19188909260958692	0.12369062215227937	0.08306506444931556	0.07299588843807367	0.06339538437538866	0.03827718462498702	0.052203107477491496	3.097660352375197	0.6387901903208065	0.1235669425135669	0.0595540904617485	0.07880568537498966	0.30883047696279314	17.04051288883885
0.47437232884424513	0.10426626477924503	0.021002066609551305	0.010230433817593613	0.013667373772908144	0.05499862796581282	2.9837001215333983	0.19192652738031318	0.12401616037562543	0.0831075881696561	0.07301433013011578	0.06377954193877525	0.03836755462664068	0.05621364514649062	3.097545607235474	0.6388741646436239	0.12359516652383565	0.059593211074084086	0.07886573530105528	0.30907969230053517	17.083260745809135
