b1	b2	b3	b4	b5	b6	b7	r1	r2	r3	r4	r5	r6	r7	R01	R02	R03	R04	R05	R06	R07
0.8003212644717671	0.5445084959962341	0.4031531017490996	0.48514556421026667	1.070942596006838	2.1836092752719978	0.07783929390955867	0.07257631422857934	0.09194020930385692	0.09754835297733047	0.10226077266091974	0.10276609217893781	0.14184445441110927	0.23474970990990854	4.637933052001453	3.2185863542964555	2.396568597900573	2.8976622278904225	6.399731609380505	13.55956092815875	0.5266447532407824
0.8018986859253132	0.5433556914492325	0.401598082163126	0.48249990217359107	1.0646586172123622	2.1716253507018255	0.07744407034208575	0.07230592000861882	0.09187202154547203	0.09785652259517487	0.10258901530081309	0.1031678356510145	0.14202165304625958	0.23415482441497912	4.645776497727176	3.2115503657043156	2.3880654684996343	2.882808283560956	6.364740013357122	13.487447654919478	0.5236949922480401
0.8010493331900463	0.5461061106973041	0.4016916898578268	0.48414936846125994	1.065109885072127	2.156303718540058	0.07791553630623825	0.0725199441865081	0.09149484186973537	0.0977963665435663	0.10228673449691024	0.10327340295519569	0.14303204300029784	0.2348104760004805	4.641881993841866	3.2265740378700047	2.388477460546201	2.8917874166775963	6.368110808482533	13.405329539325379	0.5271889333117415
0.8024686323062244	0.5438788024797444	0.4031928474787871	0.48842686289013215	1.0671294027267637	2.1756030078942916	0.07782274689029497	0.0722932282555262	0.09157221947495572	0.09796020649350147	0.10255093148185176	0.10289416832747339	0.14270055639330195	0.23420880263596996	4.64901750352337	3.2136662689031508	2.3977988174432565	2.9181089544788206	6.377762830490082	13.520992824780981	0.526280835950093
0.8026668573384861	0.545224333131892	0.40158725149556274	0.48786058683687417	1.063636249906064	2.185719644365785	0.07795213971379096	0.07228298466482058	0.09144197037259563	0.09767828185086021	0.10248114377880455	0.10313663007525796	0.1431843821920004	0.23547738690723824	4.650116684553486	3.221191660663406	2.3875726197990126	2.914521945068378	6.358429428550632	13.59019578048528	0.5277477724317307
0.8029510482714142	0.5456311821758455	0.4051036900474587	0.48816184439560856	1.0708146187197383	2.176145927036524	0.07790761693190312	0.07222254664118519	0.09149830684380647	0.09753344821411697	0.10279431680342559	0.10359363840730271	0.14415799418489178	0.23663941913300676	4.651472623110916	3.2237793207565977	2.4081278499703678	2.917236758756501	6.404270982354674	13.543350913028972	0.5279882305771526
0.8036873144241539	0.5449969761430884	0.40607357399882793	0.4871237460100443	1.0747889372487975	2.186262231248184	0.07792358363126964	0.07215866606338904	0.09150987567913098	0.0974389810551433	0.10248451296172237	0.10392326974236103	0.14410506703770587	0.23639118635549958	4.655430490815514	3.220069949471847	2.413663687055194	2.9101298169618586	6.430160980802774	13.605617617991166	0.5279806578493971
0.803189596864577	0.5471866655367379	0.40626126419786174	0.4876027850027631	1.0720281760069534	2.1851286531734426	0.07803244391834696	0.07207379870470687	0.09140517283145401	0.09742978036611938	0.10238639180975291	0.10441287087949935	0.14440175923624488	0.23684510841148332	4.6521394109319045	3.2326646222145734	2.4147569266938085	2.9127052712465247	6.416785763843831	13.602443632094634	0.5289302680163056
0.8035558621349724	0.5471649587139109	0.40536636848484664	0.4858225340967282	1.0698728432843867	2.1978886132650683	0.0782014956335162	0.0721638751619261	0.09144106555777337	0.09757092570209384	0.10277680285649436	0.1046769970567682	0.14434219290704772	0.23701280346822018	4.65469409627047	3.2326539356545974	2.4097802688311623	2.9032061991266325	6.405576117745784	13.68109085057639	0.5301546529538999
0.8040353318763374	0.5470568766341974	0.40725433603806105	0.4864398726881481	1.0702186340631596	2.2124161233286044	0.0787991878081468	0.07208366510880085	0.09117170502093974	0.09746090051335302	0.10293965444729898	0.10534138243089232	0.14425140081916174	0.23825293532152989	4.65708546030299	3.2311333734933188	2.420735459476359	2.9073694915359787	6.411902440013588	13.770317210685748	0.5347915343428095
0.8044121907049678	0.5487420662807703	0.40523487708097605	0.48853555154595313	1.0708363343864322	2.199518009407545	0.07840890427656323	0.0720925641807981	0.0909413168792711	0.09745510406778499	0.10287834565861287	0.10544814175449466	0.14524513521080515	0.2410565431178518	4.659311127629087	3.2403300446707934	2.408717657925208	2.919715734304673	6.416287496472017	13.703120919411658	0.5334585751972205
0.8046255557879981	0.5481283245324832	0.4054251185001199	0.48823309030009143	1.0702331155966334	2.2107318714811712	0.07858801839294605	0.07208813868435414	0.09092884667691926	0.09754507982865737	0.10284643105840431	0.10526153844315747	0.14500519010279717	0.24046055824477405	4.66052566553365	3.2366649772807805	2.410066799277724	2.917814818845335	6.411477721572322	13.769808819023776	0.5343968367269338
0.8050690122071175	0.5469101032962365	0.4078470628164544	0.48765361750803077	1.077317452041833	2.220803117817402	0.07849667855280347	0.07188410419082787	0.09114723315179593	0.09747115888732233	0.10314777863889381	0.10458452199985385	0.14481247761940275	0.24015735155505114	4.662111032058619	3.2301863614887694	2.424283693152249	2.915231335134243	6.449552395694766	13.82997708591682	0.5336332659904452
0.8053461272545891	0.5481150963489431	0.40663835527491526	0.49015704634642876	1.0798375340660444	2.235385558614078	0.07808206747216764	0.07209692560549925	0.09089177303113367	0.09751746978031682	0.10316022593435238	0.10508638558159272	0.14493789338954888	0.23898499395429326	4.664741693107285	3.236465234338031	2.4172117344510595	2.9302335468318974	6.4678831023394885	13.922466828882548	0.5302667487639269
0.80608495014892	0.5490085317866759	0.4071085086804882	0.4932502336082837	1.0805192069391238	2.2381105724108084	0.07825363850089502	0.0718281298485641	0.09088442312030985	0.09763746908988716	0.10311264548383679	0.10476934620308333	0.1457989415725267	0.23883703050680646	4.667724202523117	3.2417165659966107	2.420298916984017	2.948584615175123	6.469915633012404	13.950973799268448	0.5313626072952646
0.8060995040538985	0.5488082191052958	0.4066722260124231	0.4937888260542161	1.0822078453768225	2.230724294995174	0.07830092355138348	0.07185534643797784	0.0907785426905216	0.09761773941361045	0.10296471968444665	0.10503540023798558	0.14605318927247746	0.23897361429782743	4.667939798463493	3.2401859728035856	2.4176571493069434	2.951367036090993	6.481750246219461	13.908327167987268	0.5317476990284681
0.8060995040538985	0.5488082191052958	0.4066722260124231	0.4937888260542161	1.0822078453768225	2.230724294995174	0.07830092355138348	0.07185534643797784	0.0907785426905216	0.09761773941361045	0.10296471968444665	0.10503540023798558	0.14605318927247746	0.23897361429782743	4.667939798463493	3.2401859728035856	2.4176571493069434	2.951367036090993	6.481750246219461	13.908327167987268	0.5317476990284681
0.8063556985054824	0.5491138320266243	0.40568535410629275	0.49404956448878834	1.081755450514157	2.233071810645767	0.07792353715515725	0.07172607740893032	0.09084913188215929	0.09750205735815663	0.10325071532776416	0.10508952382105934	0.14581282884442617	0.23714391252386688	4.668799441743684	3.2422223350617645	2.4115093105298566	2.9537712077888427	6.479391131355547	13.91975094857639	0.5283314293370681
0.8063556985054824	0.5491138320266243	0.40568535410629275	0.49404956448878834	1.081755450514157	2.233071810645767	0.07792353715515725	0.07172607740893032	0.09084913188215929	0.09750205735815663	0.10325071532776416	0.10508952382105934	0.14581282884442617	0.23714391252386688	4.668799441743684	3.2422223350617645	2.4115093105298566	2.9537712077888427	6.479391131355547	13.91975094857639	0.5283314293370681
0.8063556985054824	0.5491138320266243	0.40568535410629275	0.49404956448878834	1.081755450514157	2.233071810645767	0.07792353715515725	0.07172607740893032	0.09084913188215929	0.09750205735815663	0.10325071532776416	0.10508952382105934	0.14581282884442617	0.23714391252386688	4.668799441743684	3.2422223350617645	2.4115093105298566	2.9537712077888427	6.479391131355547	13.91975094857639	0.5283314293370681
0.8063556985054824	0.5491138320266243	0.40568535410629275	0.49404956448878834	1.081755450514157	2.233071810645767	0.07792353715515725	0.07172607740893032	0.09084913188215929	0.09750205735815663	0.10325071532776416	0.10508952382105934	0.14581282884442617	0.23714391252386688	4.668799441743684	3.2422223350617645	2.4115093105298566	2.9537712077888427	6.479391131355547	13.91975094857639	0.5283314293370681
0.8063556985054824	0.5491138320266243	0.40568535410629275	0.49404956448878834	1.081755450514157	2.233071810645767	0.07792353715515725	0.07172607740893032	0.09084913188215929	0.09750205735815663	0.10325071532776416	0.10508952382105934	0.14581282884442617	0.23714391252386688	4.668799441743684	3.2422223350617645	2.4115093105298566	2.9537712077888427	6.479391131355547	13.91975094857639	0.5283314293370681
0.8063556985054824	0.5491138320266243	0.40568535410629275	0.49404956448878834	1.081755450514157	2.233071810645767	0.07792353715515725	0.07172607740893032	0.09084913188215929	0.09750205735815663	0.10325071532776416	0.10508952382105934	0.14581282884442617	0.23714391252386688	4.668799441743684	3.2422223350617645	2.4115093105298566	2.9537712077888427	6.479391131355547	13.91975094857639	0.5283314293370681
0.8066300631184736	0.548383902462894	0.4067020183889935	0.49255908645968527	1.0760243340159097	2.2244255683949445	0.0776350204440365	0.07170480168979074	0.09066537539544642	0.09744000675741751	0.10333144900960982	0.10527266496415162	0.14572111617520125	0.23740880424033917	4.670285290004667	3.2373093285182857	2.4174015991908986	2.9450981199824926	6.446243010120611	13.864633881044938	0.526498342863285
0.8074005997278499	0.5480334151607111	0.40704699191730553	0.49207610858608086	1.084628588312062	2.230277724569077	0.07789655927459739	0.07176265526774252	0.0907638419426936	0.09768911664054107	0.10329699533762282	0.10545712255145961	0.145999314837865	0.23716962490776725	4.675026192646748	3.2355632758433406	2.4200590292924367	2.942108830647222	6.498986876813439	13.904823648661942	0.5281605045106561
0.8066678979891996	0.547390693033307	0.40618276727865193	0.4929421219946781	1.0839437577140318	2.2309807507658794	0.07777122532263506	0.07170380027477923	0.09080781645273905	0.0977299681195631	0.10332057981736337	0.10459435249859708	0.14521576060565988	0.2382867225167132	4.67049951385485	3.2319127559134513	2.415020184415701	2.947356287177801	6.4892857331761284	13.898743305871593	0.5278307232018502
0.8066678979891996	0.547390693033307	0.40618276727865193	0.4929421219946781	1.0839437577140318	2.2309807507658794	0.07777122532263506	0.07170380027477923	0.09080781645273905	0.0977299681195631	0.10332057981736337	0.10459435249859708	0.14521576060565988	0.2382867225167132	4.67049951385485	3.2319127559134513	2.415020184415701	2.947356287177801	6.4892857331761284	13.898743305871593	0.5278307232018502
0.8055656067383051	0.5496966122891237	0.4060234098885047	0.4921529489429212	1.0836677094108835	2.23642778138115	0.07793091527024341	0.07179931666553692	0.09096920683053099	0.09735029311892739	0.10340961477050468	0.1046982962019412	0.14528654159319432	0.2402020956302761	4.664577955549537	3.246058418453134	2.4131499781838492	2.942900015185578	6.488307326275511	13.933625156584508	0.5298079861129794
0.8055656067383051	0.5496966122891237	0.4060234098885047	0.4921529489429212	1.0836677094108835	2.23642778138115	0.07793091527024341	0.07179931666553692	0.09096920683053099	0.09735029311892739	0.10340961477050468	0.1046982962019412	0.14528654159319432	0.2402020956302761	4.664577955549537	3.246058418453134	2.4131499781838492	2.942900015185578	6.488307326275511	13.933625156584508	0.5298079861129794
0.8056371236086026	0.5477089731495567	0.40608880417877763	0.49112487266821403	1.0849253266319085	2.224175432790759	0.07776378655918992	0.07178766745076318	0.09103741993623939	0.09738151892224561	0.10301187385978337	0.10468338511635204	0.14497402182029007	0.23991020701445392	4.664935894398905	3.234544675933744	2.4136145412765626	2.935583252304056	6.495740300056779	13.853128709578623	0.5285359094999521
0.8061120220802458	0.5471354407584372	0.4058235344809906	0.49019967120062385	1.0853813778649417	2.216298420457278	0.07778034918073441	0.07167276319176245	0.09107800446836785	0.09777177728132373	0.10337929163348003	0.1040888676641212	0.14502277332221333	0.2392119155107909	4.66713131036591	3.231290540590665	2.412985870945638	2.93113113489064	6.494608419030071	13.804713994628422	0.5283233819064684
0.805800776845784	0.5471879777187196	0.40709924122557545	0.4885139096028744	1.0856400076984665	2.211713485853286	0.0775128756140582	0.0719975096689565	0.09104262028569213	0.09730936143568013	0.10315370877813552	0.10467703235240276	0.1453186773091142	0.2410222216166697	4.6668956196631655	3.2314849229490235	2.4194443090941418	2.9203915683739874	6.499978006562739	13.780073007158096	0.5273464792464763
0.8039589634968584	0.5485537163015982	0.40612130218208187	0.4878533172031316	1.085366798688855	2.215258466637878	0.07790319049703584	0.07213811443198179	0.09095110487564043	0.09727208880177744	0.10325010944819013	0.10415833010393392	0.1447488499607411	0.2391095126249088	4.656905144083896	3.2392499734291857	2.4135416833758216	2.9167239715785165	6.494972449820483	13.794604274492402	0.5291100318535139
0.8046439782210969	0.5487106071947745	0.4052905545810528	0.4891167970560773	1.0861579156852548	2.213936674433585	0.07824065752188358	0.07207397643072436	0.09101315247020554	0.09742833720170174	0.10342184297705571	0.10422603700901605	0.1446732584598423	0.2381782248442217	4.660564161908533	3.2403802127455243	2.408983671172069	2.924780704204163	6.500146778174986	13.785371640856644	0.5309659325376642
0.8046439782210969	0.5487106071947745	0.4052905545810528	0.4891167970560773	1.0861579156852548	2.213936674433585	0.07824065752188358	0.07207397643072436	0.09101315247020554	0.09742833720170174	0.10342184297705571	0.10422603700901605	0.1446732584598423	0.2381782248442217	4.660564161908533	3.2403802127455243	2.408983671172069	2.924780704204163	6.500146778174986	13.785371640856644	0.5309659325376642
0.8038519844177888	0.5482008719627834	0.4043655671952835	0.4929239331580872	1.0795909493849556	2.2119741320454787	0.07817113718942426	0.07207812072903703	0.09095377397409811	0.0977144819451019	0.10297381254687189	0.10370876783099228	0.14450201453678213	0.2353223811778828	4.655996809072537	3.2371751598554503	2.404178268131173	2.946224414658652	6.457503960270462	13.770884337688903	0.529157890988589
0.8051293329357334	0.545990605169086	0.4044618833118506	0.4899185578743958	1.0838827376892992	2.208865535559722	0.07810096257472411	0.07189183632835018	0.09107373332314658	0.09771531037904782	0.10306637345045179	0.10374404026021498	0.14470747017246308	0.2349708732587947	4.662497608763303	3.224515374318933	2.404752926627844	2.928532607659047	6.4834038533727405	13.754247845991303	0.5285185397887853
