b1	b2	b3	b4	b5	b6	b7	r1	r2	r3	r4	r5	r6	r7	R01	R02	R03	R04	R05	R06	R07
0.4656503373728569	0.46046749508438967	0.19905720646596803	0.13450398555559825	0.1537012744429951	0.17572271879413828	1.7480125249230676	0.04137374211896107	0.02774611295500547	0.02008718863311666	0.01306538522969569	0.008005686991556649	0.006459289546843426	0.007515226161806652	2.648421725484782	2.582383793080555	1.1074658208561887	0.7428177383650947	0.8443065840625318	0.9636908231391738	9.597127598531623
0.4642651266206615	0.4612342005798444	0.1959835671724093	0.13264755268529108	0.15330261663464564	0.19381727047256123	1.7468017225636028	0.04146244447909771	0.02775588471791958	0.020084901756329047	0.013048388496125513	0.007943719472178928	0.006001223040976888	0.005627708365618303	2.6407831667151407	2.5867098734462055	1.0903628467181667	0.7325521833050341	0.842061342610892	1.0624069088454984	9.57127011235889
0.46437195333642745	0.4638091032895374	0.19617627787352346	0.12942109767154214	0.15337571472151545	0.20502909703619035	1.7452099761223696	0.041381859694259664	0.02777781896625523	0.02009417089678067	0.013019423813824645	0.008192293309584597	0.005940606428485438	0.0054897756006822744	2.641172781448291	2.6012098055367003	1.0914455951863034	0.7147120972789434	0.8426849826305287	1.1237919843977797	9.561145936384904
0.46437195333642745	0.4638091032895374	0.19617627787352346	0.12942109767154214	0.15337571472151545	0.20502909703619035	1.7452099761223696	0.041381859694259664	0.02777781896625523	0.02009417089678067	0.013019423813824645	0.008192293309584597	0.005940606428485438	0.0054897756006822744	2.641172781448291	2.6012098055367003	1.0914455951863034	0.7147120972789434	0.8426849826305287	1.1237919843977797	9.561145936384904
0.4645914956335043	0.4627994915186569	0.1962596405216549	0.13108056345491134	0.15308457310375082	0.18615738316124875	1.7410852183453804	0.04134840076678595	0.02778034577456352	0.02008779714843233	0.013074594212565223	0.008027743700270531	0.006255538340902982	0.006991217018597785	2.6423308880079577	2.5955543494923234	1.0919021032000387	0.7239184270155419	0.840938613899991	1.0206951634944628	9.553779011745936
0.4645914956335043	0.4627994915186569	0.1962596405216549	0.13108056345491134	0.15308457310375082	0.18615738316124875	1.7410852183453804	0.04134840076678595	0.02778034577456352	0.02008779714843233	0.013074594212565223	0.008027743700270531	0.006255538340902982	0.006991217018597785	2.6423308880079577	2.5955543494923234	1.0919021032000387	0.7239184270155419	0.840938613899991	1.0206951634944628	9.553779011745936
0.4645914956335043	0.4627994915186569	0.1962596405216549	0.13108056345491134	0.15308457310375082	0.18615738316124875	1.7410852183453804	0.04134840076678595	0.02778034577456352	0.02008779714843233	0.013074594212565223	0.008027743700270531	0.006255538340902982	0.006991217018597785	2.6423308880079577	2.5955543494923234	1.0919021032000387	0.7239184270155419	0.840938613899991	1.0206951634944628	9.553779011745936
0.4645914956335043	0.4627994915186569	0.1962596405216549	0.13108056345491134	0.15308457310375082	0.18615738316124875	1.7410852183453804	0.04134840076678595	0.02778034577456352	0.02008779714843233	0.013074594212565223	0.008027743700270531	0.006255538340902982	0.006991217018597785	2.6423308880079577	2.5955543494923234	1.0919021032000387	0.7239184270155419	0.840938613899991	1.0206951634944628	9.553779011745936
0.4645914956335043	0.4627994915186569	0.1962596405216549	0.13108056345491134	0.15308457310375082	0.18615738316124875	1.7410852183453804	0.04134840076678595	0.02778034577456352	0.02008779714843233	0.013074594212565223	0.008027743700270531	0.006255538340902982	0.006991217018597785	2.6423308880079577	2.5955543494923234	1.0919021032000387	0.7239184270155419	0.840938613899991	1.0206951634944628	9.553779011745936
0.4645914956335043	0.4627994915186569	0.1962596405216549	0.13108056345491134	0.15308457310375082	0.18615738316124875	1.7410852183453804	0.04134840076678595	0.02778034577456352	0.02008779714843233	0.013074594212565223	0.008027743700270531	0.006255538340902982	0.006991217018597785	2.6423308880079577	2.5955543494923234	1.0919021032000387	0.7239184270155419	0.840938613899991	1.0206951634944628	9.553779011745936
0.4645914956335043	0.4627994915186569	0.1962596405216549	0.13108056345491134	0.15308457310375082	0.18615738316124875	1.7410852183453804	0.04134840076678595	0.02778034577456352	0.02008779714843233	0.013074594212565223	0.008027743700270531	0.006255538340902982	0.006991217018597785	2.6423308880079577	2.5955543494923234	1.0919021032000387	0.7239184270155419	0.840938613899991	1.0206951634944628	9.553779011745936
0.4641378385666784	0.4635027103957133	0.1979307833421714	0.1326810855056109	0.15267632438353126	0.19614697522207178	1.7381505007660472	0.0413519828683254	0.027820981521316134	0.02010262226104413	0.01309674879086895	0.00797992868252072	0.006031439813668294	0.005932745493047351	2.6397604325428476	2.59960800250122	1.10121670120165	0.7327747538874849	0.8386534506901944	1.0752116875767088	9.526956451407298
0.4641378385666784	0.4635027103957133	0.1979307833421714	0.1326810855056109	0.15267632438353126	0.19614697522207178	1.7381505007660472	0.0413519828683254	0.027820981521316134	0.02010262226104413	0.01309674879086895	0.00797992868252072	0.006031439813668294	0.005932745493047351	2.6397604325428476	2.59960800250122	1.10121670120165	0.7327747538874849	0.8386534506901944	1.0752116875767088	9.526956451407298
0.4639117889098844	0.46253943378197865	0.19850900584422046	0.1303290356117143	0.15209682773541477	0.21206290875780837	1.7334825996078231	0.04131756469648692	0.027809323342043092	0.02010863275612958	0.013102663163161415	0.00816703219179887	0.005783933434142803	0.005281100053543609	2.6383817590309135	2.59417393813202	1.1044406776961289	0.719789278893251	0.8356360687496209	1.1621516759066997	9.494789858874215
0.4639117889098844	0.46253943378197865	0.19850900584422046	0.1303290356117143	0.15209682773541477	0.21206290875780837	1.7334825996078231	0.04131756469648692	0.027809323342043092	0.02010863275612958	0.013102663163161415	0.00816703219179887	0.005783933434142803	0.005281100053543609	2.6383817590309135	2.59417393813202	1.1044406776961289	0.719789278893251	0.8356360687496209	1.1621516759066997	9.494789858874215
0.4639117889098844	0.46253943378197865	0.19850900584422046	0.1303290356117143	0.15209682773541477	0.21206290875780837	1.7334825996078231	0.04131756469648692	0.027809323342043092	0.02010863275612958	0.013102663163161415	0.00816703219179887	0.005783933434142803	0.005281100053543609	2.6383817590309135	2.59417393813202	1.1044406776961289	0.719789278893251	0.8356360687496209	1.1621516759066997	9.494789858874215
0.4639117889098844	0.46253943378197865	0.19850900584422046	0.1303290356117143	0.15209682773541477	0.21206290875780837	1.7334825996078231	0.04131756469648692	0.027809323342043092	0.02010863275612958	0.013102663163161415	0.00816703219179887	0.005783933434142803	0.005281100053543609	2.6383817590309135	2.59417393813202	1.1044406776961289	0.719789278893251	0.8356360687496209	1.1621516759066997	9.494789858874215
0.4639117889098844	0.46253943378197865	0.19850900584422046	0.1303290356117143	0.15209682773541477	0.21206290875780837	1.7334825996078231	0.04131756469648692	0.027809323342043092	0.02010863275612958	0.013102663163161415	0.00816703219179887	0.005783933434142803	0.005281100053543609	2.6383817590309135	2.59417393813202	1.1044406776961289	0.719789278893251	0.8356360687496209	1.1621516759066997	9.494789858874215
0.4639117889098844	0.46253943378197865	0.19850900584422046	0.1303290356117143	0.15209682773541477	0.21206290875780837	1.7334825996078231	0.04131756469648692	0.027809323342043092	0.02010863275612958	0.013102663163161415	0.00816703219179887	0.005783933434142803	0.005281100053543609	2.6383817590309135	2.59417393813202	1.1044406776961289	0.719789278893251	0.8356360687496209	1.1621516759066997	9.494789858874215
0.4639117889098844	0.46253943378197865	0.19850900584422046	0.1303290356117143	0.15209682773541477	0.21206290875780837	1.7334825996078231	0.04131756469648692	0.027809323342043092	0.02010863275612958	0.013102663163161415	0.00816703219179887	0.005783933434142803	0.005281100053543609	2.6383817590309135	2.59417393813202	1.1044406776961289	0.719789278893251	0.8356360687496209	1.1621516759066997	9.494789858874215
0.4639117889098844	0.46253943378197865	0.19850900584422046	0.1303290356117143	0.15209682773541477	0.21206290875780837	1.7334825996078231	0.04131756469648692	0.027809323342043092	0.02010863275612958	0.013102663163161415	0.00816703219179887	0.005783933434142803	0.005281100053543609	2.6383817590309135	2.59417393813202	1.1044406776961289	0.719789278893251	0.8356360687496209	1.1621516759066997	9.494789858874215
0.46471263579795635	0.46084766362535534	0.19883979681463318	0.13214625528836332	0.1519462098842435	0.20912018162245383	1.7259562899819776	0.04135989307672678	0.02779973752956751	0.020116423837969064	0.013068357672324766	0.008089829067271001	0.005733561553382116	0.005719335664936221	2.643050979767701	2.5846598284910685	1.1062901188332877	0.7297991200611091	0.8347402123340423	1.1459635075805676	9.457972890727898
0.46471263579795635	0.46084766362535534	0.19883979681463318	0.13214625528836332	0.1519462098842435	0.20912018162245383	1.7259562899819776	0.04135989307672678	0.02779973752956751	0.020116423837969064	0.013068357672324766	0.008089829067271001	0.005733561553382116	0.005719335664936221	2.643050979767701	2.5846598284910685	1.1062901188332877	0.7297991200611091	0.8347402123340423	1.1459635075805676	9.457972890727898
0.4655339242135314	0.46037293520947065	0.19509159345245616	0.13010694769083075	0.15211175343366035	0.19440673689204263	1.73147130771633	0.041364810271039845	0.027796444854152235	0.020113131754539805	0.013070694137849665	0.008303182459207949	0.0061134749231746685	0.006523175275686359	2.647735390822289	2.581988486836831	1.085432400923845	0.7185384843362195	0.8358387338678654	1.065765204791867	9.496303440441029
0.4655339242135314	0.46037293520947065	0.19509159345245616	0.13010694769083075	0.15211175343366035	0.19440673689204263	1.73147130771633	0.041364810271039845	0.027796444854152235	0.020113131754539805	0.013070694137849665	0.008303182459207949	0.0061134749231746685	0.006523175275686359	2.647735390822289	2.581988486836831	1.085432400923845	0.7185384843362195	0.8358387338678654	1.065765204791867	9.496303440441029
0.46597433265944216	0.45970466053254866	0.19733485940945433	0.13013090078666625	0.1519653288588637	0.2260514966088254	1.737596960936464	0.04129540297901901	0.027804398777318495	0.020085832134439683	0.013152161733218834	0.007999770170605526	0.005675322340662921	0.005008914763034505	2.6500517921060487	2.5782617907435683	1.0978818877797312	0.7187325361169232	0.8347655084774224	1.238669189332864	9.514569905625104
0.46584203994456397	0.45886597720142436	0.1957304901454458	0.13036268251260472	0.15143391716843999	0.22307555385715946	1.7381972675720334	0.04119049374304898	0.027805504250457323	0.020098051393839224	0.013144038412009977	0.008334120528897478	0.005572243896057294	0.005144315095824382	2.6490146926670706	2.5735609757587814	1.0889698374871146	0.7200065315886915	0.8321413883576636	1.2222282773511142	9.519228228243046
0.46584203994456397	0.45886597720142436	0.1957304901454458	0.13036268251260472	0.15143391716843999	0.22307555385715946	1.7381972675720334	0.04119049374304898	0.027805504250457323	0.020098051393839224	0.013144038412009977	0.008334120528897478	0.005572243896057294	0.005144315095824382	2.6490146926670706	2.5735609757587814	1.0889698374871146	0.7200065315886915	0.8321413883576636	1.2222282773511142	9.519228228243046
0.46639908451474743	0.4576599910836752	0.19926393867465156	0.12814486986376528	0.1516977070017682	0.21133918919162054	1.7409368581711682	0.04117512944221929	0.02785022129233606	0.020089650237814623	0.013153638873029134	0.008265417678416763	0.005566416759929877	0.004633114031826522	2.6521405810901455	2.5669164085014162	1.1086188448013838	0.7077644914767163	0.8335302129692722	1.1579177014378912	9.529046410292334
0.46639908451474743	0.4576599910836752	0.19926393867465156	0.12814486986376528	0.1516977070017682	0.21133918919162054	1.7409368581711682	0.04117512944221929	0.02785022129233606	0.020089650237814623	0.013153638873029134	0.008265417678416763	0.005566416759929877	0.004633114031826522	2.6521405810901455	2.5669164085014162	1.1086188448013838	0.7077644914767163	0.8335302129692722	1.1579177014378912	9.529046410292334
0.46639908451474743	0.4576599910836752	0.19926393867465156	0.12814486986376528	0.1516977070017682	0.21133918919162054	1.7409368581711682	0.04117512944221929	0.02785022129233606	0.020089650237814623	0.013153638873029134	0.008265417678416763	0.005566416759929877	0.004633114031826522	2.6521405810901455	2.5669164085014162	1.1086188448013838	0.7077644914767163	0.8335302129692722	1.1579177014378912	9.529046410292334
0.46639908451474743	0.4576599910836752	0.19926393867465156	0.12814486986376528	0.1516977070017682	0.21133918919162054	1.7409368581711682	0.04117512944221929	0.02785022129233606	0.020089650237814623	0.013153638873029134	0.008265417678416763	0.005566416759929877	0.004633114031826522	2.6521405810901455	2.5669164085014162	1.1086188448013838	0.7077644914767163	0.8335302129692722	1.1579177014378912	9.529046410292334
0.46639908451474743	0.4576599910836752	0.19926393867465156	0.12814486986376528	0.1516977070017682	0.21133918919162054	1.7409368581711682	0.04117512944221929	0.02785022129233606	0.020089650237814623	0.013153638873029134	0.008265417678416763	0.005566416759929877	0.004633114031826522	2.6521405810901455	2.5669164085014162	1.1086188448013838	0.7077644914767163	0.8335302129692722	1.1579177014378912	9.529046410292334
0.46639908451474743	0.4576599910836752	0.19926393867465156	0.12814486986376528	0.1516977070017682	0.21133918919162054	1.7409368581711682	0.04117512944221929	0.02785022129233606	0.020089650237814623	0.013153638873029134	0.008265417678416763	0.005566416759929877	0.004633114031826522	2.6521405810901455	2.5669164085014162	1.1086188448013838	0.7077644914767163	0.8335302129692722	1.1579177014378912	9.529046410292334
0.46639908451474743	0.4576599910836752	0.19926393867465156	0.12814486986376528	0.1516977070017682	0.21133918919162054	1.7409368581711682	0.04117512944221929	0.02785022129233606	0.020089650237814623	0.013153638873029134	0.008265417678416763	0.005566416759929877	0.004633114031826522	2.6521405810901455	2.5669164085014162	1.1086188448013838	0.7077644914767163	0.8335302129692722	1.1579177014378912	9.529046410292334
0.46703784398193515	0.4586291113426012	0.19983418120487823	0.12757040431306466	0.15178387652018002	0.21128725124891706	1.7425634790180025	0.041155554404054016	0.027833716095630758	0.020086571796623997	0.013217327510724314	0.008345334007185255	0.005777555531321789	0.004232066398153836	2.655719569876411	2.572307892235062	1.111787844786219	0.7046389638467725	0.8340743591653809	1.1578930498181803	9.53387807285098
