b1	b2	b3	b4	b5	b6	b7	r1	r2	r3	r4	r5	r6	r7	R01	R02	R03	R04	R05	R06	R07
0.7494570215608805	0.4313739001116055	0.22600629934145205	0.16414803859480975	0.12203498395552186	0.0961914337991179	2.446613287127555	0.013147971634084833	0.016923733919497103	0.02046258668631439	0.023750006474301127	0.021609980701594547	0.04078582507132514	0.11628510510978493	4.171521118359194	2.410411846065179	1.267464027557659	0.9236582066575809	0.6851880117563349	0.5506844169211005	15.068055325677323
0.7506223214730979	0.43197992502110355	0.225898065145119	0.16431235289359555	0.12226430157829438	0.09580590147070296	2.476627185438251	0.012903501040182938	0.017294128660418337	0.02075049550610186	0.023136033083310997	0.02108752296601703	0.041726528274514015	0.11652023249804937	4.1769527246770775	2.4147176301346143	1.2672307843777644	0.9240030692563361	0.6861084805550108	0.5489951975712601	15.256249469447567
0.7512952162734287	0.43223159926687255	0.22547330496498066	0.16452048918529646	0.12368458285745496	0.0959751336475745	2.4953782095557386	0.012740357304373447	0.017700165039247193	0.020005852757143422	0.023315466758155597	0.021816256042801255	0.0404992845671529	0.11778587616319185	4.179992801725582	2.417132988815567	1.2638831594685607	0.925343155256471	0.6945966022887723	0.5492880901110043	15.389906572753484
0.748072136948489	0.4309266352619345	0.22597346086126496	0.16332634947205515	0.1247688675769239	0.0959399249524048	2.519591135164861	0.01281259561615098	0.0177366332060791	0.020881872045007074	0.02361977894674719	0.02214971727491968	0.036921646172761065	0.11826169387939846	4.162371045771084	2.409925654214111	1.2678243364180528	0.9189123493584849	0.7009248932501219	0.5471141475774474	15.546125845568943
0.749167245965549	0.43081533812051276	0.22620744327807163	0.1641669295426665	0.12597075386355758	0.09620047234388916	2.4769958496606694	0.01296884544232457	0.0176679923257894	0.020625373809268304	0.023693160997437252	0.02192714413967867	0.037778082749302534	0.11731539219972084	4.169137050190966	2.4091332988676464	1.2688036700204188	0.9237108780856881	0.707515714167228	0.5490734201283979	15.269838913164234
0.7494507464536728	0.4301126289686334	0.22618638512321276	0.1635616779846144	0.12516076458107175	0.09620565533503142	2.4456496511743717	0.012668199018628108	0.017935015199588646	0.019504123877490735	0.02492151524999079	0.02151135202646861	0.038940548620835666	0.11803542928990489	4.169419928576843	2.40586371684231	1.2672281643365597	0.9214598838194721	0.7026673479133483	0.5497456720431597	15.086719664409088
0.7508520492578762	0.4307548228644112	0.22716352518056052	0.16334541589838533	0.12729350009492	0.09635814706516192	2.4291226085377877	0.01210054970238911	0.018090078153750633	0.02030749622137871	0.024387072065146703	0.0205505457689983	0.03910021845990184	0.11543222289004197	4.1747665010689845	2.4098397067333	1.2737514000965113	0.9197398580457735	0.7139379497568054	0.5507054653064066	14.948429344537029
0.7563476457735158	0.4317159162774388	0.22832421849995965	0.1649275766787953	0.12663812315086953	0.09651036803933334	2.4217584619475807	0.01240559455708236	0.017623973309378812	0.019513623215460966	0.023789892620248505	0.02142894459330552	0.039149134903330336	0.11509491981656338	4.2066480735416	2.4140601553464682	1.2792180187092352	0.9280824567762612	0.7109014432947073	0.5516025667643214	14.898417411172883
0.7552789930296169	0.4324522300106442	0.2279347682720531	0.1644203631317727	0.1263663671429344	0.09675241576709835	2.4058603456136964	0.012279952954561994	0.017610795766372426	0.019987394608954347	0.023187959594556506	0.021365990695437213	0.03846322291129243	0.11675143249878304	4.200159134180481	2.418144711692935	1.2776566335128545	0.9246595226552409	0.7093301863506521	0.552604622718327	14.823515707639498
0.7555893581634796	0.4318778459807874	0.22735166734874682	0.16379438634177884	0.1279065452942875	0.0968257681341332	2.406401519016865	0.01220251532883802	0.017097651617268884	0.020456843781847266	0.0233621012869512	0.020613756171498052	0.040550990729548576	0.11707463665288406	4.201548859921201	2.413659402279853	1.2750014715416689	0.9213030949645555	0.7174227342185641	0.5541852398303165	14.831319531725933
0.7556000147470856	0.4325634560734708	0.22763406240383044	0.16388419531226525	0.12690052262250262	0.09671734123407012	2.363844636857591	0.012434629963414977	0.017440802325792083	0.020181363030945778	0.02335718525132213	0.021995389852517585	0.0399435948538084	0.11674080854160583	4.20261597983966	2.4183440944075287	1.276224800550932	0.9218036185462424	0.7127875350796957	0.5532270702201656	14.564494970173444
0.7575191845195653	0.43248189039452906	0.22790091919721278	0.16431082691331267	0.1267534861765511	0.09722909628948728	2.3757050782254705	0.012306109069523447	0.017619274429841576	0.019849738748550526	0.023415950097826002	0.020960913939415803	0.03758121911205957	0.11685198699557153	4.212730855903063	2.4183316355969384	1.2772866171889978	0.9242587911330715	0.7112081392909678	0.5548343960213539	14.639089224198349
0.7576959735258778	0.4344872914650848	0.22817843137688423	0.16389157983337363	0.12721080835334875	0.0965366655937305	2.36762398111994	0.012208666788684921	0.01756998706934031	0.0196015506479055	0.02285400974274654	0.022228882781652005	0.03639997320285356	0.11666427106113446	4.213289741656105	2.42942228104895	1.2785165199589836	0.9213712584879239	0.7147010676160064	0.5502277657995023	14.58673952331569
0.7605446178384921	0.434902512765618	0.2291530254036972	0.16246060223073872	0.1266523589709621	0.09635538279578976	2.328536545774783	0.012705190063405874	0.016950422676139734	0.01934116682788549	0.02347435729291502	0.022025250797820597	0.03654427840830052	0.11863360725834265	4.231300141525017	2.4301955707279568	1.283634426851835	0.913905688514837	0.7114153578873506	0.5492744158182956	14.372276771231672
0.7614772291175206	0.43732331019613857	0.22906308598677977	0.16212070781273843	0.1252414398790326	0.09646724100299683	2.3168153380486727	0.012324738394397024	0.016683561964396583	0.019213717190560062	0.023290749670525347	0.02168721748972886	0.038295196957880334	0.11876129786067727	4.23482393215662	2.4430521187141867	1.2829628532596817	0.911822591722009	0.7032468399571176	0.5508826918592442	14.301630745088477
0.758886429121001	0.43739880533613185	0.22823093664128383	0.16294658576973342	0.125661836042039	0.09696191359169573	2.353746255474624	0.012121646973663804	0.017277241726322203	0.01933180412935048	0.023255288822380576	0.021594609860997736	0.03824588325226585	0.11837310814101641	4.219529969250991	2.4449660961365973	1.2784569312729754	0.9164344084281586	0.7055405446802714	0.5536800756669809	14.52435355769106
0.7608759624002286	0.4369617900561036	0.22700748739503582	0.16283846697116092	0.12492079888504382	0.09670354596745959	2.3899827098487028	0.012509104257475251	0.017087249682472237	0.019440700549374027	0.02349888688792104	0.02147274718917785	0.03874330672610671	0.12104827340929739	4.232286214161932	2.4420461998640737	1.2717457222789965	0.9160542821815086	0.7012924391026699	0.5524811469980593	14.784700363984125
0.7628194541882236	0.4348747119445253	0.22738992240807698	0.16342744020311806	0.12618836324394225	0.09670533667847792	2.410246003806172	0.012370257352148733	0.016621717461300457	0.019761699938153375	0.023099546715607985	0.020726446012726767	0.04084452401736093	0.12176240440248526	4.242488020637991	2.429218778919763	1.2743076591035465	0.9189925369222092	0.7078672360399586	0.5536590695195098	14.919942501794273
0.7645124460639903	0.43491000510300115	0.22826071450331412	0.16272936986179765	0.1263855977055751	0.09685550124244861	2.4319762614927387	0.012058298318885408	0.01641824207398912	0.019208848844914285	0.02331227809234097	0.021515976691748165	0.04117018554219362	0.12175952752476475	4.250533213615942	2.4289073953575264	1.2784624529950495	0.9152660482323438	0.7095470648653007	0.554700052464893	15.054417277023731
0.7613757692334195	0.4311719909027241	0.22841126681433863	0.16219006017127732	0.12542925548943518	0.09691150290409568	2.4514383023853847	0.012477239906817017	0.01739337542376054	0.019863061907856014	0.023173516990658404	0.021831224829085758	0.040072845911285536	0.12019946511937578	4.234926917485407	2.4104472808379005	1.28016438370609	0.9121033885465135	0.7044052471607569	0.5544096634985114	15.152914114112031
0.7620899149013861	0.43180874731970575	0.2285026833622758	0.163424414559586	0.1264973156829251	0.09650362699834991	2.4320189326943984	0.012340943190577165	0.016961210402614387	0.019494781339883718	0.02347944190829747	0.020580857053827072	0.04011492237764911	0.11698910342075729	4.238302245230534	2.4129346603797734	1.2801931514995282	0.9193322923961634	0.709494506166989	0.5520996280441173	14.98801136497446
0.7596925555900429	0.4337488471581507	0.22867297939418887	0.16366378889291264	0.12802629154410078	0.09617124706817352	2.431243526809305	0.012428737184381611	0.017366758371480218	0.01952073914143197	0.023310692247825594	0.021615796083599204	0.0380187648704769	0.11922055215428798	4.225352796903105	2.424786733257302	1.2811813507582028	0.9205201661930373	0.7188315959100305	0.5490396276353401	15.01440883796323
0.7616504176722304	0.43498948849336627	0.22793710530173922	0.16292095623122146	0.12871279873647684	0.09612200642267398	2.46415277893785	0.012476678572115594	0.01724986921382876	0.019203551793265834	0.023028928973668913	0.02151745510065075	0.04157713085678936	0.12031282226752267	4.2364521110918005	2.431430105784895	1.2766430160983215	0.9160783388148621	0.722613402287089	0.5507240467126611	15.233110449384245
0.762186020925728	0.43652324694750777	0.22867504255729174	0.1619621870578703	0.1289438035173439	0.0961752237806809	2.4335779731557508	0.01233789053357578	0.01737040368134486	0.019176880994844544	0.022876227183639013	0.02172446247109531	0.03927326521302311	0.12139274675659462	4.238823360770439	2.4403056081996835	1.2807410488947357	0.9105452108379131	0.7240636871995265	0.5497556619930819	15.059202884111247
0.7615283847549534	0.4352849070733961	0.22953026888375808	0.1607705474927889	0.12913775770339297	0.09608614227593205	2.431748416508599	0.011921098932712634	0.016865074538256582	0.019340129271962	0.023480178872564407	0.021866065671595665	0.03977896117624451	0.1209767244931882	4.233342035430811	2.4321188667161664	1.285746243231997	0.9044038349122844	0.7252578896589503	0.5495256821744218	15.04206786135054
0.7613840711189189	0.4376723466428192	0.22910967366884363	0.16196617344438283	0.1266746974445066	0.09559796231953743	2.430019159428792	0.01172922201262166	0.016800840993574123	0.019138641154175903	0.023447112506962107	0.021092136441627933	0.0387996708060355	0.1223268350568309	4.231700270293559	2.445296936260742	1.2831249426014004	0.9110989714013399	0.7108615816052616	0.5461957540352853	15.050224430730712
0.7651706534271324	0.4383944140551631	0.22964194872812807	0.1612766537267301	0.12607691837066454	0.09596605746046655	2.420611982671233	0.012421023584922324	0.016102840069932588	0.019470298755908774	0.023476380653390673	0.020972599832630938	0.04009259261272883	0.12103507450299672	4.255787647249503	2.447572721095227	1.286543611561467	0.9072473811534796	0.7074204141144339	0.5490118652012501	14.973992872697696
0.7600883196364362	0.4399588679247508	0.22861451037494507	0.16139858710588306	0.12189477990319289	0.09585662178935656	2.399594008807202	0.012568097817212171	0.01666431408698845	0.018899055184158024	0.02307340429921644	0.021142450214679157	0.041636971995047345	0.11969565480016611	4.228162717580076	2.4577266698671396	1.2800370341815708	0.9075595521931059	0.6840733172256539	0.5492365079123139	14.825505166576798
0.7622279461810935	0.4408362526980025	0.2289370833709227	0.1628897673636285	0.12281707742181797	0.09568314283513156	2.420344384942516	0.012617758474184376	0.017035565306236358	0.019251125729114492	0.022237075891897627	0.022309361037670207	0.04157688587337594	0.1226627705818605	4.240282395339886	2.463568458819743	1.2823063379074713	0.9151617519711505	0.6900728247549915	0.5482094749943263	14.994976509554528
0.7630944821705435	0.43940826921626003	0.2287376646098944	0.16278935764281366	0.12414419460756852	0.0956394536723142	2.3966700052708854	0.012463215910317503	0.016689105991652138	0.019052628263397667	0.023456521915250016	0.022475970630632582	0.040902171848246884	0.12160972366907881	4.244425251052741	2.454713481303778	1.2809284522416353	0.9157383842623619	0.697648362951174	0.5475883407063391	14.833801336678128
0.7635300071472185	0.4387950318096328	0.22808421242444027	0.1617151127187418	0.12409171910918522	0.09577213091213731	2.399307516492339	0.012759939366405201	0.01637481724630203	0.01948489413355461	0.022761966675163833	0.02251080092081249	0.04201937237264368	0.12252560885924216	4.248149616161857	2.450495190899312	1.277835696367092	0.9090499857008534	0.6973783058444454	0.5489628519854479	14.862753763984554
0.7633762106000178	0.43955060985330985	0.2280051137281522	0.16259970053419584	0.1237022149846591	0.09603204846063366	2.411093474146689	0.012864934510052767	0.016644525432133184	0.019199060412721233	0.02329397726045508	0.0214530409633823	0.04287231114299322	0.12245851996516188	4.24775450884395	2.455396048117867	1.2770180367402713	0.9145196272639821	0.6944374267991077	0.5509233876738252	14.934833526653625
0.7643821042369933	0.4399999640337371	0.22711306822384386	0.16188817623712892	0.12726098012102136	0.0955277250721085	2.430379191489712	0.012037042989736511	0.01671516650449793	0.01887974602827639	0.023500248903904137	0.02072450546877722	0.0416198474988971	0.1227499154238609	4.249715174411896	2.4580848229259136	1.2716050987090624	0.9107096508854199	0.7138827769779961	0.5473426044158253	15.058363135731797
0.7613867313360235	0.4422097183035225	0.2273374125995772	0.16099391124685794	0.12736577104441651	0.09585214441680392	2.3997162096917233	0.012298388811273441	0.016659031019372432	0.01934115345643273	0.02381505223049014	0.021383020758713407	0.04131326627467546	0.12264401136353836	4.234205355910758	2.470287090545638	1.2734639868148232	0.9059701636575632	0.7149525878563522	0.5490325504155387	14.866918235363356
0.7637060776073163	0.44130379087765037	0.22740811160462782	0.1614302241937315	0.12634015809039062	0.09646656215355569	2.354921478906648	0.011957850350975992	0.016344010023585823	0.019088660573681897	0.02325042122387629	0.021100078674630023	0.03943075279501702	0.12215762990830668	4.245609136343277	2.464427483131091	1.2735300571908432	0.9079016631505205	0.7089900102063826	0.5515083100750957	14.582820216686402
0.7639097199947743	0.44337645816074284	0.2289045445857384	0.16146884479035079	0.12572125355822414	0.09613549590102938	2.3618950299623944	0.012133345291380966	0.0165717054198801	0.01857642998301928	0.023003808577774645	0.022846375936483383	0.03842794956743637	0.12464450415240343	4.247511624014479	2.4765822773188395	1.2812365821097922	0.9078900407690352	0.7067785046799263	0.5490615778447008	14.659757532191382
