state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Tamil Nadu	susceptible	2020-09-24	0	71722680.54698692	71874898.54698692	72058862.04698692	72056570.16064595	72232693.57198691	72423255.54698692	96540.73411673767
Tamil Nadu	susceptible	2020-09-25	0	71683651.54698692	71837482.54698692	72023310.54698692	72020963.52006768	72198837.32198691	72391287.54698692	97357.48750017543
Tamil Nadu	susceptible	2020-09-26	0	71644591.54698692	71799974.54698692	71987358.54698692	71985461.45825313	72164639.14698692	72359506.54698692	98162.55168422441
Tamil Nadu	susceptible	2020-09-27	0	71605837.54698692	71762995.54698692	71952398.04698692	71950069.87350737	72131239.02198692	72327846.54698692	98972.6494694672
Tamil Nadu	susceptible	2020-09-28	0	71567310.54698692	71725537.54698692	71917058.54698692	71914789.23891115	72097881.02198692	72295829.54698692	99768.5799411524
Tamil Nadu	susceptible	2020-09-29	0	71529073.54698692	71688022.54698692	71882013.54698692	71879625.99663797	72064617.67198692	72264134.54698692	100571.7343031731
Tamil Nadu	susceptible	2020-09-30	0	71490666.54698692	71650804.54698692	71847257.54698692	71844565.65266988	72031835.92198692	72232452.54698692	101363.68510167026
Tamil Nadu	susceptible	2020-10-01	0	71467303.54698692	71627673.54698692	71825534.54698692	71822708.72146349	72011239.69698693	72212314.54698692	101859.66358414889
Tamil Nadu	susceptible	2020-10-02	0	71443822.54698692	71604743.54698692	71803736.04698692	71800914.64020726	71990104.87198693	72192676.54698692	102351.5239622952
Tamil Nadu	susceptible	2020-10-03	0	71420512.54698692	71582017.54698692	71782037.04698692	71779295.054963	71969025.04698692	72172856.54698692	102835.73996255816
Tamil Nadu	susceptible	2020-10-04	0	71397491.54698692	71559321.54698692	71760561.54698692	71757928.11927007	71948329.32198691	72153438.54698692	103323.6184346603
Tamil Nadu	susceptible	2020-10-05	0	71374735.54698692	71537339.54698692	71739509.04698692	71736892.26931992	71928210.14698692	72134108.54698692	103805.21767640584
Tamil Nadu	susceptible	2020-10-06	0	71352274.54698692	71515993.54698692	71718723.04698692	71716208.74888124	71907990.69698693	72115376.54698692	104269.95864743355
Tamil Nadu	susceptible	2020-10-07	0	71330462.54698692	71494870.54698692	71698156.54698692	71695921.73641863	71888116.49698693	72096736.54698692	104726.07400035368
Tamil Nadu	susceptible	2020-10-08	0	71308844.54698692	71474113.54698692	71678375.04698692	71676037.20351733	71868868.89698692	72078552.54698692	105169.84751440975
Tamil Nadu	susceptible	2020-10-09	0	71287935.54698692	71453779.54698692	71658888.54698692	71656575.63970876	71850010.79698692	72061134.54698692	105609.60655074964
Tamil Nadu	susceptible	2020-10-10	0	71267191.54698692	71433970.54698692	71639880.54698692	71637542.12026708	71831395.57198693	72043863.54698692	106032.51265668301
Tamil Nadu	susceptible	2020-10-11	0	71246648.54698692	71414757.54698692	71621482.54698692	71618922.24987824	71813327.79698692	72026882.54698692	106451.85248300122
Tamil Nadu	susceptible	2020-10-12	0	71226827.54698692	71395846.54698692	71603370.54698692	71600729.87699689	71795837.92198692	72010183.54698692	106860.07434713478
Tamil Nadu	susceptible	2020-10-13	0	71207464.54698692	71377275.54698692	71585747.04698692	71582945.7339261	71778573.92198692	71993890.54698692	107249.40137502343
Tamil Nadu	susceptible	2020-10-14	0	71188740.54698692	71359456.54698692	71568520.04698692	71565578.29723617	71761760.12198693	71977931.54698692	107627.3815968786
Tamil Nadu	susceptible	2020-10-15	0	71170529.54698692	71341956.54698692	71551546.04698692	71548600.24539171	71745631.54698692	71962273.54698692	107995.0136484882
Tamil Nadu	susceptible	2020-10-16	0	71152854.54698692	71324849.54698692	71534932.04698692	71532026.22744554	71729642.52198692	71947065.54698692	108359.74873067322
Tamil Nadu	susceptible	2020-10-17	0	71135598.54698692	71308015.54698692	71518773.54698692	71515829.29773468	71714273.42198692	71932222.54698692	108721.88231217136
Tamil Nadu	susceptible	2020-10-18	0	71118355.54698692	71291664.54698692	71502961.04698692	71500014.97619928	71699141.82198691	71917854.54698692	109075.15026113394
Tamil Nadu	susceptible	2020-10-19	0	71101661.54698692	71275489.54698692	71487539.54698692	71484563.35755521	71684371.84698692	71903862.54698692	109405.84214585816
Tamil Nadu	susceptible	2020-10-20	0	71085580.54698692	71259794.54698692	71472277.54698692	71469469.51408562	71669741.47198692	71890050.54698692	109733.8250549419
Tamil Nadu	susceptible	2020-10-21	0	71069693.54698692	71244290.54698692	71457638.54698692	71454717.50810358	71655674.67198692	71876502.54698692	110058.44604641109
Tamil Nadu	susceptible	2020-10-22	0	71054394.54698692	71229392.54698692	71443334.04698692	71440312.66313846	71641557.04698692	71863463.54698692	110365.81440162579
Tamil Nadu	susceptible	2020-10-23	0	71039392.54698692	71214632.54698692	71429222.54698692	71426242.40740566	71628115.99698693	71850723.54698692	110673.87305799071
Tamil Nadu	susceptible	2020-10-24	0	71024833.54698692	71200324.54698692	71415561.04698692	71412498.7438962	71614773.59698692	71838110.54698692	110969.22887052804
Tamil Nadu	susceptible	2020-10-25	0	71010544.54698692	71186418.54698692	71402065.54698692	71399070.29274963	71601880.37198693	71825667.54698692	111252.18379556616
Tamil Nadu	susceptible	2020-10-26	0	70996390.54698692	71172354.54698692	71388994.54698692	71385942.16114445	71589253.82198693	71813687.54698692	111541.16457473989
Tamil Nadu	susceptible	2020-10-27	0	70982585.54698692	71158828.54698692	71376161.04698692	71373123.1785921	71576863.99698693	71801825.54698692	111811.9035603185
Tamil Nadu	susceptible	2020-10-28	0	70969244.54698692	71145899.54698692	71363618.04698692	71360597.44180247	71564736.24698693	71790251.54698692	112074.71560757719
Tamil Nadu	susceptible	2020-10-29	0	70956124.54698692	71133197.54698692	71351455.04698692	71348353.18158314	71552721.19698691	71778893.54698692	112327.87698823276
Tamil Nadu	susceptible	2020-10-30	0	70943383.54698692	71120761.54698692	71339626.04698692	71336387.32914047	71541019.92198692	71767976.54698692	112584.27415231519
Tamil Nadu	susceptible	2020-10-31	0	70930916.54698692	71108423.54698692	71327711.54698692	71324695.6775951	71529716.02198693	71757088.54698692	112837.15637447208
Tamil Nadu	susceptible	2020-11-01	0	70917739.54698692	71095575.54698692	71315302.04698692	71312322.45974864	71517849.04698692	71745907.54698692	113098.82593907783
Tamil Nadu	susceptible	2020-11-02	0	70905006.54698692	71082980.54698692	71303308.54698692	71300234.05446449	71506329.79698692	71735074.54698692	113353.43235055145
Tamil Nadu	susceptible	2020-11-03	0	70892439.54698692	71070841.54698692	71291403.54698692	71288408.92285931	71494894.64698692	71724141.54698692	113605.25505160578
Tamil Nadu	susceptible	2020-11-04	0	70880134.54698692	71058853.54698692	71279926.04698692	71276843.36204176	71483855.47198692	71713674.54698692	113845.98037796468
Tamil Nadu	susceptible	2020-11-05	0	70868020.54698692	71046894.54698692	71268709.04698692	71265520.72495303	71473250.37198693	71703296.54698692	114085.85840240694
Tamil Nadu	susceptible	2020-11-06	0	70856254.54698692	71035288.54698692	71257784.04698692	71254430.10680746	71462626.99698693	71693101.54698692	114312.4258573865
Tamil Nadu	susceptible	2020-11-07	0	70844661.54698692	71024122.54698692	71247033.04698692	71243564.42884135	71452196.59698692	71683078.54698692	114536.78097625962
Tamil Nadu	susceptible	2020-11-08	0	70833597.54698692	71012913.54698692	71236373.04698692	71232924.04698692	71441992.32198693	71673521.54698692	114753.42600250953
Tamil Nadu	susceptible	2020-11-09	0	70822689.54698692	71001919.54698692	71225870.04698692	71222506.50561105	71431869.17198692	71664127.54698692	114968.16430505869
Tamil Nadu	susceptible	2020-11-10	0	70811843.54698692	70991153.54698692	71215761.04698692	71212297.89942959	71422262.32198693	71654999.54698692	115185.23119234794
Tamil Nadu	susceptible	2020-11-11	0	70801237.54698692	70980807.54698692	71205736.04698692	71202292.16862202	71412655.09698692	71645950.54698692	115384.03530529366
Tamil Nadu	susceptible	2020-11-12	0	70790986.54698692	70970740.54698692	71196063.54698692	71192495.556957	71403422.49698693	71636857.54698692	115580.51297601139
Tamil Nadu	susceptible	2020-11-13	0	70780864.54698692	70960980.54698692	71186470.54698692	71182885.28178254	71394184.54698692	71627900.54698692	115777.49356778884
Tamil Nadu	susceptible	2020-11-14	0	70770977.54698692	70951532.54698692	71177285.54698692	71173470.14020726	71385272.67198692	71619533.54698692	115971.9365971129
Tamil Nadu	susceptible	2020-11-15	0	70761329.54698692	70942017.54698692	71167974.54698692	71164233.554963	71376710.22198692	71611168.54698692	116157.03285789135
Tamil Nadu	susceptible	2020-11-16	0	70751704.54698692	70932689.54698692	71159063.04698692	71155191.44080546	71368118.07198693	71602895.54698692	116333.9227605323
Tamil Nadu	susceptible	2020-11-17	0	70742471.54698692	70923425.54698692	71150210.04698692	71146329.29923019	71359403.34698692	71594941.54698692	116513.74560444617
Tamil Nadu	susceptible	2020-11-18	0	70733429.54698692	70914309.54698692	71141488.54698692	71137642.72046648	71351105.69698691	71586978.54698692	116686.1556151117
Tamil Nadu	susceptible	2020-11-19	0	70724423.54698692	70905475.54698692	71132774.04698692	71129134.40690716	71342730.99698693	71579179.54698692	116849.77236101522
Tamil Nadu	susceptible	2020-11-20	0	70715497.54698692	70896897.54698692	71124226.54698692	71120790.1790906	71334717.34698692	71571589.54698692	117019.46108064994
Tamil Nadu	susceptible	2020-11-21	0	70707091.54698692	70888369.54698692	71115909.54698692	71112617.28477356	71326637.57198693	71563955.54698692	117182.39328213324
Tamil Nadu	susceptible	2020-11-22	0	70698716.54698692	70880182.54698692	71107864.54698692	71104612.40640865	71318894.89698693	71556458.54698692	117339.51344745985
Tamil Nadu	susceptible	2020-11-23	0	70690513.54698692	70872157.54698692	71100089.04698692	71096762.1327297	71311169.17198692	71549267.54698692	117496.1918355246
Tamil Nadu	susceptible	2020-11-24	0	70682443.54698692	70864201.54698692	71092289.54698692	71089070.54200187	71303612.59698692	71542189.54698692	117652.20654741724
Tamil Nadu	susceptible	2020-11-25	0	70674516.54698692	70856351.54698692	71084841.54698692	71081535.2887616	71296194.32198691	71535337.54698692	117804.47351139839
Tamil Nadu	susceptible	2020-11-26	0	70666783.54698692	70848750.54698692	71077543.04698692	71074152.44678752	71289088.39698692	71528673.54698692	117946.89257208454
Tamil Nadu	susceptible	2020-11-27	0	70659188.54698692	70841435.54698692	71070458.54698692	71066919.80122422	71282044.04698692	71522189.54698692	118089.41240261908
Tamil Nadu	susceptible	2020-11-28	0	70652003.54698692	70834080.54698692	71063448.54698692	71059834.81917037	71275147.37198693	71515667.54698692	118220.68864875576
Tamil Nadu	susceptible	2020-11-29	0	70644626.54698692	70826974.54698692	71056507.04698692	71052890.60830298	71268333.57198693	71509282.54698692	118361.64437869476
Tamil Nadu	susceptible	2020-11-30	0	70637720.54698692	70819966.54698692	71049536.04698692	71046085.59932989	71261601.09698692	71503161.54698692	118492.31320865259
Tamil Nadu	susceptible	2020-12-01	0	70628708.54698692	70811047.54698692	71040757.04698692	71037487.87350737	71253213.97198692	71495342.54698692	118655.25563456885
Tamil Nadu	susceptible	2020-12-02	0	70619636.54698692	70802191.54698692	71032232.04698692	71029064.23243059	71245074.09698692	71487461.54698692	118817.46559785558
Tamil Nadu	susceptible	2020-12-03	0	70610984.54698692	70793720.54698692	71023911.54698692	71020781.21897097	71237123.04698692	71479986.54698692	118973.10199807353
Tamil Nadu	susceptible	2020-12-04	0	70602238.54698692	70785309.54698692	71015704.54698692	71012628.1342252	71229365.39698693	71472510.54698692	119132.0877154918
Tamil Nadu	susceptible	2020-12-05	0	70593624.54698692	70777024.54698692	71007691.04698692	71004587.50262003	71221462.79698692	71465057.54698692	119287.47860303312
Tamil Nadu	susceptible	2020-12-06	0	70585297.54698692	70768623.54698692	70999672.54698692	70996650.79923019	71213798.37198693	71457664.54698692	119440.78068672784
Tamil Nadu	susceptible	2020-12-07	0	70576862.54698692	70760477.54698692	70991843.54698692	70988808.8111943	71206287.47198692	71450494.54698692	119589.33378266727
Tamil Nadu	susceptible	2020-12-08	0	70568833.54698692	70752429.54698692	70983992.04698692	70981055.8555612	71198829.59698692	71443302.54698692	119727.1190917239
Tamil Nadu	susceptible	2020-12-09	0	70560707.54698692	70744410.54698692	70976308.54698692	70973386.83512251	71191439.49698693	71435957.54698692	119865.09972296096
Tamil Nadu	susceptible	2020-12-10	0	70552740.54698692	70736513.54698692	70968725.54698692	70965795.74040666	71184063.89698693	71428871.54698692	119996.37695291928
Tamil Nadu	susceptible	2020-12-11	0	70544719.54698692	70728544.54698692	70961165.04698692	70958287.51757516	71176881.17198692	71422028.54698692	120131.59889176508
Tamil Nadu	susceptible	2020-12-12	0	70536970.54698692	70720781.54698692	70953637.54698692	70950847.5220617	71169731.19698693	71415235.54698692	120261.76117784847
Tamil Nadu	susceptible	2020-12-13	0	70528913.54698692	70713196.54698692	70946270.04698692	70943480.45177257	71162505.87198693	71408457.54698692	120397.98865430127
Tamil Nadu	susceptible	2020-12-14	0	70521151.54698692	70705515.54698692	70938975.54698692	70936192.15316838	71155464.34698692	71401634.54698692	120526.2700756798
Tamil Nadu	susceptible	2020-12-15	0	70513403.54698692	70697906.54698692	70931759.54698692	70928977.98267984	71148389.34698692	71394939.54698692	120655.6509980769
Tamil Nadu	susceptible	2020-12-16	0	70505831.54698692	70690380.54698692	70924603.54698692	70921835.75137377	71141541.52198692	71388259.54698692	120784.17400200879
Tamil Nadu	susceptible	2020-12-17	0	70498385.54698692	70682851.54698692	70917736.04698692	70914765.25735581	71134617.74698693	71381689.54698692	120908.39650593503
Tamil Nadu	susceptible	2020-12-18	0	70490893.54698692	70675535.54698692	70910722.04698692	70907766.0220617	71127731.44698691	71375168.54698692	121028.88954536445
Tamil Nadu	susceptible	2020-12-19	0	70483356.54698692	70668324.54698692	70903715.54698692	70900833.67460407	71121065.77198692	71368761.54698692	121154.86454258714
Tamil Nadu	susceptible	2020-12-20	0	70476047.54698692	70661193.54698692	70896844.04698692	70893970.0110946	71114583.24698693	71362414.54698692	121279.71331157048
Tamil Nadu	susceptible	2020-12-21	0	70468822.54698692	70654153.54698692	70890093.54698692	70887177.36951932	71108128.99698693	71356136.54698692	121405.58839467222
Tamil Nadu	susceptible	2020-12-22	0	70461497.54698692	70647330.54698692	70883240.04698692	70880454.70501284	71101684.97198692	71349887.54698692	121523.16265130113
Tamil Nadu	susceptible	2020-12-23	0	70454394.54698692	70640415.54698692	70876569.04698692	70873795.19454426	71095232.62198693	71343632.54698692	121638.91319059751
Tamil Nadu	susceptible	2020-12-24	0	70447407.54698692	70633702.54698692	70870087.54698692	70867212.7553618	71088907.37198693	71337560.54698692	121753.48799080041
Tamil Nadu	susceptible	2020-12-25	0	70440703.54698692	70627106.54698692	70863591.54698692	70860693.55097497	71082781.37198693	71331391.54698692	121862.16525723327
Tamil Nadu	susceptible	2020-12-26	0	70433764.54698692	70620380.54698692	70857153.54698692	70854237.07440467	71076578.69698693	71325495.54698692	121974.90950702014
Tamil Nadu	susceptible	2020-12-27	0	70427077.54698692	70613814.54698692	70850780.54698692	70847853.32664794	71070392.89698692	71319593.54698692	122086.46339143718
Tamil Nadu	susceptible	2020-12-28	0	70420398.54698692	70607233.54698692	70844496.04698692	70841533.22844255	71064305.34698692	71313865.54698692	122192.21276245071
Tamil Nadu	susceptible	2020-12-29	0	70413764.54698692	70600706.54698692	70838382.04698692	70835281.44180247	71058302.87198693	71308237.54698692	122294.34956876979
Tamil Nadu	susceptible	2020-12-30	0	70407205.54698692	70594346.54698692	70832126.54698692	70829096.58188224	71052269.54698692	71302558.54698692	122399.69492690718
Tamil Nadu	susceptible	2020-12-31	0	70400790.54698692	70588137.54698692	70825964.04698692	70822980.95725611	71046430.94698691	71296895.54698692	122495.9353084941
Tamil Nadu	susceptible	2021-01-01	0	70394207.54698692	70581943.54698692	70819729.54698692	70816893.54698692	71040511.07198693	71291295.54698692	122598.44999121498
Tamil Nadu	susceptible	2021-01-02	0	70387863.54698692	70575779.54698692	70813862.04698692	70810869.64918034	71034569.17198692	71285764.54698692	122698.5085945051
Tamil Nadu	susceptible	2021-01-03	0	70381469.54698692	70569559.54698692	70808022.04698692	70804911.89344755	71028823.57198693	71280171.54698692	122800.54346109492
