state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Jammu and Kashmir	susceptible	2020-09-20	0	6866014.09892157	6966268.09892157	7170901.09892157	7170531.944385179	7380498.623921569	7543178.09892157	107093.01446523053
Jammu and Kashmir	susceptible	2020-09-21	0	6814949.09892157	6911403.09892157	7114620.59892157	7113973.621852776	7321581.54892157	7483414.09892157	105843.24188967145
Jammu and Kashmir	susceptible	2020-09-22	0	6764219.09892157	6857011.09892157	7058602.09892157	7057780.8785825865	7263069.998921569	7423822.09892157	104606.63185374615
Jammu and Kashmir	susceptible	2020-09-23	0	6714155.09892157	6803522.09892157	7002623.59892157	7001988.364624461	7204976.823921571	7365010.09892157	103322.16463502657
Jammu and Kashmir	susceptible	2020-09-24	0	6664345.09892157	6749500.09892157	6946854.09892157	6946602.677186774	7147252.373921569	7306385.09892157	102018.43870833958
Jammu and Kashmir	susceptible	2020-09-25	0	6615079.09892157	6695848.09892157	6891867.59892157	6891680.840197741	7090413.92392157	7248133.09892157	100704.59421103269
Jammu and Kashmir	susceptible	2020-09-26	0	6566522.09892157	6645552.09892157	6837212.09892157	6837234.048074112	7033696.67392157	7190140.09892157	99361.5053951108
Jammu and Kashmir	susceptible	2020-09-27	0	6518336.09892157	6593973.09892157	6783160.59892157	6783261.557047193	6975254.84892157	7132863.09892157	97998.23975222155
Jammu and Kashmir	susceptible	2020-09-28	0	6470964.09892157	6542982.09892157	6728959.59892157	6729796.8421917595	6919631.19892157	7075914.09892157	96637.37053061658
Jammu and Kashmir	susceptible	2020-09-29	0	6423841.09892157	6492497.09892157	6675135.09892157	6676850.421952478	6865451.14892157	7018964.09892157	95267.02133847427
Jammu and Kashmir	susceptible	2020-09-30	0	6377497.09892157	6441973.09892157	6622627.09892157	6624452.087954471	6809789.073921571	6962588.09892157	93889.91178288181
Jammu and Kashmir	susceptible	2020-10-01	0	6350184.09892157	6412271.09892157	6591460.59892157	6593515.298821869	6776789.77392157	6928641.09892157	92951.2562650302
Jammu and Kashmir	susceptible	2020-10-02	0	6322933.09892157	6383196.09892157	6561056.59892157	6562833.126339316	6744547.298921569	6895188.09892157	92013.2949655994
Jammu and Kashmir	susceptible	2020-10-03	0	6296595.09892157	6353951.09892157	6530902.09892157	6532616.265422069	6712765.248921569	6862538.09892157	91078.75754917828
Jammu and Kashmir	susceptible	2020-10-04	0	6270531.09892157	6325597.09892157	6500999.59892157	6502994.5012146905	6681577.47392157	6830107.09892157	90142.59458228384
Jammu and Kashmir	susceptible	2020-10-05	0	6244832.09892157	6297663.09892157	6471737.09892157	6474079.228532736	6651408.77392157	6798565.09892157	89229.34612033755
Jammu and Kashmir	susceptible	2020-10-06	0	6220447.09892157	6270583.09892157	6443804.09892157	6445945.352161849	6621641.49892157	6767710.09892157	88312.59364636659
Jammu and Kashmir	susceptible	2020-10-07	0	6196691.09892157	6244614.09892157	6416768.09892157	6418622.17668827	6591979.99892157	6737839.09892157	87416.92773192655
Jammu and Kashmir	susceptible	2020-10-08	0	6172054.09892157	6219106.09892157	6390224.59892157	6392134.629828848	6563738.32392157	6708798.09892157	86555.52345703851
Jammu and Kashmir	susceptible	2020-10-09	0	6148419.09892157	6195963.09892157	6364568.09892157	6366492.412979396	6536046.47392157	6680568.09892157	85706.29116661531
Jammu and Kashmir	susceptible	2020-10-10	0	6125701.09892157	6173066.09892157	6340568.59892157	6341679.467316385	6509782.49892157	6653262.09892157	84869.78317956661
Jammu and Kashmir	susceptible	2020-10-11	0	6103802.09892157	6150262.09892157	6316392.59892157	6317705.998722169	6483602.52392157	6626560.09892157	84057.13921374817
Jammu and Kashmir	susceptible	2020-10-12	0	6082361.09892157	6128393.09892157	6293045.09892157	6294556.140795947	6458119.14892157	6600890.09892157	83265.7889874963
Jammu and Kashmir	susceptible	2020-10-13	0	6061586.09892157	6108552.09892157	6270627.59892157	6272200.802311401	6433740.49892157	6576175.09892157	82483.91643501938
Jammu and Kashmir	susceptible	2020-10-14	0	6041749.09892157	6087996.09892157	6249628.09892157	6250644.37010801	6410275.02392157	6552187.09892157	81722.64214880868
Jammu and Kashmir	susceptible	2020-10-15	0	6022357.09892157	6067995.09892157	6228567.09892157	6229832.643288469	6388711.92392157	6529094.09892157	80998.7710523392
Jammu and Kashmir	susceptible	2020-10-16	0	6003750.09892157	6048870.09892157	6208760.09892157	6209772.0470771035	6368087.02392157	6506721.09892157	80289.16457929325
Jammu and Kashmir	susceptible	2020-10-17	0	5986035.09892157	6030250.09892157	6189239.59892157	6190432.329729147	6348225.373921569	6485154.09892157	79605.70693089953
Jammu and Kashmir	susceptible	2020-10-18	0	5968685.09892157	6012557.09892157	6170067.09892157	6171785.295332338	6328956.19892157	6464266.09892157	78930.2536159428
Jammu and Kashmir	susceptible	2020-10-19	0	5951955.09892157	5995431.09892157	6152178.59892157	6153808.625840812	6310361.02392157	6444130.09892157	78278.2309821736
Jammu and Kashmir	susceptible	2020-10-20	0	5935945.09892157	5979093.09892157	6134576.09892157	6136480.054056167	6291963.02392157	6424649.09892157	77645.79551981698
Jammu and Kashmir	susceptible	2020-10-21	0	5920486.09892157	5963274.09892157	6118400.09892157	6119784.824744103	6273762.44892157	6405807.09892157	77026.7460010994
Jammu and Kashmir	susceptible	2020-10-22	0	5905651.09892157	5948596.09892157	6102318.09892157	6103699.321254571	6256340.19892157	6387599.09892157	76421.45536475076
Jammu and Kashmir	susceptible	2020-10-23	0	5891383.09892157	5934493.09892157	6086784.09892157	6088199.824744103	6239527.14892157	6370269.09892157	75842.10351271718
Jammu and Kashmir	susceptible	2020-10-24	0	5877592.09892157	5920751.09892157	6071804.09892157	6073266.373099037	6222846.64892157	6353126.09892157	75272.2614158412
Jammu and Kashmir	susceptible	2020-10-25	0	5864343.09892157	5907786.09892157	6057348.59892157	6058873.733517781	6206884.97392157	6336719.09892157	74722.39444396138
Jammu and Kashmir	susceptible	2020-10-26	0	5851545.09892157	5895692.09892157	6043708.59892157	6045008.732520772	6191249.44892157	6321068.09892157	74194.72030923206
Jammu and Kashmir	susceptible	2020-10-27	0	5839212.09892157	5884197.09892157	6030624.59892157	6031664.018662347	6176357.59892157	6305767.09892157	73669.66731426331
Jammu and Kashmir	susceptible	2020-10-28	0	5827362.09892157	5873356.09892157	6018000.09892157	6018804.5605367245	6161990.073921571	6291142.09892157	73160.94223741218
Jammu and Kashmir	susceptible	2020-10-29	0	5816212.09892157	5861883.09892157	6005901.09892157	6006420.356149885	6149079.59892157	6276946.09892157	72672.92173801521
Jammu and Kashmir	susceptible	2020-10-30	0	5805127.09892157	5850411.09892157	5994096.59892157	5994498.001713195	6136401.64892157	6262992.09892157	72200.44844584203
Jammu and Kashmir	susceptible	2020-10-31	0	5794487.09892157	5839632.09892157	5982952.09892157	5983013.749968429	6124244.87392157	6249948.09892157	71740.94253690014
Jammu and Kashmir	susceptible	2020-11-01	0	5780592.09892157	5825990.09892157	5967712.59892157	5967901.82225158	6108335.823921571	6233091.09892157	71161.2052561891
Jammu and Kashmir	susceptible	2020-11-02	0	5767124.09892157	5812817.09892157	5952932.59892157	5953358.303806914	6092639.22392157	6217046.09892157	70610.71188432963
Jammu and Kashmir	susceptible	2020-11-03	0	5754207.09892157	5800090.09892157	5938610.09892157	5939302.944385179	6077508.77392157	6201443.09892157	70076.0253889205
Jammu and Kashmir	susceptible	2020-11-04	0	5741860.09892157	5787802.09892157	5924970.09892157	5925691.766917582	6062679.84892157	6186142.09892157	69564.346903598693
Jammu and Kashmir	susceptible	2020-11-05	0	5730018.09892157	5775937.09892157	5911770.59892157	5912488.072500832	6048245.42392157	6171484.09892157	69058.90713058188
Jammu and Kashmir	susceptible	2020-11-06	0	5718098.09892157	5764145.09892157	5898683.59892157	5899644.802311401	6035101.04892157	6157232.09892157	68571.39419650634
Jammu and Kashmir	susceptible	2020-11-07	0	5706662.09892157	5752731.09892157	5886092.09892157	5887151.213577602	6021957.79892157	6143284.09892157	68094.07006172977
Jammu and Kashmir	susceptible	2020-11-08	0	5695688.09892157	5741266.09892157	5873894.09892157	5874979.822750084	6009253.123921569	6129785.09892157	67637.75674533674
Jammu and Kashmir	susceptible	2020-11-09	0	5685012.09892157	5730535.09892157	5862446.09892157	5863122.867615488	5997072.79892157	6116487.09892157	67185.29286340595
Jammu and Kashmir	susceptible	2020-11-10	0	5674531.09892157	5719579.09892157	5850328.59892157	5851561.740496844	5985185.073921571	6103522.09892157	66749.96493721746
Jammu and Kashmir	susceptible	2020-11-11	0	5664343.09892157	5709009.09892157	5839481.59892157	5840288.467316385	5973404.02392157	6090866.09892157	66326.90529301309
Jammu and Kashmir	susceptible	2020-11-12	0	5654373.09892157	5698806.09892157	5828771.59892157	5829285.791344302	5962173.84892157	6078538.09892157	65910.49628231312
Jammu and Kashmir	susceptible	2020-11-13	0	5644394.09892157	5689125.09892157	5818096.09892157	5818551.889549686	5951040.34892157	6066703.09892157	65514.71232972316
Jammu and Kashmir	susceptible	2020-11-14	0	5635006.09892157	5679781.09892157	5807772.59892157	5808071.580975409	5940085.42392157	6054820.09892157	65123.46166614644
Jammu and Kashmir	susceptible	2020-11-15	0	5625708.09892157	5670300.09892157	5797817.59892157	5797847.527136924	5929324.873921569	6043446.09892157	64750.252271680285
Jammu and Kashmir	susceptible	2020-11-16	0	5616659.09892157	5661151.09892157	5787811.09892157	5787861.47678797	5918837.073921571	6032399.09892157	64386.99589102465
Jammu and Kashmir	susceptible	2020-11-17	0	5607825.09892157	5652098.09892157	5778577.59892157	5778118.098423066	5907140.073921571	6021476.09892157	64028.18507784618
Jammu and Kashmir	susceptible	2020-11-18	0	5599109.09892157	5643424.09892157	5769456.59892157	5768608.078482886	5896678.02392157	6010685.09892157	63689.12060553083
Jammu and Kashmir	susceptible	2020-11-19	0	5590777.09892157	5634817.09892157	5760516.09892157	5759320.247475907	5887495.32392157	6000231.09892157	63361.91737632712
Jammu and Kashmir	susceptible	2020-11-20	0	5582524.09892157	5626468.09892157	5751707.59892157	5750255.799320374	5877848.72392157	5989908.09892157	63041.16702296888
Jammu and Kashmir	susceptible	2020-11-21	0	5574602.09892157	5618259.09892157	5743024.59892157	5741406.652760055	5867074.27392157	5979782.09892157	62726.35208118164
Jammu and Kashmir	susceptible	2020-11-22	0	5566925.09892157	5610547.09892157	5734357.09892157	5732771.148772019	5858507.073921571	5970164.09892157	62427.89367834318
Jammu and Kashmir	susceptible	2020-11-23	0	5559252.09892157	5603015.09892157	5725756.59892157	5724346.1333183795	5849835.57392157	5960618.09892157	62135.50884853387
Jammu and Kashmir	susceptible	2020-11-24	0	5551770.09892157	5595542.09892157	5717179.09892157	5716121.221553674	5840828.22392157	5951385.09892157	61853.875756367794
Jammu and Kashmir	susceptible	2020-11-25	0	5544521.09892157	5588464.09892157	5708669.09892157	5708088.795830842	5831984.773921571	5942492.09892157	61585.673963450274
Jammu and Kashmir	susceptible	2020-11-26	0	5537574.09892157	5581341.09892157	5700607.09892157	5700254.33222167	5823294.64892157	5933786.09892157	61322.3756714011
Jammu and Kashmir	susceptible	2020-11-27	0	5530796.09892157	5574405.09892157	5692849.59892157	5692606.641792956	5814886.79892157	5924957.09892157	61071.20195768506
Jammu and Kashmir	susceptible	2020-11-28	0	5524148.09892157	5567765.09892157	5685332.09892157	5685141.788851779	5806967.773921571	5916436.09892157	60825.85904232573
Jammu and Kashmir	susceptible	2020-11-29	0	5517674.09892157	5561498.09892157	5677829.59892157	5677860.891045199	5799328.198921571	5908273.09892157	60593.39064215002
Jammu and Kashmir	susceptible	2020-11-30	0	5511401.09892157	5555473.09892157	5670725.09892157	5670758.13780492	5791917.823921571	5900291.09892157	60368.63268747832
Jammu and Kashmir	susceptible	2020-12-01	0	5507727.09892157	5551647.09892157	5666411.59892157	5666589.601912597	5787584.523921571	5895479.09892157	60226.504605692804
Jammu and Kashmir	susceptible	2020-12-02	0	5504104.09892157	5547726.09892157	5662330.09892157	5662522.804803923	5783458.22392157	5890690.09892157	60089.88135243905
Jammu and Kashmir	susceptible	2020-12-03	0	5500461.09892157	5544197.09892157	5658281.09892157	5658567.666219676	5779243.22392157	5886186.09892157	59958.919765375926
Jammu and Kashmir	susceptible	2020-12-04	0	5497064.09892157	5540824.09892157	5654358.59892157	5654740.298821869	5775280.248921569	5881841.09892157	59829.646668156915
Jammu and Kashmir	susceptible	2020-12-05	0	5493681.09892157	5537511.09892157	5650482.09892157	5651047.134813893	5771442.02392157	5877535.09892157	59703.98030314122
Jammu and Kashmir	susceptible	2020-12-06	0	5490510.09892157	5534385.09892157	5646697.09892157	5647492.360137921	5767882.423921569	5873473.09892157	59585.00551026718
Jammu and Kashmir	susceptible	2020-12-07	0	5487337.09892157	5531145.09892157	5643225.59892157	5644073.770407113	5764397.79892157	5869530.09892157	59468.25779523526
Jammu and Kashmir	susceptible	2020-12-08	0	5484409.09892157	5528069.09892157	5639764.59892157	5640794.9877550695	5761030.27392157	5865741.09892157	59359.26136086167
Jammu and Kashmir	susceptible	2020-12-09	0	5481654.09892157	5525141.09892157	5636669.59892157	5637647.22105517	5757983.92392157	5862103.09892157	59254.42908501823
Jammu and Kashmir	susceptible	2020-12-10	0	5478942.09892157	5522371.09892157	5633786.09892157	5634637.317266535	5754850.14892157	5858614.09892157	59152.28772608693
Jammu and Kashmir	susceptible	2020-12-11	0	5476314.09892157	5519800.09892157	5630781.59892157	5631753.991743105	5751866.273921571	5855186.09892157	59053.29256683899
Jammu and Kashmir	susceptible	2020-12-12	0	5473778.09892157	5517322.09892157	5627899.09892157	5628996.919459955	5748994.323921571	5852073.09892157	58962.386044773964
Jammu and Kashmir	susceptible	2020-12-13	0	5471406.09892157	5514805.09892157	5625451.09892157	5626359.714076106	5746260.94892157	5848973.09892157	58872.590564819686
Jammu and Kashmir	susceptible	2020-12-14	0	5469163.09892157	5512455.09892157	5622967.09892157	5623839.93341808	5743609.37392157	5846029.09892157	58785.42694784406
Jammu and Kashmir	susceptible	2020-12-15	0	5467087.09892157	5510216.09892157	5620596.09892157	5621432.732022268	5741097.698921571	5843331.09892157	58699.56264511764
Jammu and Kashmir	susceptible	2020-12-16	0	5465075.09892157	5508145.09892157	5618245.09892157	5619132.775890662	5738721.84892157	5840641.09892157	58621.71889363996
Jammu and Kashmir	susceptible	2020-12-17	0	5463235.09892157	5506161.09892157	5616129.09892157	5616938.551563644	5736442.79892157	5838060.09892157	58542.70629488313
Jammu and Kashmir	susceptible	2020-12-18	0	5461386.09892157	5504248.09892157	5614040.59892157	5614839.858143903	5734260.998921569	5835509.09892157	58469.02063576749
Jammu and Kashmir	susceptible	2020-12-19	0	5459614.09892157	5502360.09892157	5611920.09892157	5612835.069011301	5732132.27392157	5833184.09892157	58397.3558689336
Jammu and Kashmir	susceptible	2020-12-20	0	5457884.09892157	5500596.09892157	5609946.59892157	5610926.235013295	5730181.09892157	5830861.09892157	58326.61765378342
Jammu and Kashmir	susceptible	2020-12-21	0	5456336.09892157	5498921.09892157	5608107.09892157	5609108.412979396	5728223.74892157	5828766.09892157	58260.200297034135
Jammu and Kashmir	susceptible	2020-12-22	0	5454852.09892157	5497292.09892157	5606302.59892157	5607372.775392158	5726407.59892157	5826694.09892157	58193.03426392707
Jammu and Kashmir	susceptible	2020-12-23	0	5453372.09892157	5495718.09892157	5604613.59892157	5605719.072500832	5724713.17392157	5824693.09892157	58130.63352101394
Jammu and Kashmir	susceptible	2020-12-24	0	5452042.09892157	5494276.09892157	5603023.09892157	5604139.386060154	5722984.49892157	5822788.09892157	58070.73325242248
Jammu and Kashmir	susceptible	2020-12-25	0	5450690.09892157	5492859.09892157	5601475.59892157	5602638.0356115	5721403.72392157	5821047.09892157	58013.584778550954
Jammu and Kashmir	susceptible	2020-12-26	0	5449435.09892157	5491482.09892157	5599933.59892157	5601208.760437024	5719832.59892157	5819383.09892157	57956.75356066524
