state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Jammu and Kashmir	susceptible	2020-09-20	0	12826774.09892157	12849897.09892157	12882188.59892157	12882221.936907614	12914950.173921572	12933128.09892157	16422.638663438778
Jammu and Kashmir	susceptible	2020-09-21	0	12820575.09892157	12843976.09892157	12876808.59892157	12876811.731523765	12910063.773921572	12928554.09892157	16681.680671842376
Jammu and Kashmir	susceptible	2020-09-22	0	12814387.09892157	12837933.09892157	12871336.59892157	12871320.24996843	12905214.873921571	12924038.09892157	16944.18621599557
Jammu and Kashmir	susceptible	2020-09-23	0	12808031.09892157	12831922.09892157	12865752.59892157	12865752.394534731	12900140.17392157	12919542.09892157	17211.31864966215
Jammu and Kashmir	susceptible	2020-09-24	0	12801522.09892157	12825850.09892157	12860084.59892157	12860097.563029248	12894984.42392157	12914731.09892157	17481.469831028182
Jammu and Kashmir	susceptible	2020-09-25	0	12794994.09892157	12819439.09892157	12854435.09892157	12854360.454853775	12889767.148921572	12909947.09892157	17757.830485074053
Jammu and Kashmir	susceptible	2020-09-26	0	12788242.09892157	12812881.09892157	12848589.59892157	12848535.031623466	12884546.47392157	12905105.09892157	18037.836970951503
Jammu and Kashmir	susceptible	2020-09-27	0	12781561.09892157	12806256.09892157	12842632.59892157	12842620.449370226	12879211.173921572	12899984.09892157	18319.47887729541
Jammu and Kashmir	susceptible	2020-09-28	0	12774728.09892157	12799501.09892157	12836704.59892157	12836618.392540714	12873859.123921571	12895196.09892157	18611.127777224396
Jammu and Kashmir	susceptible	2020-09-29	0	12767780.09892157	12792798.09892157	12830584.59892157	12830530.811284482	12868372.22392157	12890066.09892157	18903.65905999775
Jammu and Kashmir	susceptible	2020-09-30	0	12760927.09892157	12786085.09892157	12824436.09892157	12824353.75894151	12862708.74892157	12885006.09892157	19202.288697054002
Jammu and Kashmir	susceptible	2020-10-01	0	12757142.09892157	12782452.09892157	12821077.59892157	12820990.165222667	12859761.42392157	12882239.09892157	19368.124254733742
Jammu and Kashmir	susceptible	2020-10-02	0	12753142.09892157	12778685.09892157	12817679.09892157	12817579.786857761	12856679.873921571	12879297.09892157	19539.22793601679
Jammu and Kashmir	susceptible	2020-10-03	0	12749228.09892157	12774811.09892157	12814271.59892157	12814148.863128949	12853461.34892157	12876491.09892157	19713.334469506928
Jammu and Kashmir	susceptible	2020-10-04	0	12745286.09892157	12771053.09892157	12810867.59892157	12810726.164225658	12850364.07392157	12873622.09892157	19882.385407603786
Jammu and Kashmir	susceptible	2020-10-05	0	12741458.09892157	12767346.09892157	12807404.09892157	12807320.22653872	12847182.498921571	12870848.09892157	20045.67600518196
Jammu and Kashmir	susceptible	2020-10-06	0	12737570.09892157	12763698.09892157	12803990.59892157	12803948.906000335	12844044.69892157	12867946.09892157	20209.050113695634
Jammu and Kashmir	susceptible	2020-10-07	0	12733836.09892157	12760072.09892157	12800691.09892157	12800614.124843804	12841077.69892157	12865246.09892157	20373.931764656027
Jammu and Kashmir	susceptible	2020-10-08	0	12730107.09892157	12756472.09892157	12797383.59892157	12797324.108393157	12838059.44892157	12862506.09892157	20532.4965752274
Jammu and Kashmir	susceptible	2020-10-09	0	12726534.09892157	12752976.09892157	12794145.59892157	12794087.410486875	12835211.24892157	12859770.09892157	20690.75108014672
Jammu and Kashmir	susceptible	2020-10-10	0	12722869.09892157	12749674.09892157	12790991.09892157	12790901.184664343	12832308.79892157	12857141.09892157	20849.200247061362
Jammu and Kashmir	susceptible	2020-10-11	0	12719325.09892157	12746242.09892157	12787777.59892157	12787766.732520774	12829513.42392157	12854556.09892157	21003.966929177444
Jammu and Kashmir	susceptible	2020-10-12	0	12715848.09892157	12742876.09892157	12784786.59892157	12784688.487256566	12826723.62392157	12851952.09892157	21152.56089427807
Jammu and Kashmir	susceptible	2020-10-13	0	12712367.09892157	12739535.09892157	12781748.09892157	12781665.617366238	12823945.69892157	12849365.09892157	21303.66060370585
Jammu and Kashmir	susceptible	2020-10-14	0	12709077.09892157	12736322.09892157	12778794.59892157	12778699.190147892	12821202.64892157	12846894.09892157	21450.173913684677
Jammu and Kashmir	susceptible	2020-10-15	0	12705680.09892157	12733118.09892157	12775886.59892157	12775788.602909606	12818413.273921572	12844588.09892157	21591.059760459888
Jammu and Kashmir	susceptible	2020-10-16	0	12702400.09892157	12730110.09892157	12772981.59892157	12772930.49323862	12815842.84892157	12842161.09892157	21731.22393432566
Jammu and Kashmir	susceptible	2020-10-17	0	12699264.09892157	12727058.09892157	12770174.09892157	12770128.250466935	12813360.923921572	12839825.09892157	21868.19803218375
Jammu and Kashmir	susceptible	2020-10-18	0	12696161.09892157	12724036.09892157	12767476.59892157	12767380.942889666	12810843.82392157	12837651.09892157	22004.117182560763
Jammu and Kashmir	susceptible	2020-10-19	0	12693140.09892157	12721048.09892157	12764845.09892157	12764684.88655866	12808338.248921571	12835382.09892157	22137.60448045427
Jammu and Kashmir	susceptible	2020-10-20	0	12690144.09892157	12718133.09892157	12762220.59892157	12762044.129330344	12805971.69892157	12833185.09892157	22266.678971724166
Jammu and Kashmir	susceptible	2020-10-21	0	12687190.09892157	12715296.09892157	12759625.59892157	12759454.255950484	12803558.69892157	12830998.09892157	22390.33998477277
Jammu and Kashmir	susceptible	2020-10-22	0	12684276.09892157	12712535.09892157	12757128.09892157	12756912.10988867	12801128.523921572	12828930.09892157	22515.67376509878
Jammu and Kashmir	susceptible	2020-10-23	0	12681525.09892157	12709811.09892157	12754599.59892157	12754418.105402129	12798900.248921571	12826914.09892157	22638.188828384562
Jammu and Kashmir	susceptible	2020-10-24	0	12678797.09892157	12707062.09892157	12752201.09892157	12751975.22653872	12796694.69892157	12824862.09892157	22757.718543809544
Jammu and Kashmir	susceptible	2020-10-25	0	12676073.09892157	12704422.09892157	12749758.09892157	12749577.724046197	12794576.823921572	12822965.09892157	22875.102142173313
Jammu and Kashmir	susceptible	2020-10-26	0	12673421.09892157	12701809.09892157	12747377.09892157	12747227.912480893	12792421.49892157	12820979.09892157	22988.466445875016
Jammu and Kashmir	susceptible	2020-10-27	0	12670855.09892157	12699338.09892157	12745092.09892157	12744926.016169826	12790340.198921572	12819167.09892157	23102.048646006715
Jammu and Kashmir	susceptible	2020-10-28	0	12668247.09892157	12696877.09892157	12742958.59892157	12742669.644783983	12788268.923921572	12817216.09892157	23214.491319171833
Jammu and Kashmir	susceptible	2020-10-29	0	12665720.09892157	12694412.09892157	12740713.59892157	12740456.116369229	12786194.92392157	12815405.09892157	23326.96068806473
Jammu and Kashmir	susceptible	2020-10-30	0	12663090.09892157	12692018.09892157	12738509.09892157	12738286.823747095	12784212.873921571	12813539.09892157	23434.214670192796
Jammu and Kashmir	susceptible	2020-10-31	0	12660567.09892157	12689602.09892157	12736382.59892157	12736160.511184782	12782247.298921572	12811716.09892157	23540.336793963776
Jammu and Kashmir	susceptible	2020-11-01	0	12657367.09892157	12686446.09892157	12733606.59892157	12733328.656748092	12779606.948921572	12809343.09892157	23679.864113365682
Jammu and Kashmir	susceptible	2020-11-02	0	12654192.09892157	12683305.09892157	12730823.09892157	12730550.776887672	12777055.748921571	12807038.09892157	23812.52605625396
Jammu and Kashmir	susceptible	2020-11-03	0	12651133.09892157	12680229.09892157	12728082.09892157	12727821.618363246	12774529.298921572	12804764.09892157	23944.538253219125
Jammu and Kashmir	susceptible	2020-11-04	0	12647935.09892157	12677134.09892157	12725449.09892157	12725122.949370226	12772050.84892157	12802386.09892157	24074.7618985938
Jammu and Kashmir	susceptible	2020-11-05	0	12644954.09892157	12674198.09892157	12722826.09892157	12722454.59443503	12769637.79892157	12800180.09892157	24203.675562886634
Jammu and Kashmir	susceptible	2020-11-06	0	12641909.09892157	12671388.09892157	12720213.59892157	12719809.642789965	12767231.023921572	12797986.09892157	24334.528166139185
Jammu and Kashmir	susceptible	2020-11-07	0	12638929.09892157	12668500.09892157	12717618.59892157	12717192.520157862	12764948.09892157	12795822.09892157	24461.012556739897
Jammu and Kashmir	susceptible	2020-11-08	0	12635922.09892157	12665600.09892157	12715030.09892157	12714593.45884181	12762567.998921571	12793558.09892157	24584.43303092112
Jammu and Kashmir	susceptible	2020-11-09	0	12633045.09892157	12662762.09892157	12712396.59892157	12712013.006698241	12760169.62392157	12791524.09892157	24710.23390555595
Jammu and Kashmir	susceptible	2020-11-10	0	12630139.09892157	12660041.09892157	12709872.09892157	12709449.34119475	12757794.64892157	12789394.09892157	24833.508221805885
Jammu and Kashmir	susceptible	2020-11-11	0	12627248.09892157	12657247.09892157	12707370.59892157	12706904.433418082	12755518.398921572	12787250.09892157	24956.597781588705
Jammu and Kashmir	susceptible	2020-11-12	0	12624420.09892157	12654504.09892157	12704842.09892157	12704374.716070125	12753219.22392157	12785033.09892157	25079.991871375096
Jammu and Kashmir	susceptible	2020-11-13	0	12621610.09892157	12651746.09892157	12702253.09892157	12701863.199619478	12750891.47392157	12783018.09892157	25198.885574256397
Jammu and Kashmir	susceptible	2020-11-14	0	12618636.09892157	12649074.09892157	12699730.09892157	12699358.290347293	12748608.298921572	12780812.09892157	25321.793498622985
Jammu and Kashmir	susceptible	2020-11-15	0	12615777.09892157	12646480.09892157	12697200.59892157	12696875.428433036	12746278.373921571	12778756.09892157	25439.579342494166
Jammu and Kashmir	susceptible	2020-11-16	0	12613016.09892157	12643811.09892157	12694709.59892157	12694405.278881691	12744007.048921572	12776671.09892157	25553.83526083283
Jammu and Kashmir	susceptible	2020-11-17	0	12610187.09892157	12641111.09892157	12692235.09892157	12691945.657246595	12741598.97392157	12774609.09892157	25670.660424652386
Jammu and Kashmir	susceptible	2020-11-18	0	12607405.09892157	12638564.09892157	12689790.59892157	12689503.953856766	12739395.34892157	12772438.09892157	25785.495748300928
Jammu and Kashmir	susceptible	2020-11-19	0	12604591.09892157	12635890.09892157	12687378.09892157	12687072.80779495	12737162.12392157	12770310.09892157	25900.534847792187
Jammu and Kashmir	susceptible	2020-11-20	0	12601784.09892157	12633347.09892157	12684963.59892157	12684657.906000335	12734829.573921572	12768336.09892157	26016.934115819455
Jammu and Kashmir	susceptible	2020-11-21	0	12599052.09892157	12630866.09892157	12682564.59892157	12682257.583966436	12732643.773921572	12766310.09892157	26129.765136102043
Jammu and Kashmir	susceptible	2020-11-22	0	12596388.09892157	12628288.09892157	12680178.59892157	12679869.553059159	12730454.49892157	12764253.09892157	26243.95518621097
Jammu and Kashmir	susceptible	2020-11-23	0	12593720.09892157	12625809.09892157	12677835.59892157	12677494.448373215	12728214.648921572	12762232.09892157	26354.823379959842
Jammu and Kashmir	susceptible	2020-11-24	0	12590996.09892157	12623247.09892157	12675474.09892157	12675133.125840813	12726130.148921572	12760318.09892157	26469.385980349805
Jammu and Kashmir	susceptible	2020-11-25	0	12588462.09892157	12620592.09892157	12673073.59892157	12672784.377585579	12724014.92392157	12758320.09892157	26580.497046654615
Jammu and Kashmir	susceptible	2020-11-26	0	12585697.09892157	12618070.09892157	12670718.09892157	12670447.874594552	12721881.19892157	12756320.09892157	26688.233228353783
Jammu and Kashmir	susceptible	2020-11-27	0	12583040.09892157	12615567.09892157	12668357.09892157	12668127.813777005	12719759.498921571	12754373.09892157	26799.600230405922
Jammu and Kashmir	susceptible	2020-11-28	0	12580410.09892157	12613022.09892157	12666088.09892157	12665822.10988867	12717724.823921572	12752490.09892157	26905.86494602147
Jammu and Kashmir	susceptible	2020-11-29	0	12577722.09892157	12610501.09892157	12663824.09892157	12663528.370108012	12715714.19892157	12750571.09892157	27013.312437516382
Jammu and Kashmir	susceptible	2020-11-30	0	12575215.09892157	12608086.09892157	12661577.59892157	12661251.722550683	12713761.823921572	12748663.09892157	27122.224929128763
Jammu and Kashmir	susceptible	2020-12-01	0	12573530.09892157	12606451.09892157	12660112.09892157	12659770.951364243	12712355.99892157	12747424.09892157	27186.986482924505
Jammu and Kashmir	susceptible	2020-12-02	0	12571812.09892157	12604860.09892157	12658639.09892157	12658296.821753077	12710995.248921571	12746182.09892157	27253.24027757648
Jammu and Kashmir	susceptible	2020-12-03	0	12570081.09892157	12603251.09892157	12657135.09892157	12656838.660237623	12709683.69892157	12744998.09892157	27319.73423817987
Jammu and Kashmir	susceptible	2020-12-04	0	12568460.09892157	12601755.09892157	12655687.59892157	12655399.28984879	12708385.02392157	12743773.09892157	27380.632623612066
Jammu and Kashmir	susceptible	2020-12-05	0	12566889.09892157	12600226.09892157	12654272.09892157	12653982.80879196	12707141.523921572	12742608.09892157	27443.114595151997
Jammu and Kashmir	susceptible	2020-12-06	0	12565372.09892157	12598759.09892157	12652904.59892157	12652589.575990364	12705826.548921572	12741461.09892157	27500.987924572797
Jammu and Kashmir	susceptible	2020-12-07	0	12563776.09892157	12597242.09892157	12651533.59892157	12651224.446379198	12704614.898921572	12740301.09892157	27561.321079037225
Jammu and Kashmir	susceptible	2020-12-08	0	12562247.09892157	12595813.09892157	12650216.59892157	12649887.619858759	12703396.623921571	12739127.09892157	27619.830132743195
Jammu and Kashmir	susceptible	2020-12-09	0	12560704.09892157	12594385.09892157	12648883.59892157	12648578.751463944	12702194.648921572	12738039.09892157	27677.414434753115
Jammu and Kashmir	susceptible	2020-12-10	0	12559285.09892157	12592950.09892157	12647626.59892157	12647297.023647394	12700972.423921572	12736937.09892157	27733.75686002316
Jammu and Kashmir	susceptible	2020-12-11	0	12557748.09892157	12591615.09892157	12646350.09892157	12646045.774893655	12699804.023921572	12735869.09892157	27786.4065743707
Jammu and Kashmir	susceptible	2020-12-12	0	12556291.09892157	12590308.09892157	12645136.59892157	12644822.176189767	12698646.99892157	12734812.09892157	27837.06409584539
Jammu and Kashmir	susceptible	2020-12-13	0	12555008.09892157	12589023.09892157	12643936.09892157	12643627.143786974	12697538.59892157	12733807.09892157	27886.25788035119
Jammu and Kashmir	susceptible	2020-12-14	0	12553631.09892157	12587762.09892157	12642784.59892157	12642460.1133782	12696539.873921571	12732755.09892157	27936.681330307925
Jammu and Kashmir	susceptible	2020-12-15	0	12552267.09892157	12586576.09892157	12641672.09892157	12641320.5575457	12695505.74892157	12731750.09892157	27985.067243354122
Jammu and Kashmir	susceptible	2020-12-16	0	12551042.09892157	12585346.09892157	12640561.09892157	12640203.10988867	12694439.67392157	12730793.09892157	28031.41783062894
Jammu and Kashmir	susceptible	2020-12-17	0	12549775.09892157	12584166.09892157	12639466.59892157	12639114.101414094	12693399.32392157	12729891.09892157	28076.247724323734
Jammu and Kashmir	susceptible	2020-12-18	0	12548581.09892157	12583012.09892157	12638398.59892157	12638045.742490863	12692396.47392157	12728954.09892157	28121.91936710392
Jammu and Kashmir	susceptible	2020-12-19	0	12547383.09892157	12581802.09892157	12637342.09892157	12637004.732022269	12691448.498921571	12728067.09892157	28166.19399572889
Jammu and Kashmir	susceptible	2020-12-20	0	12546187.09892157	12580674.09892157	12636281.59892157	12635988.899021272	12690456.72392157	12727243.09892157	28210.28319907768
