state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Jammu and Kashmir	susceptible	2020-09-20	0	12808590.09892157	12825691.09892157	12863306.09892157	12863132.826738121	12895313.19892157	12914972.09892157	18315.162972522627
Jammu and Kashmir	susceptible	2020-09-21	0	12801951.09892157	12819296.09892157	12857658.09892157	12857469.229529746	12890130.523921572	12910227.09892157	18615.543586071686
Jammu and Kashmir	susceptible	2020-09-22	0	12795354.09892157	12812990.09892157	12851929.09892157	12851722.681174811	12884731.92392157	12905411.09892157	18916.192799511195
Jammu and Kashmir	susceptible	2020-09-23	0	12788471.09892157	12806654.09892157	12846151.59892157	12845895.84119475	12879470.57392157	12900485.09892157	19221.304906713623
Jammu and Kashmir	susceptible	2020-09-24	0	12781636.09892157	12800070.09892157	12840222.09892157	12839983.368113993	12873982.57392157	12895493.09892157	19534.758998875084
Jammu and Kashmir	susceptible	2020-09-25	0	12774578.09892157	12793419.09892157	12834217.59892157	12833986.276887672	12868498.99892157	12890389.09892157	19852.018950145866
Jammu and Kashmir	susceptible	2020-09-26	0	12767617.09892157	12786735.09892157	12828168.09892157	12827904.522650385	12862965.97392157	12885179.09892157	20171.91144046487
Jammu and Kashmir	susceptible	2020-09-27	0	12760529.09892157	12779942.09892157	12821979.09892157	12821733.259440016	12857443.998921571	12879966.09892157	20497.74794969057
Jammu and Kashmir	susceptible	2020-09-28	0	12753273.09892157	12772920.09892157	12815775.09892157	12815473.792839816	12851697.92392157	12874687.09892157	20826.027862069735
Jammu and Kashmir	susceptible	2020-09-29	0	12746061.09892157	12765907.09892157	12809418.09892157	12809125.971304422	12845902.998921571	12869220.09892157	21159.744699380633
Jammu and Kashmir	susceptible	2020-09-30	0	12738825.09892157	12758625.09892157	12803000.09892157	12802683.376090065	12840093.97392157	12863766.09892157	21501.187496716615
Jammu and Kashmir	susceptible	2020-10-01	0	12734706.09892157	12754699.09892157	12799410.09892157	12799130.040098041	12836828.82392157	12860761.09892157	21686.656388669137
Jammu and Kashmir	susceptible	2020-10-02	0	12730519.09892157	12750566.09892157	12795871.09892157	12795526.726040214	12833583.748921571	12857641.09892157	21872.9911474207
Jammu and Kashmir	susceptible	2020-10-03	0	12726340.09892157	12746403.09892157	12792267.59892157	12791911.521154871	12830404.97392157	12854556.09892157	22060.642746892427
Jammu and Kashmir	susceptible	2020-10-04	0	12722250.09892157	12742386.09892157	12788608.09892157	12788298.378084084	12827125.773921572	12851496.09892157	22247.873203876148
Jammu and Kashmir	susceptible	2020-10-05	0	12718187.09892157	12738314.09892157	12785059.09892157	12784707.551563645	12823933.19892157	12848465.09892157	22431.38928269496
Jammu and Kashmir	susceptible	2020-10-06	0	12714174.09892157	12734366.09892157	12781528.09892157	12781149.091942508	12820754.99892157	12845304.09892157	22611.9088072404
Jammu and Kashmir	susceptible	2020-10-07	0	12710261.09892157	12730404.09892157	12778042.09892157	12777634.475790963	12817544.748921571	12842258.09892157	22791.797501735942
Jammu and Kashmir	susceptible	2020-10-08	0	12706204.09892157	12726474.09892157	12774616.09892157	12774164.767914591	12814397.82392157	12839299.09892157	22970.81954265801
Jammu and Kashmir	susceptible	2020-10-09	0	12702276.09892157	12722640.09892157	12771236.59892157	12770742.694634432	12811265.498921571	12836351.09892157	23142.85697908591
Jammu and Kashmir	susceptible	2020-10-10	0	12698449.09892157	12718860.09892157	12767969.09892157	12767379.92344799	12808160.94892157	12833414.09892157	23312.58345416077
Jammu and Kashmir	susceptible	2020-10-11	0	12694728.09892157	12715207.09892157	12764626.59892157	12764071.23102526	12805172.44892157	12830522.09892157	23484.262822886547
Jammu and Kashmir	susceptible	2020-10-12	0	12691099.09892157	12711565.09892157	12761323.09892157	12760822.99423563	12802229.898921572	12827672.09892157	23650.013832992205
Jammu and Kashmir	susceptible	2020-10-13	0	12687479.09892157	12708027.09892157	12758156.59892157	12757632.875093056	12799241.64892157	12824934.09892157	23811.75157039796
Jammu and Kashmir	susceptible	2020-10-14	0	12683883.09892157	12704654.09892157	12755032.09892157	12754500.415970424	12796378.72392157	12822268.09892157	23973.148993679373
Jammu and Kashmir	susceptible	2020-10-15	0	12680343.09892157	12701138.09892157	12751957.59892157	12751423.278881691	12793586.47392157	12819658.09892157	24130.304827183696
Jammu and Kashmir	susceptible	2020-10-16	0	12676964.09892157	12697778.09892157	12748923.09892157	12748404.579479896	12790745.89892157	12817046.09892157	24283.843571406367
Jammu and Kashmir	susceptible	2020-10-17	0	12673676.09892157	12694422.09892157	12745999.09892157	12745443.461832836	12788119.47392157	12814517.09892157	24431.757275347263
Jammu and Kashmir	susceptible	2020-10-18	0	12670378.09892157	12691211.09892157	12743077.09892157	12742538.102909606	12785424.22392157	12812061.09892157	24578.10136267726
Jammu and Kashmir	susceptible	2020-10-19	0	12667121.09892157	12687996.09892157	12740298.09892157	12739688.388054173	12782773.623921571	12809627.09892157	24724.11691632358
Jammu and Kashmir	susceptible	2020-10-20	0	12663941.09892157	12684791.09892157	12737458.09892157	12736893.850666337	12780312.32392157	12807180.09892157	24866.53410199733
Jammu and Kashmir	susceptible	2020-10-21	0	12660853.09892157	12681786.09892157	12734744.09892157	12734151.442889666	12777832.72392157	12804855.09892157	25005.346298006454
Jammu and Kashmir	susceptible	2020-10-22	0	12657856.09892157	12678758.09892157	12732106.59892157	12731464.485262549	12775342.27392157	12802515.09892157	25137.888121386626
Jammu and Kashmir	susceptible	2020-10-23	0	12654891.09892157	12675737.09892157	12729482.09892157	12728828.202610504	12772879.498921571	12800161.09892157	25274.10156561492
Jammu and Kashmir	susceptible	2020-10-24	0	12651926.09892157	12672750.09892157	12726887.59892157	12726244.526139915	12770478.72392157	12797832.09892157	25406.590300674376
Jammu and Kashmir	susceptible	2020-10-25	0	12648994.09892157	12669858.09892157	12724376.59892157	12723708.22105517	12768189.798921572	12795636.09892157	25534.57528791342
Jammu and Kashmir	susceptible	2020-10-26	0	12646255.09892157	12667066.09892157	12721937.59892157	12721223.617864741	12765811.373921571	12793429.09892157	25659.376228939615
Jammu and Kashmir	susceptible	2020-10-27	0	12643476.09892157	12664362.09892157	12719534.59892157	12718787.255950484	12763579.32392157	12791327.09892157	25780.49827329773
Jammu and Kashmir	susceptible	2020-10-28	0	12640852.09892157	12661706.09892157	12717201.09892157	12716400.77090562	12761407.323921572	12789263.09892157	25900.789066593305
Jammu and Kashmir	susceptible	2020-10-29	0	12638126.09892157	12659223.09892157	12714848.59892157	12714060.578981392	12759223.748921571	12787190.09892157	26018.8188434357
Jammu and Kashmir	susceptible	2020-10-30	0	12635396.09892157	12656721.09892157	12712550.09892157	12711762.894534731	12757097.92392157	12785211.09892157	26135.07448312074
Jammu and Kashmir	susceptible	2020-10-31	0	12632839.09892157	12654153.09892157	12710305.59892157	12709511.136309408	12755065.47392157	12783219.09892157	26247.013357378128
Jammu and Kashmir	susceptible	2020-11-01	0	12629443.09892157	12650876.09892157	12707285.59892157	12706506.781374212	12752384.77392157	12780566.09892157	26393.4921671726
Jammu and Kashmir	susceptible	2020-11-02	0	12625952.09892157	12647526.09892157	12704342.09892157	12703558.839699239	12749588.648921572	12778025.09892157	26540.011344479786
Jammu and Kashmir	susceptible	2020-11-03	0	12622668.09892157	12644305.09892157	12701495.09892157	12700661.219559656	12746933.84892157	12775543.09892157	26682.808036037633
Jammu and Kashmir	susceptible	2020-11-04	0	12619286.09892157	12641113.09892157	12698650.09892157	12697797.773896646	12744356.023921572	12773083.09892157	26826.045425755674
Jammu and Kashmir	susceptible	2020-11-05	0	12615879.09892157	12637984.09892157	12695809.59892157	12694964.887057165	12741848.14892157	12770713.09892157	26966.30876284018
Jammu and Kashmir	susceptible	2020-11-06	0	12612611.09892157	12634850.09892157	12693015.59892157	12692161.294833833	12739305.498921571	12768312.09892157	27101.506813554115
Jammu and Kashmir	susceptible	2020-11-07	0	12609441.09892157	12631766.09892157	12690282.09892157	12689383.997226655	12736837.09892157	12765986.09892157	27233.423620391233
Jammu and Kashmir	susceptible	2020-11-08	0	12606240.09892157	12628714.09892157	12687524.09892157	12686621.462829847	12734363.67392157	12763585.09892157	27368.472158190398
Jammu and Kashmir	susceptible	2020-11-09	0	12603133.09892157	12625730.09892157	12684769.59892157	12683880.539101033	12731859.92392157	12761060.09892157	27498.3859845186
Jammu and Kashmir	susceptible	2020-11-10	0	12599853.09892157	12622745.09892157	12682035.09892157	12681161.239499835	12729352.84892157	12758818.09892157	27628.714719922446
Jammu and Kashmir	susceptible	2020-11-11	0	12596711.09892157	12619659.09892157	12679369.09892157	12678454.665222667	12726935.373921571	12756533.09892157	27761.046287699926
Jammu and Kashmir	susceptible	2020-11-12	0	12593565.09892157	12616617.09892157	12676727.59892157	12675767.069509806	12724468.59892157	12754227.09892157	27889.31455867352
Jammu and Kashmir	susceptible	2020-11-13	0	12590547.09892157	12613667.09892157	12674069.59892157	12673095.025641412	12722029.69892157	12751982.09892157	28017.630914854835
Jammu and Kashmir	susceptible	2020-11-14	0	12587464.09892157	12610818.09892157	12671362.59892157	12670437.868113993	12719601.07392157	12749718.09892157	28145.352391545763
Jammu and Kashmir	susceptible	2020-11-15	0	12584314.09892157	12607788.09892157	12668702.59892157	12667794.429430045	12717143.523921572	12747507.09892157	28275.863007920896
Jammu and Kashmir	susceptible	2020-11-16	0	12581334.09892157	12604848.09892157	12666055.09892157	12665168.359140912	12714701.14892157	12745253.09892157	28401.497200450078
Jammu and Kashmir	susceptible	2020-11-17	0	12578210.09892157	12601859.09892157	12663497.09892157	12662550.858642409	12712317.04892157	12743076.09892157	28530.94533150354
Jammu and Kashmir	susceptible	2020-11-18	0	12575203.09892157	12598971.09892157	12660907.59892157	12659949.225043206	12710019.773921572	12740875.09892157	28656.505542585197
Jammu and Kashmir	susceptible	2020-11-19	0	12572267.09892157	12596133.09892157	12658351.09892157	12657365.41896145	12707679.548921572	12738730.09892157	28776.656229045795
Jammu and Kashmir	susceptible	2020-11-20	0	12569334.09892157	12593242.09892157	12655798.59892157	12654794.563029248	12705321.97392157	12736602.09892157	28900.389827525607
Jammu and Kashmir	susceptible	2020-11-21	0	12566454.09892157	12590412.09892157	12653204.09892157	12652242.710088072	12703040.47392157	12734515.09892157	29018.613074716326
Jammu and Kashmir	susceptible	2020-11-22	0	12563561.09892157	12587600.09892157	12650636.09892157	12649702.454853775	12700747.89892157	12732401.09892157	29139.860077216068
Jammu and Kashmir	susceptible	2020-11-23	0	12560535.09892157	12584817.09892157	12648111.09892157	12647174.172700236	12698381.32392157	12730241.09892157	29257.214534353105
Jammu and Kashmir	susceptible	2020-11-24	0	12557560.09892157	12581965.09892157	12645645.59892157	12644660.996728152	12696094.398921572	12728037.09892157	29377.29633506013
Jammu and Kashmir	susceptible	2020-11-25	0	12554627.09892157	12579123.09892157	12643214.09892157	12642164.040098041	12693819.17392157	12725954.09892157	29496.313335521525
Jammu and Kashmir	susceptible	2020-11-26	0	12551769.09892157	12576398.09892157	12640774.09892157	12639679.578482887	12691578.64892157	12723817.09892157	29611.421801262175
Jammu and Kashmir	susceptible	2020-11-27	0	12548954.09892157	12573655.09892157	12638292.59892157	12637211.360636426	12689304.47392157	12721722.09892157	29724.50258075075
Jammu and Kashmir	susceptible	2020-11-28	0	12546062.09892157	12571047.09892157	12635772.59892157	12634756.816269526	12687102.748921571	12719648.09892157	29839.34733523421
Jammu and Kashmir	susceptible	2020-11-29	0	12543279.09892157	12568516.09892157	12633319.59892157	12632313.859140912	12684905.09892157	12717592.09892157	29951.604695035254
Jammu and Kashmir	susceptible	2020-11-30	0	12540497.09892157	12565908.09892157	12630817.59892157	12629886.913976407	12682794.07392157	12715596.09892157	30065.300169005262
Jammu and Kashmir	susceptible	2020-12-01	0	12538807.09892157	12564231.09892157	12629291.59892157	12628356.771404123	12681435.59892157	12714298.09892157	30137.672942619083
Jammu and Kashmir	susceptible	2020-12-02	0	12537109.09892157	12562549.09892157	12627752.09892157	12626839.249469927	12679995.523921572	12713019.09892157	30206.991516108246
Jammu and Kashmir	susceptible	2020-12-03	0	12535369.09892157	12560984.09892157	12626226.59892157	12625332.67768528	12678642.17392157	12711696.09892157	30278.10621173632
Jammu and Kashmir	susceptible	2020-12-04	0	12533660.09892157	12559359.09892157	12624754.59892157	12623847.166219676	12677307.773921572	12710380.09892157	30345.190169873567
Jammu and Kashmir	susceptible	2020-12-05	0	12531981.09892157	12557760.09892157	12623285.59892157	12622387.809290465	12675961.82392157	12709090.09892157	30411.43936928132
Jammu and Kashmir	susceptible	2020-12-06	0	12530270.09892157	12556170.09892157	12621848.09892157	12620955.1577451	12674731.47392157	12707856.09892157	30476.139035244178
Jammu and Kashmir	susceptible	2020-12-07	0	12528669.09892157	12554584.09892157	12620417.59892157	12619549.751463944	12673439.498921571	12706662.09892157	30541.638671808287
Jammu and Kashmir	susceptible	2020-12-08	0	12527075.09892157	12553116.09892157	12619049.09892157	12618176.58546195	12672229.69892157	12705396.09892157	30605.522178370673
Jammu and Kashmir	susceptible	2020-12-09	0	12525568.09892157	12551725.09892157	12617706.59892157	12616835.850167831	12670987.62392157	12704226.09892157	30667.29149338433
Jammu and Kashmir	susceptible	2020-12-10	0	12524080.09892157	12550312.09892157	12616395.59892157	12615521.57100532	12669762.148921572	12703013.09892157	30726.638290085357
Jammu and Kashmir	susceptible	2020-12-11	0	12522581.09892157	12548875.09892157	12615068.59892157	12614238.38556165	12668575.498921571	12701920.09892157	30783.953038695214
Jammu and Kashmir	susceptible	2020-12-12	0	12521166.09892157	12547458.09892157	12613751.09892157	12612983.823747095	12667400.59892157	12700818.09892157	30841.064473059683
Jammu and Kashmir	susceptible	2020-12-13	0	12519848.09892157	12546141.09892157	12612547.59892157	12611758.985761052	12666256.84892157	12699761.09892157	30897.459807787753
Jammu and Kashmir	susceptible	2020-12-14	0	12518464.09892157	12544829.09892157	12611378.59892157	12610563.33670821	12665107.67392157	12698727.09892157	30951.12035036312
Jammu and Kashmir	susceptible	2020-12-15	0	12517175.09892157	12543607.09892157	12610222.09892157	12609398.326239618	12664037.07392157	12697779.09892157	31005.049698437688
Jammu and Kashmir	susceptible	2020-12-16	0	12515937.09892157	12542423.09892157	12609099.09892157	12608260.513677305	12662921.323921572	12696742.09892157	31054.398933766646
Jammu and Kashmir	susceptible	2020-12-17	0	12514670.09892157	12541165.09892157	12607965.09892157	12607148.048074113	12661849.09892157	12695768.09892157	31105.447875974696
Jammu and Kashmir	susceptible	2020-12-18	0	12513451.09892157	12540039.09892157	12606828.09892157	12606064.33421569	12660837.84892157	12694797.09892157	31155.7916173008
Jammu and Kashmir	susceptible	2020-12-19	0	12512235.09892157	12538973.09892157	12605759.59892157	12605004.796329347	12659873.79892157	12693876.09892157	31204.139218211378
Jammu and Kashmir	susceptible	2020-12-20	0	12511038.09892157	12537870.09892157	12604702.09892157	12603972.879579596	12658901.898921572	12692999.09892157	31253.005129143457
