state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Jammu and Kashmir	susceptible	2021-11-15	1	9560771.09892157	9569282.09892157	9588420.59892157	9588350.07648887	9609390.248921571	9617148.09892157	10430.045757749827
Jammu and Kashmir	susceptible	2021-11-16	1	9560842.09892157	9569320.09892157	9588452.09892157	9588413.156748092	9609473.14892157	9617223.09892157	10437.761765835745
Jammu and Kashmir	susceptible	2021-11-17	1	9560927.09892157	9569361.09892157	9588536.09892157	9588478.680177802	9609565.62392157	9617328.09892157	10444.49930956977
Jammu and Kashmir	susceptible	2021-11-18	1	9561055.09892157	9569405.09892157	9588610.09892157	9588545.84767531	9609675.47392157	9617402.09892157	10452.267302520044
Jammu and Kashmir	susceptible	2021-11-19	1	9561141.09892157	9569480.09892157	9588681.09892157	9588612.547575608	9609770.34892157	9617520.09892157	10459.749755038598
Jammu and Kashmir	susceptible	2021-11-20	1	9561233.09892157	9569499.09892157	9588725.59892157	9588680.93989864	9609860.24892157	9617639.09892157	10467.596794168272
Jammu and Kashmir	susceptible	2021-11-21	1	9561312.09892157	9569540.09892157	9588785.59892157	9588750.271902628	9609958.648921572	9617712.09892157	10473.880701839149
Jammu and Kashmir	susceptible	2021-11-22	1	9561374.09892157	9569608.09892157	9588849.59892157	9588821.065521771	9610023.073921572	9617831.09892157	10480.962079539253
Jammu and Kashmir	susceptible	2021-11-23	1	9561455.09892157	9569702.09892157	9588910.59892157	9588894.120357264	9610126.648921572	9617931.09892157	10487.6603087994
Jammu and Kashmir	susceptible	2021-11-24	1	9561560.09892157	9569736.09892157	9588971.09892157	9588968.110885678	9610186.22392157	9617985.09892157	10493.854450719104
Jammu and Kashmir	susceptible	2021-11-25	1	9561648.09892157	9569767.09892157	9589055.59892157	9589043.8132785	9610315.22392157	9618092.09892157	10501.387836447579
Jammu and Kashmir	susceptible	2021-11-26	1	9561737.09892157	9569775.09892157	9589149.09892157	9589120.183667334	9610372.573921572	9618168.09892157	10507.989828421534
Jammu and Kashmir	susceptible	2021-11-27	1	9561827.09892157	9569836.09892157	9589250.09892157	9589197.246478898	9610469.59892157	9618258.09892157	10514.12973560964
Jammu and Kashmir	susceptible	2021-11-28	1	9561895.09892157	9569894.09892157	9589326.59892157	9589276.31776504	9610605.67392157	9618360.09892157	10521.57613380593
Jammu and Kashmir	susceptible	2021-11-29	1	9562012.09892157	9569937.09892157	9589397.09892157	9589355.17768528	9610723.59892157	9618470.09892157	10528.388574514318
Jammu and Kashmir	susceptible	2021-11-30	1	9562094.09892157	9570014.09892157	9589476.09892157	9589435.51766534	9610844.82392157	9618571.09892157	10535.198576582954
Jammu and Kashmir	susceptible	2021-12-01	1	9562212.09892157	9570126.09892157	9589564.59892157	9589517.492241612	9610988.44892157	9618668.09892157	10541.114483051657
Jammu and Kashmir	susceptible	2021-12-02	1	9562293.09892157	9570226.09892157	9589665.09892157	9589600.518662348	9611098.59892157	9618771.09892157	10547.84957474139
Jammu and Kashmir	susceptible	2021-12-03	1	9562353.09892157	9570301.09892157	9589739.59892157	9589684.46432536	9611158.57392157	9618913.09892157	10554.117858548061
Jammu and Kashmir	susceptible	2021-12-04	1	9562419.09892157	9570367.09892157	9589826.09892157	9589769.182670325	9611269.523921572	9619003.09892157	10560.845780479403
Jammu and Kashmir	susceptible	2021-12-05	1	9562463.09892157	9570449.09892157	9589909.09892157	9589854.888552677	9611374.773921572	9619109.09892157	10566.6664132434
Jammu and Kashmir	susceptible	2021-12-06	1	9562541.09892157	9570554.09892157	9590004.09892157	9589941.568512797	9611461.873921571	9619247.09892157	10572.824767346143
Jammu and Kashmir	susceptible	2021-12-07	1	9562627.09892157	9570670.09892157	9590081.09892157	9590029.298323365	9611559.89892157	9619374.09892157	10579.105090158284
Jammu and Kashmir	susceptible	2021-12-08	1	9562700.09892157	9570746.09892157	9590156.59892157	9590116.700616486	9611676.09892157	9619504.09892157	10585.727910543237
Jammu and Kashmir	susceptible	2021-12-09	1	9562776.09892157	9570840.09892157	9590246.09892157	9590205.806797942	9611762.648921572	9619630.09892157	10592.784057540191
Jammu and Kashmir	susceptible	2021-12-10	1	9562866.09892157	9570925.09892157	9590355.59892157	9590295.022650385	9611839.02392157	9619748.09892157	10599.861802687376
Jammu and Kashmir	susceptible	2021-12-11	1	9562931.09892157	9571027.09892157	9590461.09892157	9590386.611384183	9611984.048921572	9619874.09892157	10605.89080653306
Jammu and Kashmir	susceptible	2021-12-12	1	9562996.09892157	9571102.09892157	9590554.09892157	9590477.417964442	9612081.248921571	9620026.09892157	10610.433575931618
Jammu and Kashmir	susceptible	2021-12-13	1	9563056.09892157	9571188.09892157	9590657.59892157	9590569.938901631	9612208.44892157	9620110.09892157	10617.034283879273
Jammu and Kashmir	susceptible	2021-12-14	1	9563146.09892157	9571251.09892157	9590765.59892157	9590663.800317384	9612289.398921572	9620236.09892157	10622.437339483566
Jammu and Kashmir	susceptible	2021-12-15	1	9563202.09892157	9571360.09892157	9590855.59892157	9590757.882072119	9612386.873921571	9620356.09892157	10628.59252743029
Jammu and Kashmir	susceptible	2021-12-16	1	9563269.09892157	9571443.09892157	9590959.09892157	9590852.200616486	9612482.67392157	9620480.09892157	10633.752736009681
Jammu and Kashmir	susceptible	2021-12-17	1	9563346.09892157	9571524.09892157	9591052.59892157	9590947.276887672	9612594.32392157	9620551.09892157	10638.627141358751
Jammu and Kashmir	susceptible	2021-12-18	1	9563454.09892157	9571672.09892157	9591147.59892157	9591044.243986376	9612700.82392157	9620684.09892157	10644.906526455705
Jammu and Kashmir	susceptible	2021-12-19	1	9563545.09892157	9571807.09892157	9591251.59892157	9591142.704604521	9612817.798921572	9620842.09892157	10650.143219005093
Jammu and Kashmir	susceptible	2021-12-20	1	9563646.09892157	9571887.09892157	9591348.59892157	9591240.82324859	9612911.97392157	9620957.09892157	10655.178425298067
Jammu and Kashmir	susceptible	2021-12-21	1	9563705.09892157	9571957.09892157	9591452.59892157	9591340.025641412	9613005.57392157	9621063.09892157	10660.518712617433
Jammu and Kashmir	susceptible	2021-12-22	1	9563775.09892157	9572042.09892157	9591543.59892157	9591439.100417085	9613097.69892157	9621190.09892157	10666.131163402337
Jammu and Kashmir	susceptible	2021-12-23	1	9563855.09892157	9572107.09892157	9591656.09892157	9591539.44986873	9613191.52392157	9621266.09892157	10670.099483007029
Jammu and Kashmir	susceptible	2021-12-24	1	9563955.09892157	9572196.09892157	9591776.09892157	9591640.654255569	9613320.673921572	9621388.09892157	10674.99736807856
Jammu and Kashmir	susceptible	2021-12-25	1	9564052.09892157	9572282.09892157	9591891.09892157	9591742.159739118	9613408.34892157	9621494.09892157	10679.663970644206
Jammu and Kashmir	susceptible	2021-12-26	1	9564129.09892157	9572359.09892157	9592003.59892157	9591844.402510803	9613529.09892157	9621616.09892157	10685.233705593086
Jammu and Kashmir	susceptible	2021-12-27	1	9564211.09892157	9572443.09892157	9592123.59892157	9591948.200117981	9613616.14892157	9621732.09892157	10690.50721486683
Jammu and Kashmir	susceptible	2021-12-28	1	9564320.09892157	9572559.09892157	9592235.59892157	9592052.220058162	9613704.84892157	9621844.09892157	10694.946208912172
Jammu and Kashmir	susceptible	2021-12-29	1	9564410.09892157	9572634.09892157	9592330.09892157	9592156.239499835	9613816.52392157	9621967.09892157	10699.718913036895
Jammu and Kashmir	susceptible	2021-12-30	1	9564463.09892157	9572721.09892157	9592435.09892157	9592261.547575608	9613905.623921571	9622084.09892157	10705.164959031958
Jammu and Kashmir	susceptible	2021-12-31	1	9564568.09892157	9572858.09892157	9592530.09892157	9592366.043089068	9614017.07392157	9622238.09892157	10710.7512605852
Jammu and Kashmir	susceptible	2022-01-01	1	9564660.09892157	9572958.09892157	9592614.09892157	9592470.666219676	9614152.04892157	9622370.09892157	10715.145248722394
Jammu and Kashmir	susceptible	2022-01-02	1	9564780.09892157	9573096.09892157	9592703.59892157	9592577.5799784	9614269.42392157	9622500.09892157	10718.583162856414
Jammu and Kashmir	susceptible	2022-01-03	1	9564895.09892157	9573194.09892157	9592803.09892157	9592684.640297443	9614362.04892157	9622631.09892157	10723.254467049408
Jammu and Kashmir	susceptible	2022-01-04	1	9565012.09892157	9573304.09892157	9592906.09892157	9592793.272401132	9614447.648921572	9622747.09892157	10728.24375337681
Jammu and Kashmir	susceptible	2022-01-05	1	9565099.09892157	9573381.09892157	9592998.09892157	9592902.534614492	9614571.123921571	9622871.09892157	10732.297882833938
Jammu and Kashmir	susceptible	2022-01-06	1	9565183.09892157	9573494.09892157	9593103.09892157	9593012.151763046	9614701.398921572	9623005.09892157	10737.324724995913
Jammu and Kashmir	susceptible	2022-01-07	1	9565297.09892157	9573599.09892157	9593213.09892157	9593121.84867232	9614810.273921572	9623126.09892157	10740.776160632366
Jammu and Kashmir	susceptible	2022-01-08	1	9565364.09892157	9573723.09892157	9593325.59892157	9593232.30779495	9614874.248921571	9623226.09892157	10743.636746044003
Jammu and Kashmir	susceptible	2022-01-09	1	9565475.09892157	9573862.09892157	9593452.59892157	9593343.578981392	9614988.823921572	9623360.09892157	10746.84091020996
Jammu and Kashmir	susceptible	2022-01-10	1	9565574.09892157	9573991.09892157	9593584.59892157	9593454.21208209	9615093.47392157	9623495.09892157	10750.542265955166
Jammu and Kashmir	susceptible	2022-01-11	1	9565646.09892157	9574085.09892157	9593691.59892157	9593565.78536225	9615192.523921572	9623586.09892157	10754.06638451693
Jammu and Kashmir	susceptible	2022-01-12	1	9565755.09892157	9574178.09892157	9593795.09892157	9593678.110885678	9615280.148921572	9623721.09892157	10757.851417673937
Jammu and Kashmir	susceptible	2022-01-13	1	9565849.09892157	9574278.09892157	9593909.09892157	9593791.854654372	9615388.09892157	9623844.09892157	10760.616005719947
Jammu and Kashmir	susceptible	2022-01-14	1	9565952.09892157	9574386.09892157	9593993.59892157	9593905.517166834	9615487.12392157	9623974.09892157	10763.55038309475
Jammu and Kashmir	susceptible	2022-01-15	1	9566085.09892157	9574472.09892157	9594133.59892157	9594018.844185779	9615615.72392157	9624124.09892157	10767.333112831522
Jammu and Kashmir	susceptible	2022-01-16	1	9566212.09892157	9574587.09892157	9594240.09892157	9594133.787854772	9615734.67392157	9624259.09892157	10770.971717647273
Jammu and Kashmir	susceptible	2022-01-17	1	9566321.09892157	9574720.09892157	9594353.59892157	9594248.959838819	9615851.47392157	9624411.09892157	10774.827965837449
Jammu and Kashmir	susceptible	2022-01-18	1	9566432.09892157	9574831.09892157	9594462.09892157	9594364.274395151	9615986.74892157	9624541.09892157	10778.557825141317
Jammu and Kashmir	susceptible	2022-01-19	1	9566529.09892157	9574932.09892157	9594571.59892157	9594480.38655866	9616103.32392157	9624647.09892157	10782.817285726995
Jammu and Kashmir	susceptible	2022-01-20	1	9566664.09892157	9575015.09892157	9594683.09892157	9594595.659240615	9616215.29892157	9624771.09892157	10785.889012508727
Jammu and Kashmir	susceptible	2022-01-21	1	9566727.09892157	9575106.09892157	9594806.59892157	9594711.737505818	9616366.97392157	9624907.09892157	10788.650956001773
Jammu and Kashmir	susceptible	2022-01-22	1	9566816.09892157	9575220.09892157	9594925.59892157	9594828.632819876	9616493.873921571	9625021.09892157	10791.690051705684
Jammu and Kashmir	susceptible	2022-01-23	1	9566926.09892157	9575322.09892157	9595030.59892157	9594945.321753077	9616599.42392157	9625130.09892157	10794.921416848922
Jammu and Kashmir	susceptible	2022-01-24	1	9567029.09892157	9575452.09892157	9595129.09892157	9595064.56651878	9616721.84892157	9625275.09892157	10798.367261046717
Jammu and Kashmir	susceptible	2022-01-25	1	9567124.09892157	9575573.09892157	9595250.59892157	9595183.316768032	9616855.32392157	9625384.09892157	10800.925265807919
Jammu and Kashmir	susceptible	2022-01-26	1	9567229.09892157	9575681.09892157	9595367.59892157	9595301.669709207	9616978.34892157	9625515.09892157	10804.443660809893
Jammu and Kashmir	susceptible	2022-01-27	1	9567355.09892157	9575783.09892157	9595478.09892157	9595420.528632438	9617117.02392157	9625627.09892157	10806.580111795076
Jammu and Kashmir	susceptible	2022-01-28	1	9567471.09892157	9575908.09892157	9595596.09892157	9595539.538602527	9617239.04892157	9625754.09892157	10810.08112937143
Jammu and Kashmir	susceptible	2022-01-29	1	9567597.09892157	9576019.09892157	9595733.09892157	9595659.290347293	9617346.94892157	9625903.09892157	10812.668157067377
Jammu and Kashmir	susceptible	2022-01-30	1	9567709.09892157	9576127.09892157	9595837.09892157	9595779.347176805	9617474.373921571	9626000.09892157	10815.515070694468
Jammu and Kashmir	susceptible	2022-01-31	1	9567833.09892157	9576259.09892157	9595965.09892157	9595899.917465938	9617594.07392157	9626120.09892157	10817.793455871843
Jammu and Kashmir	exposed	2021-05-27	0	1032759	1032759	1032759	1032759	1032759	1032759	0
Jammu and Kashmir	exposed	2021-05-28	0	846908	847616	848521	848511.7118644068	849337.625	850004	459.69902560282554
Jammu and Kashmir	exposed	2021-05-29	0	704786	705215	706599.5	706593.0663010967	707826.775	708627	658.8184958166361
Jammu and Kashmir	exposed	2021-05-30	0	594272	595054	596746	596731.4725822533	598414.85	599252	862.9189977024658
Jammu and Kashmir	exposed	2021-05-31	0	508050	509180	511136.5	511146.020438684	513212.10000000003	514765	1043.838651737514
Jammu and Kashmir	exposed	2021-06-01	0	440575	441657	444053.5	444029.25373878365	446478.44999999995	448108	1250.2687508856986
Jammu and Kashmir	exposed	2021-06-02	0	386886	388147	390937	390931.28414755734	393647.325	395404	1416.7990644683666
Jammu and Kashmir	exposed	2021-06-03	0	343783	345368	348483.5	348489.77118644066	351568.1	353104	1586.1191601223481
Jammu and Kashmir	exposed	2021-06-04	0	309246	310910	314135	314207.5304087737	317635.925	319469	1720.4609327416524
Jammu and Kashmir	exposed	2021-06-05	0	281399	282646	286098	286168.81355932204	289975.725	291618	1835.3413161107371
Jammu and Kashmir	exposed	2021-06-06	0	257421	259224	262902.5	262933.35643070785	266919.4	268621	1918.0415191277336
Jammu and Kashmir	exposed	2021-06-07	0	237974	239586	243373	243404.46560319042	247508.8	249045	1984.5767258261958
Jammu and Kashmir	exposed	2021-06-08	0	221162	222853	226751.5	226768.9037886341	230857.32499999998	232519	2036.9055227852211
Jammu and Kashmir	exposed	2021-06-09	0	207051	208427	212410	212382.3519441675	216673.07499999998	218183	2073.058828408512
Jammu and Kashmir	exposed	2021-06-10	0	194177	195656	199754.5	199773.43120638086	204053.85	205775	2099.052866501552
Jammu and Kashmir	exposed	2021-06-11	0	183165	184362	188567.5	188588.9695912263	192957.45	194891	2124.524992496432
Jammu and Kashmir	exposed	2021-06-12	0	172994	174401	178529.5	178559.1809571286	182981.32499999998	184717	2134.96582789158
Jammu and Kashmir	exposed	2021-06-13	0	163948	165385	169421	169447.43469591226	173725.525	175489	2129.136800849426
Jammu and Kashmir	exposed	2021-06-14	0	155663	157036	161106	161118.34695912263	165382.825	167180	2124.5345189409145
Jammu and Kashmir	exposed	2021-06-15	0	148023	149350	153410.5	153411.30458624128	157787.75	159615	2116.036689271727
Jammu and Kashmir	exposed	2021-06-16	0	140983	142193	146237.5	146272.33549351944	150569.17500000002	152528	2114.107141159886
Jammu and Kashmir	exposed	2021-06-17	0	134561	135686	139551.5	139585.277666999	143876.35	145454	2086.1364877419483
Jammu and Kashmir	exposed	2021-06-18	0	128200	129393	133250	133302.4955134596	137515.35	139223	2061.686577243709
Jammu and Kashmir	exposed	2021-06-19	0	122225	123471	127343.5	127375.76221335992	131429.175	133492	2036.2107077179846
Jammu and Kashmir	exposed	2021-06-20	0	98735	99764	102906	102925.12861415753	106247.075	107639	1643.6679563270375
Jammu and Kashmir	exposed	2021-06-21	0	79684	80634	83146	83171.64606181455	85882.7	87137	1332.2437580778465
Jammu and Kashmir	exposed	2021-06-22	0	64238	65104	67173	67211.56530408774	69407.875	70515	1081.3455432174615
Jammu and Kashmir	exposed	2021-06-23	0	52119	52651	54303	54329.02991026919	56150.924999999996	57209	882.0002328811122
Jammu and Kashmir	exposed	2021-06-24	0	42073	42569	43893.5	43916.71535393818	45355.05	46261	720.7621085229714
Jammu and Kashmir	exposed	2021-06-25	0	33940	34429	35484	35500.27118644068	36750.275	37495	589.9240252238611
Jammu and Kashmir	exposed	2021-06-26	0	27462	27802	28702	28700.71784646062	29682.925000000003	30308	481.945060453494
Jammu and Kashmir	exposed	2021-06-27	0	22218	22486	23219	23212.259222333	24006.625	24458	394.1537625368636
Jammu and Kashmir	exposed	2021-06-28	0	17994	18156	18782	18775.214356929213	19408.925	19751	322.9349867345006
Jammu and Kashmir	exposed	2021-06-29	0	14483	14675	15195	15188.616151545364	15706.925	15960	268.4327777203889
