state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Tamil Nadu	susceptible	2020-09-24	0	29359378.54698692	29359378.54698692	30165625.04698692	30418818.04698692	31784453.37198692	31851552.54698692	932735.5453614991
Tamil Nadu	susceptible	2020-09-25	0	29280291.54698692	29280291.54698692	30091866.04698692	30345971.50852538	31720323.29698692	31788680.54698692	938259.9634810438
Tamil Nadu	susceptible	2020-09-26	0	29203706.54698692	29203706.54698692	30020573.54698692	30275389.77775615	31658474.946986917	31727988.54698692	943695.2985365248
Tamil Nadu	susceptible	2020-09-27	0	29129376.54698692	29129376.54698692	29951291.54698692	30207011.08544846	31598581.946986917	31669564.54698692	949048.8994924183
Tamil Nadu	susceptible	2020-09-28	0	29057102.54698692	29057102.54698692	29883889.04698692	30140589.73929461	31540803.17198692	31612964.54698692	954361.6876654594
Tamil Nadu	susceptible	2020-09-29	0	28987276.54698692	28987276.54698692	29818491.04698692	30076337.27775615	31484671.54698692	31557900.54698692	959460.6141299899
Tamil Nadu	susceptible	2020-09-30	0	28919474.54698692	28919474.54698692	29755419.04698692	30014070.123909995	31430198.146986917	31504425.54698692	964359.6370852377
Tamil Nadu	susceptible	2020-10-01	0	28890636.54698692	28890636.54698692	29726835.04698692	29985782.73929461	31403822.04698692	31478695.54698692	965297.3992322121
Tamil Nadu	susceptible	2020-10-02	0	28862704.54698692	28862704.54698692	29698824.54698692	29958364.854679227	31378350.72198692	31453744.54698692	966256.6317509937
Tamil Nadu	susceptible	2020-10-03	0	28835900.54698692	28835900.54698692	29671902.54698692	29931852.23929461	31353635.071986917	31429484.54698692	967099.3274158876
Tamil Nadu	susceptible	2020-10-04	0	28809831.54698692	28809831.54698692	29645907.04698692	29906365.58544846	31330209.771986917	31406515.54698692	968104.9127588803
Tamil Nadu	susceptible	2020-10-05	0	28784895.54698692	28784895.54698692	29621015.54698692	29881879.393140767	31307466.37198692	31384081.54698692	968937.4060269999
Tamil Nadu	susceptible	2020-10-06	0	28761032.54698692	28761032.54698692	29597370.04698692	29858421.50852538	31285721.396986917	31362805.54698692	969753.1731047923
Tamil Nadu	susceptible	2020-10-07	0	28737979.54698692	28737979.54698692	29574527.54698692	29835882.54698692	31264914.19698692	31342445.54698692	970633.3578754112
Tamil Nadu	susceptible	2020-10-08	0	28716073.54698692	28716073.54698692	29552557.04698692	29814372.816217687	31245137.146986917	31323160.54698692	971485.6597247899
Tamil Nadu	susceptible	2020-10-09	0	28695104.54698692	28695104.54698692	29531410.54698692	29793767.316217687	31226137.446986917	31304549.54698692	972301.6243448458
Tamil Nadu	susceptible	2020-10-10	0	28675161.54698692	28675161.54698692	29511459.54698692	29774208.54698692	31208258.821986917	31287179.54698692	973117.9627097686
Tamil Nadu	susceptible	2020-10-11	0	28656086.54698692	28656086.54698692	29492190.54698692	29755543.623909995	31190974.74698692	31270295.54698692	973837.5300975238
Tamil Nadu	susceptible	2020-10-12	0	28638077.54698692	28638077.54698692	29474140.04698692	29737820.04698692	31174658.97198692	31254274.54698692	974528.2950253127
Tamil Nadu	susceptible	2020-10-13	0	28620985.54698692	28620985.54698692	29456816.04698692	29720853.354679227	31158915.34698692	31238922.54698692	975086.6836599194
Tamil Nadu	susceptible	2020-10-14	0	28604544.54698692	28604544.54698692	29440407.54698692	29704713.162371535	31143992.046986915	31224299.54698692	975696.9353995797
Tamil Nadu	susceptible	2020-10-15	0	28589071.54698692	28589071.54698692	29424835.04698692	29689436.123909995	31129737.42198692	31210345.54698692	976197.7047433883
Tamil Nadu	susceptible	2020-10-16	0	28574380.54698692	28574380.54698692	29410073.54698692	29674897.00852538	31116434.821986917	31197383.54698692	976761.1562099417
Tamil Nadu	susceptible	2020-10-17	0	28560242.54698692	28560242.54698692	29396030.54698692	29661004.393140767	31103499.37198692	31184755.54698692	977247.5647841932
Tamil Nadu	susceptible	2020-10-18	0	28546877.54698692	28546877.54698692	29382658.54698692	29647828.23929461	31091246.32198692	31172721.54698692	977675.976362781
Tamil Nadu	susceptible	2020-10-19	0	28534101.54698692	28534101.54698692	29369712.54698692	29635257.470063843	31079872.62198692	31161762.54698692	978246.6112319329
Tamil Nadu	susceptible	2020-10-20	0	28521955.54698692	28521955.54698692	29357679.04698692	29623369.893140767	31068949.32198692	31151113.54698692	978704.3763244901
Tamil Nadu	susceptible	2020-10-21	0	28510405.54698692	28510405.54698692	29346038.04698692	29611946.50852538	31058431.74698692	31140846.54698692	979116.5831743053
Tamil Nadu	susceptible	2020-10-22	0	28499599.54698692	28499599.54698692	29334914.04698692	29601161.50852538	31048659.92198692	31131367.54698692	979526.4207501977
Tamil Nadu	susceptible	2020-10-23	0	28489291.54698692	28489291.54698692	29324182.54698692	29590836.00852538	31039176.47198692	31122100.54698692	979882.9306683948
Tamil Nadu	susceptible	2020-10-24	0	28479463.54698692	28479463.54698692	29314150.54698692	29581088.316217687	31030229.97198692	31113368.54698692	980240.1362970349
Tamil Nadu	susceptible	2020-10-25	0	28470145.54698692	28470145.54698692	29304485.54698692	29571765.77775615	31021766.44698692	31105157.54698692	980623.8646245501
Tamil Nadu	susceptible	2020-10-26	0	28461118.54698692	28461118.54698692	29295267.04698692	29562891.58544846	31013797.37198692	31097445.54698692	981060.4769937372
Tamil Nadu	susceptible	2020-10-27	0	28452799.54698692	28452799.54698692	29286669.54698692	29554498.77775615	31006078.146986917	31089951.54698692	981331.8964961347
Tamil Nadu	susceptible	2020-10-28	0	28444702.54698692	28444702.54698692	29278370.54698692	29546461.70083307	30998838.74698692	31082982.54698692	981669.9216854413
Tamil Nadu	susceptible	2020-10-29	0	28437131.54698692	28437131.54698692	29270450.54698692	29538839.162371535	30991864.39698692	31076293.54698692	981932.0378276214
Tamil Nadu	susceptible	2020-10-30	0	28430036.54698692	28430036.54698692	29263044.04698692	29531709.27775615	30985339.171986915	31070019.54698692	982185.9947269019
Tamil Nadu	susceptible	2020-10-31	0	28423163.54698692	28423163.54698692	29256137.04698692	29524948.58544846	30979185.67198692	31064002.54698692	982455.9540607489
Tamil Nadu	susceptible	2020-11-01	0	28401990.54698692	28401990.54698692	29235506.04698692	29504693.27775615	30960792.24698692	31045813.54698692	983504.5329926847
Tamil Nadu	susceptible	2020-11-02	0	28381567.54698692	28381567.54698692	29215811.54698692	29485370.623909995	30943582.02198692	31028893.54698692	984716.607059505
Tamil Nadu	susceptible	2020-11-03	0	28362008.54698692	28362008.54698692	29196813.54698692	29466758.470063843	30926823.84698692	31012388.54698692	985750.9460280598
Tamil Nadu	susceptible	2020-11-04	0	28343101.54698692	28343101.54698692	29178631.54698692	29448786.854679227	30910689.69698692	30996547.54698692	986756.7518124641
Tamil Nadu	susceptible	2020-11-05	0	28324708.54698692	28324708.54698692	29160690.04698692	29431252.04698692	30894952.921986915	30981014.54698692	987745.3964941187
Tamil Nadu	susceptible	2020-11-06	0	28306798.54698692	28306798.54698692	29143198.54698692	29414156.08544846	30879616.59698692	30965925.54698692	988681.3168724981
Tamil Nadu	susceptible	2020-11-07	0	28289276.54698692	28289276.54698692	29126162.04698692	29397414.970063843	30864470.42198692	30951097.54698692	989582.7363233167
Tamil Nadu	susceptible	2020-11-08	0	28272406.54698692	28272406.54698692	29109304.04698692	29381077.04698692	30849681.22198692	30936599.54698692	990409.6886930772
Tamil Nadu	susceptible	2020-11-09	0	28255428.54698692	28255428.54698692	29092792.04698692	29364900.354679227	30835223.84698692	30922348.54698692	991351.780186806
Tamil Nadu	susceptible	2020-11-10	0	28238852.54698692	28238852.54698692	29076603.04698692	29349058.73929461	30820793.796986915	30908124.54698692	992172.8238470218
Tamil Nadu	susceptible	2020-11-11	0	28222612.54698692	28222612.54698692	29060545.04698692	29333425.50852538	30806817.47198692	30894343.54698692	993046.7110452306
Tamil Nadu	susceptible	2020-11-12	0	28206607.54698692	28206607.54698692	29045051.04698692	29318130.73929461	30793139.87198692	30880941.54698692	993900.9296957776
Tamil Nadu	susceptible	2020-11-13	0	28190909.54698692	28190909.54698692	29029630.54698692	29303044.470063843	30779518.94698692	30867557.54698692	994722.8889129563
Tamil Nadu	susceptible	2020-11-14	0	28175389.54698692	28175389.54698692	29014451.54698692	29288201.00852538	30766217.99698692	30854375.54698692	995574.5675265269
Tamil Nadu	susceptible	2020-11-15	0	28159993.54698692	28159993.54698692	28999642.54698692	29273565.00852538	30752962.97198692	30841314.54698692	996371.2184987747
Tamil Nadu	susceptible	2020-11-16	0	28144947.54698692	28144947.54698692	28984888.04698692	29259171.27775615	30740139.09698692	30828729.54698692	997231.8579245621
Tamil Nadu	susceptible	2020-11-17	0	28130181.54698692	28130181.54698692	28970475.04698692	29245016.58544846	30727231.146986917	30815940.54698692	997911.9805890047
Tamil Nadu	susceptible	2020-11-18	0	28115702.54698692	28115702.54698692	28956367.04698692	29231112.73929461	30714616.09698692	30803531.54698692	998627.8590892291
Tamil Nadu	susceptible	2020-11-19	0	28101293.54698692	28101293.54698692	28942291.54698692	29217363.77775615	30702364.44698692	30791488.54698692	999421.1325576692
Tamil Nadu	susceptible	2020-11-20	0	28087100.54698692	28087100.54698692	28928550.54698692	29203839.23929461	30690174.646986917	30779527.54698692	1000168.84228515
Tamil Nadu	susceptible	2020-11-21	0	28073228.54698692	28073228.54698692	28915188.54698692	29190529.162371535	30678156.09698692	30767552.54698692	1000840.7801966781
Tamil Nadu	susceptible	2020-11-22	0	28059575.54698692	28059575.54698692	28901890.04698692	29177478.73929461	30666313.24698692	30755845.54698692	1001510.26448454
Tamil Nadu	susceptible	2020-11-23	0	28046345.54698692	28046345.54698692	28888829.04698692	29164682.354679227	30654757.896986917	30744497.54698692	1002168.203796072
Tamil Nadu	susceptible	2020-11-24	0	28033095.54698692	28033095.54698692	28876043.04698692	29152029.123909995	30643272.69698692	30733108.54698692	1002821.1930662391
Tamil Nadu	susceptible	2020-11-25	0	28020099.54698692	28020099.54698692	28863592.54698692	29139661.393140767	30631933.546986915	30721854.54698692	1003418.435556614
Tamil Nadu	susceptible	2020-11-26	0	28007561.54698692	28007561.54698692	28851187.54698692	29127482.70083307	30620854.47198692	30710889.54698692	1004009.3724277221
Tamil Nadu	susceptible	2020-11-27	0	27994897.54698692	27994897.54698692	28838794.04698692	29115416.123909995	30609901.94698692	30700111.54698692	1004647.931796381
Tamil Nadu	susceptible	2020-11-28	0	27982549.54698692	27982549.54698692	28826891.04698692	29103626.123909995	30599194.82198692	30689451.54698692	1005260.4088167716
Tamil Nadu	susceptible	2020-11-29	0	27970499.54698692	27970499.54698692	28815080.04698692	29092051.04698692	30588697.62198692	30679115.54698692	1005844.1757047535
Tamil Nadu	susceptible	2020-11-30	0	27958724.54698692	27958724.54698692	28803609.54698692	29080677.162371535	30578307.47198692	30668875.54698692	1006363.5071574964
Tamil Nadu	susceptible	2020-12-01	0	27943824.54698692	27943824.54698692	28788858.54698692	29066507.08544846	30565865.796986915	30656589.54698692	1007318.3174284343
Tamil Nadu	susceptible	2020-12-02	0	27929318.54698692	27929318.54698692	28774508.04698692	29052637.123909995	30553506.696986917	30644395.54698692	1008169.1090945076
Tamil Nadu	susceptible	2020-12-03	0	27914837.54698692	27914837.54698692	28760214.54698692	29038896.162371535	30541542.47198692	30632617.54698692	1009127.2540422556
Tamil Nadu	susceptible	2020-12-04	0	27900658.54698692	27900658.54698692	28746124.04698692	29025408.20083307	30529714.696986917	30620915.54698692	1010058.5269118515
Tamil Nadu	susceptible	2020-12-05	0	27886620.54698692	27886620.54698692	28732320.54698692	29012071.931602303	30517975.021986917	30609331.54698692	1010943.8323113308
Tamil Nadu	susceptible	2020-12-06	0	27872907.54698692	27872907.54698692	28718579.54698692	28998893.54698692	30506439.22198692	30597933.54698692	1011797.810442449
Tamil Nadu	susceptible	2020-12-07	0	27859189.54698692	27859189.54698692	28704959.04698692	28985825.662371535	30495170.321986917	30586954.54698692	1012769.7504091866
Tamil Nadu	susceptible	2020-12-08	0	27845580.54698692	27845580.54698692	28691513.54698692	28972906.316217687	30483913.62198692	30575774.54698692	1013695.1712040389
Tamil Nadu	susceptible	2020-12-09	0	27832186.54698692	27832186.54698692	28678200.54698692	28960160.931602303	30472874.74698692	30565000.54698692	1014629.3530749077
Tamil Nadu	susceptible	2020-12-10	0	27818604.54698692	27818604.54698692	28665083.54698692	28947472.316217687	30461753.071986917	30554125.54698692	1015560.2100440218
Tamil Nadu	susceptible	2020-12-11	0	27805418.54698692	27805418.54698692	28651909.54698692	28934934.162371535	30450697.69698692	30543198.54698692	1016406.8683458337
Tamil Nadu	susceptible	2020-12-12	0	27792390.54698692	27792390.54698692	28638939.54698692	28922541.77775615	30439822.47198692	30532418.54698692	1017273.5337819556
Tamil Nadu	susceptible	2020-12-13	0	27779512.54698692	27779512.54698692	28626108.54698692	28910266.77775615	30429034.921986915	30521765.54698692	1018115.2946139992
Tamil Nadu	susceptible	2020-12-14	0	27766731.54698692	27766731.54698692	28613516.54698692	28898180.23929461	30418484.521986917	30511342.54698692	1018967.265858018
Tamil Nadu	susceptible	2020-12-15	0	27754174.54698692	27754174.54698692	28600805.54698692	28886155.854679227	30407955.37198692	30500859.54698692	1019797.572149928
Tamil Nadu	susceptible	2020-12-16	0	27741538.54698692	27741538.54698692	28588209.54698692	28874262.393140767	30397739.59698692	30490795.54698692	1020762.1725232392
Tamil Nadu	susceptible	2020-12-17	0	27729136.54698692	27729136.54698692	28575795.54698692	28862502.623909995	30387576.47198692	30480731.54698692	1021657.1785419775
Tamil Nadu	susceptible	2020-12-18	0	27717089.54698692	27717089.54698692	28563703.04698692	28850976.123909995	30377531.84698692	30470779.54698692	1022454.3585738494
Tamil Nadu	susceptible	2020-12-19	0	27704926.54698692	27704926.54698692	28551685.04698692	28839491.123909995	30367517.79698692	30460932.54698692	1023294.3578377301
Tamil Nadu	susceptible	2020-12-20	0	27692929.54698692	27692929.54698692	28539810.54698692	28828177.623909995	30357623.696986917	30451021.54698692	1024131.1777316522
Tamil Nadu	susceptible	2020-12-21	0	27680979.54698692	27680979.54698692	28528077.04698692	28816976.27775615	30347783.27198692	30441203.54698692	1024946.9139519366
Tamil Nadu	susceptible	2020-12-22	0	27669101.54698692	27669101.54698692	28516385.54698692	28805821.54698692	30338189.396986917	30431757.54698692	1025825.0506696814
Tamil Nadu	susceptible	2020-12-23	0	27657482.54698692	27657482.54698692	28504800.54698692	28794868.162371535	30328869.22198692	30422482.54698692	1026718.3499083609
Tamil Nadu	susceptible	2020-12-24	0	27646113.54698692	27646113.54698692	28493299.04698692	28783976.431602303	30319361.12198692	30413074.54698692	1027503.0448470919
Tamil Nadu	susceptible	2020-12-25	0	27634798.54698692	27634798.54698692	28482041.54698692	28773270.393140767	30310115.671986923	30403954.54698692	1028350.9578351355
Tamil Nadu	susceptible	2020-12-26	0	27623693.54698692	27623693.54698692	28471894.54698692	28762774.623909995	30300980.39698692	30394899.54698692	1029123.4291944122
Tamil Nadu	susceptible	2020-12-27	0	27612963.54698692	27612963.54698692	28461894.04698692	28752469.123909995	30291976.74698692	30386039.54698692	1029832.5663270745
Tamil Nadu	susceptible	2020-12-28	0	27602154.54698692	27602154.54698692	28452108.54698692	28742228.00852538	30282917.296986923	30377014.54698692	1030531.3529893085
Tamil Nadu	susceptible	2020-12-29	0	27591445.54698692	27591445.54698692	28442243.04698692	28732059.970063843	30274109.146986917	30368187.54698692	1031282.7875143084
Tamil Nadu	susceptible	2020-12-30	0	27580848.54698692	27580848.54698692	28432577.54698692	28722077.316217687	30265427.42198692	30359516.54698692	1032026.000026341
Tamil Nadu	susceptible	2020-12-31	0	27570427.54698692	27570427.54698692	28422990.54698692	28712215.623909995	30256934.12198692	30351102.54698692	1032804.4421443484
Tamil Nadu	susceptible	2021-01-01	0	27551426.54698692	27551426.54698692	28405976.54698692	28694542.162371535	30241702.946986917	30336306.54698692	1034180.1074327335
