state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Dadra and Nagar Haveli	susceptible	2020-09-14	0	83724.57706801637	106153.57706801637	134247.07706801637	136595.42203312105	182295.95206801634	215037.57706801637	19285.91548331741
Dadra and Nagar Haveli	susceptible	2020-09-15	0	83526.57706801637	105702.57706801637	133669.07706801637	135965.3652036096	181302.00206801636	213961.57706801637	19140.650548701524
Dadra and Nagar Haveli	susceptible	2020-09-16	0	83331.57706801637	105301.57706801637	133160.57706801637	135362.591026142	180299.02706801635	212870.57706801637	18998.64202507737
Dadra and Nagar Haveli	susceptible	2020-09-17	0	83152.57706801637	104993.57706801637	132516.57706801637	134785.03868317092	179340.42706801638	211843.57706801637	18859.848372019424
Dadra and Nagar Haveli	susceptible	2020-09-18	0	82964.57706801637	104723.57706801637	132007.57706801637	134232.55712783692	178513.42706801638	210772.57706801637	18724.209514457678
Dadra and Nagar Haveli	susceptible	2020-09-19	0	82791.57706801637	104489.57706801637	131528.57706801637	133703.5052833703	177643.45206801637	209756.57706801637	18591.47913465391
Dadra and Nagar Haveli	susceptible	2020-09-20	0	82619.57706801637	104214.57706801637	131102.57706801637	133194.82332923272	176762.45206801634	208792.57706801637	18461.74386307801
Dadra and Nagar Haveli	susceptible	2020-09-21	0	82468.57706801637	103970.57706801637	130677.07706801637	132708.36719762752	175971.45206801634	207810.57706801637	18333.46148230252
Dadra and Nagar Haveli	susceptible	2020-09-22	0	82339.57706801637	103753.57706801637	130239.57706801637	132241.9020929416	175155.85206801636	206867.57706801637	18208.644548512486
Dadra and Nagar Haveli	susceptible	2020-09-23	0	82209.57706801637	103530.57706801637	129815.57706801637	131795.00079682993	174563.90206801635	205944.57706801637	18089.647485820697
Dadra and Nagar Haveli	susceptible	2020-09-24	0	82102.57706801637	103217.57706801637	129404.07706801637	131368.1687928419	174012.65206801635	205016.57706801637	17971.94902967792
Dadra and Nagar Haveli	susceptible	2020-09-25	0	81990.57706801637	102937.57706801637	129000.57706801637	130957.80737708915	173487.90206801635	204070.57706801637	17856.9072266887
Dadra and Nagar Haveli	susceptible	2020-09-26	0	81886.57706801637	102641.57706801637	128523.07706801637	130565.56061736832	172948.70206801634	203193.57706801637	17745.45370197448
Dadra and Nagar Haveli	susceptible	2020-09-27	0	81779.57706801637	102400.57706801637	128156.57706801637	130189.99581178506	172435.1020680163	202384.57706801637	17637.08724447038
Dadra and Nagar Haveli	susceptible	2020-09-28	0	81673.57706801637	102151.57706801637	127817.07706801637	129830.09700819584	171935.25206801633	201600.57706801637	17530.684649265873
Dadra and Nagar Haveli	susceptible	2020-09-29	0	81577.57706801637	101955.57706801637	127481.07706801637	129486.01425645106	171432.2270680163	200847.57706801637	17427.87941025681
Dadra and Nagar Haveli	susceptible	2020-09-30	0	81491.57706801637	101723.57706801637	127201.57706801637	129157.45443591267	170984.95206801628	200058.57706801637	17329.55095939233
Dadra and Nagar Haveli	susceptible	2020-10-01	0	81454.57706801637	101597.57706801637	127006.07706801637	128944.50777589274	170701.57706801628	199560.57706801637	17262.825350657597
Dadra and Nagar Haveli	susceptible	2020-10-02	0	81422.57706801637	101510.57706801637	126784.57706801637	128740.59102614199	170426.0020680163	199045.57706801637	17198.512057968383
Dadra and Nagar Haveli	susceptible	2020-10-03	0	81392.57706801637	101406.57706801637	126569.57706801637	128545.10348875416	170128.4770680163	198582.57706801637	17134.98514600417
Dadra and Nagar Haveli	susceptible	2020-10-04	0	81372.57706801637	101324.57706801637	126382.07706801637	128359.66330929255	169881.12706801627	198126.57706801637	17073.155008480397
Dadra and Nagar Haveli	susceptible	2020-10-05	0	81342.57706801637	101235.57706801637	126233.57706801637	128183.24307001039	169654.90206801626	197698.57706801637	17014.270121063186
Dadra and Nagar Haveli	susceptible	2020-10-06	0	81322.57706801637	101154.57706801637	126088.57706801637	128015.54416672025	169406.62706801627	197245.57706801637	16957.11145970642
Dadra and Nagar Haveli	susceptible	2020-10-07	0	81305.57706801637	101081.57706801637	125949.57706801637	127856.36570211408	169189.02706801626	196798.57706801637	16901.91735767077
Dadra and Nagar Haveli	susceptible	2020-10-08	0	81272.57706801637	101011.57706801637	125801.07706801637	127704.9315047063	168991.35206801628	196391.57706801637	16848.592901294123
Dadra and Nagar Haveli	susceptible	2020-10-09	0	81257.57706801637	100954.57706801637	125648.07706801637	127562.26450570331	168793.85206801625	196024.57706801637	16798.163207743004
Dadra and Nagar Haveli	susceptible	2020-10-10	0	81246.57706801637	100896.57706801637	125524.57706801637	127427.34376791667	168616.15206801626	195655.57706801637	16750.214877628467
Dadra and Nagar Haveli	susceptible	2020-10-11	0	81237.57706801637	100848.57706801637	125400.57706801637	127299.08155455675	168433.02706801624	195263.57706801637	16702.987281830734
Dadra and Nagar Haveli	susceptible	2020-10-12	0	81229.57706801637	100796.57706801637	125270.07706801637	127177.91954059862	168265.45206801625	194938.57706801637	16658.033411921646
Dadra and Nagar Haveli	susceptible	2020-10-13	0	81213.57706801637	100747.57706801637	125160.07706801637	127063.60847379902	168110.30206801626	194629.57706801637	16615.022031988454
Dadra and Nagar Haveli	susceptible	2020-10-14	0	81204.57706801637	100688.57706801637	125058.57706801637	126956.07457549394	167952.80206801626	194295.57706801637	16574.16426442558
Dadra and Nagar Haveli	susceptible	2020-10-15	0	81196.57706801637	100641.57706801637	124954.57706801637	126854.28494438725	167713.95206801625	193994.57706801637	16534.2552758515
Dadra and Nagar Haveli	susceptible	2020-10-16	0	81189.57706801637	100601.57706801637	124865.07706801637	126757.7091717053	167477.70206801625	193687.57706801637	16496.002422404305
Dadra and Nagar Haveli	susceptible	2020-10-17	0	81182.57706801637	100545.57706801637	124779.07706801637	126666.26649972126	167266.27706801624	193405.57706801637	16459.16664916752
Dadra and Nagar Haveli	susceptible	2020-10-18	0	81179.57706801637	100496.57706801637	124709.07706801637	126580.6722823733	167056.62706801627	193162.57706801637	16423.955487774427
Dadra and Nagar Haveli	susceptible	2020-10-19	0	81171.57706801637	100466.57706801637	124643.07706801637	126499.0242265408	166878.07706801625	192915.57706801637	16389.63389814172
Dadra and Nagar Haveli	susceptible	2020-10-20	0	81166.57706801637	100430.57706801637	124569.07706801637	126422.42303013003	166675.82706801625	192673.57706801637	16357.201344448873
Dadra and Nagar Haveli	susceptible	2020-10-21	0	81160.57706801637	100395.57706801637	124515.57706801637	126349.74356851488	166514.95206801625	192442.57706801637	16326.294053900278
Dadra and Nagar Haveli	susceptible	2020-10-22	0	81156.57706801637	100363.57706801637	124443.07706801637	126281.68125545405	166357.90206801624	192218.57706801637	16296.17261764436
Dadra and Nagar Haveli	susceptible	2020-10-23	0	81160.57706801637	100336.57706801637	124379.57706801637	126217.18524348995	166209.42706801626	192007.57706801637	16267.64770812261
Dadra and Nagar Haveli	susceptible	2020-10-24	0	81162.57706801637	100312.57706801637	124334.57706801637	126157.01475495555	166068.02706801626	191821.57706801637	16241.096428960229
Dadra and Nagar Haveli	susceptible	2020-10-25	0	81162.57706801637	100287.57706801637	124279.07706801637	126100.09102614199	165928.15206801626	191634.57706801637	16215.316893132765
Dadra and Nagar Haveli	susceptible	2020-10-26	0	81162.57706801637	100264.57706801637	124230.57706801637	126046.76350869433	165778.5520680163	191445.57706801637	16190.46657232956
Dadra and Nagar Haveli	susceptible	2020-10-27	0	81168.57706801637	100255.57706801637	124192.07706801637	125996.37118566343	165639.92706801626	191269.57706801637	16166.929697811436
Dadra and Nagar Haveli	susceptible	2020-10-28	0	81164.57706801637	100245.57706801637	124152.07706801637	125948.78992943213	165501.72706801625	191081.57706801637	16143.7194587025
Dadra and Nagar Haveli	susceptible	2020-10-29	0	81164.57706801637	100237.57706801637	124117.07706801637	125903.81983970132	165402.72706801628	190930.57706801637	16121.768641576351
Dadra and Nagar Haveli	susceptible	2020-10-30	0	81168.57706801637	100226.57706801637	124080.07706801637	125861.73309992066	165268.97706801628	190771.57706801637	16100.570802187398
Dadra and Nagar Haveli	susceptible	2020-10-31	0	81169.57706801637	100224.57706801637	124046.07706801637	125822.21365824569	165152.12706801627	190638.57706801637	16080.495684355164
Dadra and Nagar Haveli	susceptible	2020-11-01	0	81161.57706801637	100198.57706801637	124005.57706801637	125765.84925146602	165036.40206801626	190412.57706801637	16052.39922222857
Dadra and Nagar Haveli	susceptible	2020-11-02	0	81158.57706801637	100182.57706801637	123963.57706801637	125712.03070709913	164901.65206801626	190228.57706801637	16026.328166382524
Dadra and Nagar Haveli	susceptible	2020-11-03	0	81156.57706801637	100169.57706801637	123927.57706801637	125661.23010889374	164789.90206801626	190065.57706801637	16000.616134116253
Dadra and Nagar Haveli	susceptible	2020-11-04	0	81159.57706801637	100158.57706801637	123896.57706801637	125613.54316971128	164698.32706801628	189881.57706801637	15976.116270127322
Dadra and Nagar Haveli	susceptible	2020-11-05	0	81152.57706801637	100145.57706801637	123854.07706801637	125568.33728735834	164593.67706801626	189717.57706801637	15952.473682168384
Dadra and Nagar Haveli	susceptible	2020-11-06	0	81154.57706801637	100137.57706801637	123814.57706801637	125525.08753661059	164501.87706801627	189547.57706801637	15929.596599208893
Dadra and Nagar Haveli	susceptible	2020-11-07	0	81153.57706801637	100127.57706801637	123773.07706801637	125483.91954059862	164404.87706801624	189379.57706801637	15907.298719721139
Dadra and Nagar Haveli	susceptible	2020-11-08	0	81157.57706801637	100117.57706801637	123745.57706801637	125444.59501417789	164323.22706801625	189209.57706801637	15885.716503073743
Dadra and Nagar Haveli	susceptible	2020-11-09	0	81160.57706801637	100109.57706801637	123708.57706801637	125407.4095705089	164221.20206801625	189066.57706801637	15864.608049319317
Dadra and Nagar Haveli	susceptible	2020-11-10	0	81158.57706801637	100102.57706801637	123681.07706801637	125371.64935116693	164144.90206801626	188918.57706801637	15844.247273905507
Dadra and Nagar Haveli	susceptible	2020-11-11	0	81157.57706801637	100094.57706801637	123642.57706801637	125337.96091647101	164061.92706801626	188778.57706801637	15824.587319436838
Dadra and Nagar Haveli	susceptible	2020-11-12	0	81160.57706801637	100085.57706801637	123604.07706801637	125305.29341896353	163983.10206801625	188621.57706801637	15804.779896768065
Dadra and Nagar Haveli	susceptible	2020-11-13	0	81165.57706801637	100080.57706801637	123571.07706801637	125274.72711786682	163917.27706801624	188493.57706801637	15786.031990582005
Dadra and Nagar Haveli	susceptible	2020-11-14	0	81169.57706801637	100076.57706801637	123530.57706801637	125245.35274099742	163852.92706801626	188356.57706801637	15767.666896318426
Dadra and Nagar Haveli	susceptible	2020-11-15	0	81172.57706801637	100068.57706801637	123501.07706801637	125217.34426642116	163793.90206801626	188214.57706801637	15749.721844835467
Dadra and Nagar Haveli	susceptible	2020-11-16	0	81176.57706801637	100066.57706801637	123466.07706801637	125190.83678885386	163726.67706801626	188104.57706801637	15732.800368679767
Dadra and Nagar Haveli	susceptible	2020-11-17	0	81178.57706801637	100063.57706801637	123437.57706801637	125165.39361836533	163662.40206801626	187978.57706801637	15716.137105521679
Dadra and Nagar Haveli	susceptible	2020-11-18	0	81181.57706801637	100064.57706801637	123411.57706801637	125141.6717838688	163598.62706801627	187867.57706801637	15699.72492117705
Dadra and Nagar Haveli	susceptible	2020-11-19	0	81185.57706801637	100062.57706801637	123387.57706801637	125119.01176392863	163536.05206801626	187741.57706801637	15683.899186673967
Dadra and Nagar Haveli	susceptible	2020-11-20	0	81187.57706801637	100059.57706801637	123368.07706801637	125097.15981976113	163490.47706801628	187653.57706801637	15668.367956691569
Dadra and Nagar Haveli	susceptible	2020-11-21	0	81191.57706801637	100061.57706801637	123355.07706801637	125076.51475495555	163443.97706801625	187550.57706801637	15653.22350489551
Dadra and Nagar Haveli	susceptible	2020-11-22	0	81202.57706801637	100063.57706801637	123340.57706801637	125056.95692843512	163391.45206801625	187457.57706801637	15638.889754350763
Dadra and Nagar Haveli	susceptible	2020-11-23	0	81207.57706801637	100067.57706801637	123319.57706801637	125038.23509393861	163345.55206801623	187343.57706801637	15624.509332411693
Dadra and Nagar Haveli	susceptible	2020-11-24	0	81215.57706801637	100066.57706801637	123311.57706801637	125020.7575266405	163301.55206801626	187247.57706801637	15610.652499708553
Dadra and Nagar Haveli	susceptible	2020-11-25	0	81222.57706801637	100068.57706801637	123294.57706801637	125003.84526343012	163261.37706801624	187145.57706801637	15596.888426177758
Dadra and Nagar Haveli	susceptible	2020-11-26	0	81231.57706801637	100073.57706801637	123283.07706801637	124987.94346881397	163225.75206801624	187052.57706801637	15583.621186329665
Dadra and Nagar Haveli	susceptible	2020-11-27	0	81238.57706801637	100077.57706801637	123274.57706801637	124972.86520360959	163191.37706801627	186971.57706801637	15570.801129302032
Dadra and Nagar Haveli	susceptible	2020-11-28	0	81246.57706801637	100076.57706801637	123252.57706801637	124958.5571278369	163143.17706801626	186891.57706801637	15558.018741325996
Dadra and Nagar Haveli	susceptible	2020-11-29	0	81255.57706801637	100079.57706801637	123243.07706801637	124945.2056821739	163117.92706801626	186815.57706801637	15546.075594199936
Dadra and Nagar Haveli	susceptible	2020-11-30	0	81259.57706801637	100079.57706801637	123235.07706801637	124932.28643990072	163087.82706801625	186743.57706801637	15533.957913110065
Dadra and Nagar Haveli	susceptible	2020-12-01	0	81268.57706801637	100079.57706801637	123232.07706801637	124926.5685934401	163070.62706801627	186696.57706801637	15525.573594869298
Dadra and Nagar Haveli	susceptible	2020-12-02	0	81275.57706801637	100080.57706801637	123230.07706801637	124921.26949074818	163046.15206801626	186664.57706801637	15517.206293284557
Dadra and Nagar Haveli	susceptible	2020-12-03	0	81288.57706801637	100090.57706801637	123226.57706801637	124916.38065724868	163027.45206801625	186629.57706801637	15508.967050933705
Dadra and Nagar Haveli	susceptible	2020-12-04	0	81298.57706801637	100095.57706801637	123223.57706801637	124912.11844388876	163014.62706801624	186591.57706801637	15501.20773821503
Dadra and Nagar Haveli	susceptible	2020-12-05	0	81307.57706801637	100101.57706801637	123222.07706801637	124908.29541298148	162988.75206801627	186556.57706801637	15493.615007560787
Dadra and Nagar Haveli	susceptible	2020-12-06	0	81316.57706801637	100109.57706801637	123225.07706801637	124904.84775595256	162970.60206801625	186522.57706801637	15486.136818495324
Dadra and Nagar Haveli	susceptible	2020-12-07	0	81323.57706801637	100112.57706801637	123222.57706801637	124901.89411686981	162948.20206801625	186500.57706801637	15479.017386647767
Dadra and Nagar Haveli	susceptible	2020-12-08	0	81332.57706801637	100117.57706801637	123223.57706801637	124899.5720829715	162930.97706801625	186466.57706801637	15472.000787676987
Dadra and Nagar Haveli	susceptible	2020-12-09	0	81337.57706801637	100122.57706801637	123226.07706801637	124897.5277160722	162912.75206801624	186444.57706801637	15465.336567477143
Dadra and Nagar Haveli	susceptible	2020-12-10	0	81349.57706801637	100128.57706801637	123228.07706801637	124895.90857349992	162904.37706801624	186411.57706801637	15458.718662046773
