state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Jammu and Kashmir	susceptible	2020-09-20	0	9592373.09892157	9705042.09892157	9984075.59892157	9980095.352660354	10247341.82392157	10460540.09892157	140629.48727134342
Jammu and Kashmir	susceptible	2020-09-21	0	9497146.09892157	9612890.09892157	9896125.09892157	9893195.88556165	10164795.77392157	10385714.09892157	144325.0756094988
Jammu and Kashmir	susceptible	2020-09-22	0	9400926.09892157	9517913.09892157	9808826.09892157	9805399.125840813	10082317.12392157	10309267.09892157	148095.99940699284
Jammu and Kashmir	susceptible	2020-09-23	0	9303809.09892157	9423194.09892157	9720015.59892157	9716772.876090065	9999488.92392157	10232274.09892157	151935.39454886786
Jammu and Kashmir	susceptible	2020-09-24	0	9206666.09892157	9328116.09892157	9630311.59892157	9627369.728532737	9914550.69892157	10154573.09892157	155823.033009067
Jammu and Kashmir	susceptible	2020-09-25	0	9109566.09892157	9228915.09892157	9541242.59892157	9537243.533118978	9828769.92392157	10075315.09892157	159764.83229051728
Jammu and Kashmir	susceptible	2020-09-26	0	9011577.09892157	9129671.09892157	9451581.09892157	9446458.37110502	9742693.54892157	9995527.09892157	163745.05726774776
Jammu and Kashmir	susceptible	2020-09-27	0	8908693.09892157	9032622.09892157	9361622.09892157	9355077.309290465	9657017.123921571	9915181.09892157	167767.2871203183
Jammu and Kashmir	susceptible	2020-09-28	0	8802575.09892157	8934154.09892157	9271302.59892157	9263161.984764043	9574875.773921572	9833836.09892157	171859.22785610307
Jammu and Kashmir	susceptible	2020-09-29	0	8695987.09892157	8836356.09892157	9180164.09892157	9170772.799818879	9491559.598921569	9751858.09892157	175950.82501834503
Jammu and Kashmir	susceptible	2020-09-30	0	8590005.09892157	8734447.09892157	9087538.59892157	9078016.763428051	9407750.82392157	9669239.09892157	180082.37529565685
Jammu and Kashmir	susceptible	2020-10-01	0	8545137.09892157	8691301.09892157	9046390.59892157	9037715.814275509	9370502.698921569	9632020.09892157	181491.40949978222
Jammu and Kashmir	susceptible	2020-10-02	0	8500112.09892157	8647637.09892157	9004772.09892157	8997064.03212197	9331262.39892157	9594627.09892157	182886.90932876218
Jammu and Kashmir	susceptible	2020-10-03	0	8455294.09892157	8605981.09892157	8963688.59892157	8956571.781374212	9291369.79892157	9557202.09892157	184286.33831695525
Jammu and Kashmir	susceptible	2020-10-04	0	8411149.09892157	8563115.09892157	8923733.59892157	8916579.545083087	9251828.24892157	9520372.09892157	185647.49057621387
Jammu and Kashmir	susceptible	2020-10-05	0	8367900.09892157	8521094.09892157	8883866.59892157	8877355.42544201	9213180.77392157	9483887.09892157	186953.8760654409
Jammu and Kashmir	susceptible	2020-10-06	0	8325749.09892157	8480050.09892157	8845179.59892157	8839069.566020275	9175635.873921571	9448290.09892157	188214.12262711494
Jammu and Kashmir	susceptible	2020-10-07	0	8284541.09892157	8439322.09892157	8807080.09892157	8801820.404006317	9138753.84892157	9413441.09892157	189410.78420106648
Jammu and Kashmir	susceptible	2020-10-08	0	8245004.09892157	8401233.09892157	8771335.59892157	8765704.683667334	9103231.74892157	9379307.09892157	190543.3442510741
Jammu and Kashmir	susceptible	2020-10-09	0	8206536.09892157	8362629.09892157	8736506.09892157	8730735.312281491	9068915.048921572	9346375.09892157	191640.68682323393
Jammu and Kashmir	susceptible	2020-10-10	0	8169146.09892157	8325734.09892157	8702623.09892157	8696948.452859756	9036574.49892157	9314850.09892157	192672.01825528397
Jammu and Kashmir	susceptible	2020-10-11	0	8133643.09892157	8290961.09892157	8670217.09892157	8664329.544584582	9005931.54892157	9284226.09892157	193650.35512185728
Jammu and Kashmir	susceptible	2020-10-12	0	8099836.09892157	8256043.09892157	8638793.59892157	8632893.789350284	8975868.22392157	9254447.09892157	194567.46115011768
Jammu and Kashmir	susceptible	2020-10-13	0	8067148.09892157	8224856.09892157	8609164.09892157	8602615.116867732	8945773.898921572	9225914.09892157	195432.87457481114
Jammu and Kashmir	susceptible	2020-10-14	0	8035670.09892157	8195263.09892157	8579304.59892157	8573462.251962448	8916675.42392157	9197977.09892157	196230.29494639812
Jammu and Kashmir	susceptible	2020-10-15	0	8005302.09892157	8166222.09892157	8551116.09892157	8545402.024145897	8890038.64892157	9171425.09892157	196997.14468949992
Jammu and Kashmir	susceptible	2020-10-16	0	7976358.09892157	8137811.09892157	8525330.59892157	8518406.216070125	8864597.748921571	9145704.09892157	197723.77632953454
Jammu and Kashmir	susceptible	2020-10-17	0	7948262.09892157	8110575.09892157	8499540.59892157	8492447.18217182	8840010.54892157	9120801.09892157	198386.64553652555
Jammu and Kashmir	susceptible	2020-10-18	0	7921627.09892157	8084665.09892157	8474840.09892157	8467488.937406117	8816634.04892157	9096553.09892157	199008.14725645722
Jammu and Kashmir	susceptible	2020-10-19	0	7896143.09892157	8059672.09892157	8450385.09892157	8443494.490746098	8793931.59892157	9073385.09892157	199580.97496626465
Jammu and Kashmir	susceptible	2020-10-20	0	7871429.09892157	8035302.09892157	8427641.09892157	8420434.206598539	8771988.97392157	9050911.09892157	200120.3070735079
Jammu and Kashmir	susceptible	2020-10-21	0	7847700.09892157	8012251.09892157	8405782.59892157	8398273.767416086	8750911.77392157	9029354.09892157	200624.68382988122
Jammu and Kashmir	susceptible	2020-10-22	0	7825102.09892157	7990066.09892157	8384775.09892157	8376984.747974412	8730790.82392157	9008408.09892157	201093.16021779497
Jammu and Kashmir	susceptible	2020-10-23	0	7803632.09892157	7968631.09892157	8363986.59892157	8356531.410486874	8711603.29892157	8988410.09892157	201519.6967754474
Jammu and Kashmir	susceptible	2020-10-24	0	7782917.09892157	7947967.09892157	8344326.59892157	8336869.565023265	8693077.99892157	8969059.09892157	201914.492781164
Jammu and Kashmir	susceptible	2020-10-25	0	7762832.09892157	7928345.09892157	8325042.09892157	8318000.727037223	8675200.52392157	8950483.09892157	202291.82883140948
Jammu and Kashmir	susceptible	2020-10-26	0	7744040.09892157	7909713.09892157	8306747.59892157	8299875.017665339	8657925.42392157	8932476.09892157	202627.62020671947
Jammu and Kashmir	susceptible	2020-10-27	0	7725966.09892157	7891603.09892157	8290119.09892157	8282458.939400135	8641173.14892157	8915282.09892157	202934.7486860108
Jammu and Kashmir	susceptible	2020-10-28	0	7708507.09892157	7874293.09892157	8273857.59892157	8265729.332720174	8625077.898921572	8898576.09892157	203213.3407086092
Jammu and Kashmir	susceptible	2020-10-29	0	7691815.09892157	7857744.09892157	8258304.09892157	8249664.897525758	8609584.17392157	8882449.09892157	203479.26999092082
Jammu and Kashmir	susceptible	2020-10-30	0	7675595.09892157	7841851.09892157	8242819.59892157	8234226.216070125	8594314.148921572	8867019.09892157	203715.17977980385
Jammu and Kashmir	susceptible	2020-10-31	0	7660470.09892157	7826488.09892157	8227757.09892157	8219408.139798938	8579461.07392157	8852127.09892157	203936.94688499055
Jammu and Kashmir	susceptible	2020-11-01	0	7649978.09892157	7815653.09892157	8216760.09892157	8208346.318263545	8567997.67392157	8840488.09892157	203730.7790120577
Jammu and Kashmir	susceptible	2020-11-02	0	7639879.09892157	7805276.09892157	8206080.09892157	8197719.421952478	8556880.59892157	8829224.09892157	203525.07378598742
Jammu and Kashmir	susceptible	2020-11-03	0	7630166.09892157	7795400.09892157	8195961.59892157	8187528.8421917595	8546193.32392157	8818485.09892157	203317.17265320147
Jammu and Kashmir	susceptible	2020-11-04	0	7621004.09892157	7786023.09892157	8186199.59892157	8177770.880078101	8536039.34892157	8807971.09892157	203102.31261516633
Jammu and Kashmir	susceptible	2020-11-05	0	7612361.09892157	7776914.09892157	8176934.09892157	8168437.576488868	8526216.42392157	8797973.09892157	202884.56786990564
Jammu and Kashmir	susceptible	2020-11-06	0	7603979.09892157	7768159.09892157	8168099.59892157	8159514.135312398	8516809.72392157	8788566.09892157	202668.16981664472
Jammu and Kashmir	susceptible	2020-11-07	0	7595991.09892157	7760107.09892157	8159606.09892157	8150992.299320374	8507662.77392157	8779263.09892157	202441.41927776835
Jammu and Kashmir	susceptible	2020-11-08	0	7588366.09892157	7752466.09892157	8151477.09892157	8142857.757944501	8499022.748921571	8770318.09892157	202211.17978857385
Jammu and Kashmir	susceptible	2020-11-09	0	7581192.09892157	7745137.09892157	8143785.59892157	8135098.880078101	8490724.04892157	8761921.09892157	201987.53064214165
Jammu and Kashmir	susceptible	2020-11-10	0	7574356.09892157	7738287.09892157	8136431.09892157	8127696.57549186	8482829.92392157	8753943.09892157	201758.94469454992
Jammu and Kashmir	susceptible	2020-11-11	0	7567934.09892157	7731599.09892157	8129450.09892157	8120645.22554171	8475254.82392157	8746093.09892157	201530.5756063483
Jammu and Kashmir	susceptible	2020-11-12	0	7561832.09892157	7725266.09892157	8122803.09892157	8113921.653258559	8468121.398921572	8738571.09892157	201301.20629243704
Jammu and Kashmir	susceptible	2020-11-13	0	7556078.09892157	7719178.09892157	8116298.59892157	8107508.807296446	8461320.748921571	8731453.09892157	201070.75858410154
Jammu and Kashmir	susceptible	2020-11-14	0	7550492.09892157	7713560.09892157	8110162.59892157	8101396.5470771035	8454609.02392157	8724632.09892157	200835.37834023734
Jammu and Kashmir	susceptible	2020-11-15	0	7545335.09892157	7708329.09892157	8104511.59892157	8095576.259938519	8448269.69892157	8717976.09892157	200600.13127626214
Jammu and Kashmir	susceptible	2020-11-16	0	7540164.09892157	7703346.09892157	8099083.09892157	8090028.071005319	8442227.09892157	8711708.09892157	200374.64225651437
Jammu and Kashmir	susceptible	2020-11-17	0	7535506.09892157	7698589.09892157	8093885.09892157	8084739.648273515	8436605.773921572	8705792.09892157	200142.3958390372
Jammu and Kashmir	susceptible	2020-11-18	0	7530989.09892157	7694017.09892157	8088902.59892157	8079699.958841809	8431169.59892157	8700232.09892157	199908.22863303556
Jammu and Kashmir	susceptible	2020-11-19	0	7526808.09892157	7689589.09892157	8084107.59892157	8074903.674694252	8425893.54892157	8694732.09892157	199681.04352793272
Jammu and Kashmir	susceptible	2020-11-20	0	7522758.09892157	7685349.09892157	8079586.59892157	8070332.730526755	8420941.748921571	8689566.09892157	199456.10707246067
Jammu and Kashmir	susceptible	2020-11-21	0	7519027.09892157	7681600.09892157	8075372.59892157	8065976.838203724	8416259.84892157	8684586.09892157	199231.95085224364
Jammu and Kashmir	susceptible	2020-11-22	0	7515461.09892157	7677923.09892157	8071336.59892157	8061829.361633435	8411733.82392157	8679747.09892157	199011.31464946526
Jammu and Kashmir	susceptible	2020-11-23	0	7512078.09892157	7674321.09892157	8067417.59892157	8057875.81228149	8407355.623921571	8675025.09892157	198791.59707861487
Jammu and Kashmir	susceptible	2020-11-24	0	7508836.09892157	7670940.09892157	8063728.09892157	8054112.131822866	8403256.79892157	8670463.09892157	198575.28629115384
Jammu and Kashmir	susceptible	2020-11-25	0	7505735.09892157	7667799.09892157	8060154.09892157	8050526.025142906	8399211.873921571	8666254.09892157	198361.24337466253
Jammu and Kashmir	susceptible	2020-11-26	0	7502818.09892157	7664706.09892157	8056776.59892157	8047114.119360254	8395406.09892157	8662256.09892157	198152.6077319364
Jammu and Kashmir	susceptible	2020-11-27	0	7500108.09892157	7661866.09892157	8053596.59892157	8043864.621852776	8391760.748921571	8658495.09892157	197947.3041495802
Jammu and Kashmir	susceptible	2020-11-28	0	7497518.09892157	7659065.09892157	8050562.59892157	8040768.818263544	8388392.123921569	8654754.09892157	197744.92836747828
Jammu and Kashmir	susceptible	2020-11-29	0	7495009.09892157	7656392.09892157	8047696.09892157	8037820.735013295	8385032.17392157	8651268.09892157	197545.14643021193
Jammu and Kashmir	susceptible	2020-11-30	0	7492599.09892157	7653885.09892157	8044901.09892157	8035016.036110004	8381781.34892157	8647915.09892157	197350.22113946683
Jammu and Kashmir	susceptible	2020-12-01	0	7490123.09892157	7651396.09892157	8042268.09892157	8032361.128831839	8379033.97392157	8644870.09892157	197283.70504802256
Jammu and Kashmir	susceptible	2020-12-02	0	7487709.09892157	7649035.09892157	8039714.09892157	8029831.774893654	8376348.223921569	8641933.09892157	197212.53368789703
Jammu and Kashmir	susceptible	2020-12-03	0	7485547.09892157	7646763.09892157	8037171.09892157	8027423.812779995	8373911.59892157	8639179.09892157	197140.34634390142
Jammu and Kashmir	susceptible	2020-12-04	0	7483411.09892157	7644553.09892157	8034725.59892157	8025126.423447991	8371476.673921569	8636592.09892157	197070.70882768734
Jammu and Kashmir	susceptible	2020-12-05	0	7481399.09892157	7642474.09892157	8032418.59892157	8022936.741493853	8369200.27392157	8634108.09892157	197002.99810846092
Jammu and Kashmir	susceptible	2020-12-06	0	7479453.09892157	7640552.09892157	8030240.09892157	8020850.983268529	8367084.04892157	8631671.09892157	196933.6627423414
Jammu and Kashmir	susceptible	2020-12-07	0	7477583.09892157	7638703.09892157	8028124.09892157	8018857.304305418	8364956.92392157	8629318.09892157	196867.45122560073
Jammu and Kashmir	susceptible	2020-12-08	0	7475902.09892157	7636925.09892157	8026141.09892157	8016961.072999337	8363016.198921571	8626988.09892157	196799.3530115266
Jammu and Kashmir	susceptible	2020-12-09	0	7474264.09892157	7635236.09892157	8024313.59892157	8015152.157246595	8361091.44892157	8624902.09892157	196730.48250490954
Jammu and Kashmir	susceptible	2020-12-10	0	7472693.09892157	7633631.09892157	8022487.59892157	8013426.239001331	8359225.52392157	8622864.09892157	196665.10200364076
Jammu and Kashmir	susceptible	2020-12-11	0	7471157.09892157	7632102.09892157	8020783.09892157	8011779.614375209	8357450.89892157	8620954.09892157	196603.2083619013
Jammu and Kashmir	susceptible	2020-12-12	0	7469694.09892157	7630700.09892157	8019217.09892157	8010209.6791807925	8355728.823921571	8619084.09892157	196541.5609443865
Jammu and Kashmir	susceptible	2020-12-13	0	7468286.09892157	7629298.09892157	8017676.09892157	8008716.082969426	8354174.123921569	8617240.09892157	196484.8387046567
Jammu and Kashmir	susceptible	2020-12-14	0	7466967.09892157	7628014.09892157	8016195.59892157	8007289.576987373	8352676.24892157	8615516.09892157	196427.62868568525
Jammu and Kashmir	susceptible	2020-12-15	0	7465788.09892157	7626754.09892157	8014833.59892157	8005929.737505817	8351195.04892157	8613829.09892157	196371.99170949572
Jammu and Kashmir	susceptible	2020-12-16	0	7464597.09892157	7625591.09892157	8013474.59892157	8004632.549071121	8349803.64892157	8612240.09892157	196319.72901137557
Jammu and Kashmir	susceptible	2020-12-17	0	7463463.09892157	7624466.09892157	8012180.59892157	8003396.689649386	8348409.97392157	8610725.09892157	196266.80274208353
Jammu and Kashmir	susceptible	2020-12-18	0	7462372.09892157	7623368.09892157	8010988.59892157	8002218.640795947	8347188.623921569	8609228.09892157	196215.92985194075
Jammu and Kashmir	susceptible	2020-12-19	0	7461318.09892157	7622369.09892157	8009856.09892157	8001096.173697243	8346030.89892157	8607774.09892157	196167.3290264817
Jammu and Kashmir	susceptible	2020-12-20	0	7460346.09892157	7621407.09892157	8008835.09892157	8000024.056050184	8344831.64892157	8606363.09892157	196117.29187258973
Jammu and Kashmir	susceptible	2020-12-21	0	7459465.09892157	7620498.09892157	8007829.59892157	7999002.236010304	8343682.89892157	8605055.09892157	196069.63807994212
Jammu and Kashmir	susceptible	2020-12-22	0	7458555.09892157	7619625.09892157	8006909.09892157	7998030.605402129	8342674.84892157	8603833.09892157	196025.54630998732
Jammu and Kashmir	susceptible	2020-12-23	0	7457783.09892157	7618770.09892157	8006002.59892157	7997106.184165837	8341721.498921569	8602656.09892157	195980.79613862716
