state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Manipur	susceptible	2021-10-27	1	1048396.4698896942	1057935.4698896941	1135190.4698896941	1160662.222631469	1302518.6448896942	1330710.4698896941	83006.38930319357
Manipur	susceptible	2021-10-28	1	1047363.4698896942	1057174.4698896941	1134371.9698896941	1159780.8452635724	1301631.919889694	1329857.4698896941	83008.60424962747
Manipur	susceptible	2021-10-29	1	1046354.4698896942	1056286.4698896941	1133600.4698896941	1158931.3033891956	1300766.6198896943	1329009.4698896941	83008.2149107695
Manipur	susceptible	2021-10-30	1	1045429.4698896942	1055431.4698896941	1132820.9698896941	1158110.8472575904	1299922.819889694	1328200.4698896941	83009.12917520244
Manipur	susceptible	2021-10-31	1	1044526.4698896942	1054691.4698896941	1132114.9698896941	1157319.2640073411	1299155.3698896943	1327362.4698896941	83008.7192263721
Manipur	susceptible	2021-11-01	1	1043637.4698896942	1053952.4698896941	1131413.9698896941	1156554.9898298737	1298403.5198896942	1326595.4698896941	83007.23465594406
Manipur	susceptible	2021-11-02	1	1042812.4698896942	1053281.4698896941	1130717.4698896941	1155816.4529405416	1297644.2198896941	1325838.4698896941	83003.66952105208
Manipur	susceptible	2021-11-03	1	1042043.4698896942	1052604.4698896941	1130081.4698896941	1155101.7560312694	1296911.144889694	1325106.4698896941	82999.50680072603
Manipur	susceptible	2021-11-04	1	1041249.4698896942	1051980.4698896941	1129481.4698896941	1154414.4858418377	1296216.6448896942	1324411.4698896941	82994.34297682326
Manipur	susceptible	2021-11-05	1	1040523.4698896942	1051370.4698896941	1128876.9698896941	1153748.9080751378	1295539.5198896942	1323667.4698896941	82989.01728584289
Manipur	susceptible	2021-11-06	1	1039794.4698896942	1050764.4698896941	1128325.4698896941	1153106.3053832136	1294928.2198896941	1323064.4698896941	82985.85045954968
Manipur	susceptible	2021-11-07	1	1039114.4698896942	1050221.4698896941	1127763.4698896941	1152486.7899295746	1294342.394889694	1322467.4698896941	82979.28757812097
Manipur	susceptible	2021-11-08	1	1038413.4698896942	1049654.4698896941	1127241.9698896941	1151891.1742765335	1293731.7198896941	1321859.4698896941	82973.37677623266
Manipur	susceptible	2021-11-09	1	1037779.4698896942	1049153.4698896941	1126716.4698896941	1151314.693219704	1293145.3448896941	1321247.4698896941	82964.6222116837
Manipur	susceptible	2021-11-10	1	1037168.4698896942	1048558.4698896942	1126198.4698896941	1150758.7630103321	1292570.419889694	1320668.4698896941	82957.00607216728
Manipur	susceptible	2021-11-11	1	1036590.4698896942	1048016.4698896942	1125673.4698896941	1150222.4818538018	1292038.969889694	1320024.4698896941	82949.27301352988
Manipur	susceptible	2021-11-12	1	1036011.4698896942	1047470.4698896942	1125159.9698896941	1149705.3696902923	1291475.544889694	1319506.4698896941	82939.63186044914
Manipur	susceptible	2021-11-13	1	1035472.4698896942	1046996.4698896942	1124696.4698896941	1149206.2375866035	1290960.4698896941	1319004.4698896941	82928.96848090756
Manipur	susceptible	2021-11-14	1	1034989.4698896942	1046589.4698896942	1124227.9698896941	1148726.0376863042	1290464.619889694	1318488.4698896941	82919.05129291402
Manipur	susceptible	2021-11-15	1	1034483.4698896942	1046218.4698896942	1123811.9698896941	1148263.489331369	1290066.869889694	1318007.4698896941	82908.98511459246
Manipur	susceptible	2021-11-16	1	1033965.4698896942	1045870.4698896942	1123400.4698896941	1147817.9344958756	1289670.0198896942	1317525.4698896941	82897.74449296453
Manipur	susceptible	2021-11-17	1	1033456.4698896942	1045517.4698896942	1122985.4698896941	1147388.326320402	1289266.819889694	1317085.4698896941	82887.07483891699
Manipur	susceptible	2021-11-18	1	1033001.4698896942	1045171.4698896942	1122615.4698896941	1146973.5366892954	1288851.369889694	1316696.4698896941	82877.16208069382
Manipur	susceptible	2021-11-19	1	1032565.4698896942	1044852.4698896942	1122246.9698896941	1146575.047656394	1288454.119889694	1316253.4698896941	82866.23167350756
Manipur	susceptible	2021-11-20	1	1032135.4698896942	1044508.4698896942	1121864.9698896941	1146191.8073772315	1288085.5948896941	1315833.4698896941	82854.66221906128
Manipur	susceptible	2021-11-21	1	1031725.4698896942	1044166.4698896942	1121555.4698896941	1145822.9783642704	1287670.369889694	1315445.4698896941	82843.32947203235
Manipur	susceptible	2021-11-22	1	1031308.4698896942	1043815.4698896942	1121231.4698896941	1145466.919540741	1287328.7698896942	1315066.4698896941	82830.37189669086
Manipur	susceptible	2021-11-23	1	1030875.4698896942	1043511.4698896942	1120900.4698896941	1145125.582551708	1286978.4448896942	1314696.4698896941	82818.25820246349
Manipur	susceptible	2021-11-24	1	1030517.4698896942	1043231.4698896942	1120590.9698896941	1144797.7585237918	1286657.944889694	1314319.4698896941	82806.38690233967
Manipur	susceptible	2021-11-25	1	1030145.4698896942	1042974.4698896942	1120304.9698896941	1144483.1832496144	1286339.0948896941	1313977.4698896941	82794.33183747758
Manipur	susceptible	2021-11-26	1	1029817.4698896942	1042706.4698896942	1120031.4698896941	1144179.986340342	1286049.669889694	1313632.4698896941	82781.32079583689
Manipur	susceptible	2021-11-27	1	1029487.4698896942	1042464.4698896942	1119775.9698896941	1143887.8781648686	1285735.1448896942	1313317.4698896941	82769.29872903755
Manipur	susceptible	2021-11-28	1	1029129.4698896942	1042184.4698896942	1119501.4698896941	1143607.7520432335	1285456.369889694	1312979.4698896941	82755.37801604564
Manipur	susceptible	2021-11-29	1	1028857.4698896942	1041862.4698896942	1119243.4698896941	1143339.2984041509	1285168.1948896942	1312705.4698896941	82743.78795664223
Manipur	susceptible	2021-11-30	1	1028582.4698896942	1041559.4698896942	1119001.9698896941	1143081.5999993652	1284931.319889694	1312411.4698896941	82729.63285935836
Manipur	susceptible	2021-12-01	1	1028297.4698896942	1041265.4698896942	1118761.4698896941	1142832.8038877002	1284660.9448896942	1312188.4698896941	82717.62977358887
Manipur	susceptible	2021-12-02	1	1028026.4698896942	1041028.4698896942	1118542.4698896941	1142596.1209365535	1284419.4698896941	1311929.4698896941	82706.57532298846
Manipur	susceptible	2021-12-03	1	1027761.4698896942	1040837.4698896942	1118331.9698896941	1142368.942970452	1284197.3198896942	1311678.4698896941	82694.46433585667
Manipur	susceptible	2021-12-04	1	1027532.4698896942	1040666.4698896942	1118136.4698896941	1142151.0890322665	1283984.0948896941	1311432.4698896941	82682.45813669333
Manipur	susceptible	2021-12-05	1	1027298.4698896942	1040506.4698896942	1117959.9698896941	1141942.1134589862	1283795.8948896942	1311222.4698896941	82670.85400757878
Manipur	susceptible	2021-12-06	1	1027092.4698896942	1040343.4698896942	1117763.9698896941	1141741.8711858059	1283588.8948896942	1310972.4698896941	82658.52020167097
Manipur	susceptible	2021-12-07	1	1026859.4698896942	1040189.4698896942	1117581.4698896941	1141549.8776663642	1283387.2198896941	1310786.4698896941	82646.7228230138
Manipur	susceptible	2021-12-08	1	1026688.4698896942	1040026.4698896942	1117430.9698896941	1141366.784446025	1283191.8948896942	1310577.4698896941	82633.42606845558
Manipur	susceptible	2021-12-09	1	1026482.4698896942	1039854.4698896942	1117289.4698896941	1141191.617447022	1283012.119889694	1310379.4698896941	82620.72825516213
Manipur	susceptible	2021-12-10	1	1026317.4698896942	1039681.4698896942	1117149.9698896941	1141023.8811558955	1282836.6448896942	1310168.4698896941	82608.59892332955
Manipur	susceptible	2021-12-11	1	1026153.4698896942	1039529.4698896942	1117017.9698896941	1140863.9190422364	1282664.8448896941	1309969.4698896941	82595.56468549994
Manipur	susceptible	2021-12-12	1	1025986.4698896942	1039365.4698896942	1116893.9698896941	1140711.4265198037	1282529.0948896941	1309762.4698896941	82584.77937180172
Manipur	susceptible	2021-12-13	1	1025842.4698896942	1039242.4698896942	1116777.4698896941	1140566.0491519074	1282385.3448896941	1309573.4698896941	82573.04059802394
Manipur	susceptible	2021-12-14	1	1025697.4698896942	1039091.4698896942	1116652.4698896941	1140428.0511459254	1282232.8698896943	1309379.4698896941	82561.17594469864
Manipur	susceptible	2021-12-15	1	1025546.4698896942	1038964.4698896942	1116525.9698896941	1140296.309869754	1282110.1448896942	1309220.4698896941	82548.5359460456
Manipur	susceptible	2021-12-16	1	1025403.4698896942	1038889.4698896942	1116404.9698896941	1140171.1024918875	1281958.9698896941	1309060.4698896941	82536.16452881916
Manipur	susceptible	2021-12-17	1	1025271.4698896942	1038762.4698896942	1116321.9698896941	1140052.7555327648	1281811.0198896942	1308923.4698896941	82524.63320111306
Manipur	susceptible	2021-12-18	1	1025120.4698896942	1038676.4698896942	1116242.9698896941	1139940.23609109	1281702.144889694	1308792.4698896941	82513.01211019162
Manipur	susceptible	2021-12-19	1	1025025.4698896942	1038556.4698896942	1116151.9698896941	1139832.9090721468	1281584.569889694	1308658.4698896941	82500.69781561996
Manipur	susceptible	2021-12-20	1	1024907.4698896942	1038465.4698896942	1116048.9698896941	1139731.052641439	1281470.419889694	1308534.4698896941	82488.92983268994
Manipur	susceptible	2021-12-21	1	1024813.4698896942	1038397.4698896942	1115979.4698896941	1139635.7261210002	1281380.6448896942	1308385.4698896941	82477.56608579635
Manipur	susceptible	2021-12-22	1	1024727.4698896942	1038311.4698896942	1115908.9698896941	1139545.4773672614	1281286.4948896943	1308297.4698896941	82466.4561738026
Manipur	susceptible	2021-12-23	1	1024618.4698896942	1038248.4698896942	1115839.9698896941	1139460.7655028547	1281192.3948896942	1308188.4698896941	82455.65929087784
Manipur	susceptible	2021-12-24	1	1024538.4698896942	1038187.4698896942	1115775.9698896941	1139380.1463602823	1281085.819889694	1308085.4698896941	82443.68816680185
Manipur	susceptible	2021-12-25	1	1024449.4698896942	1038132.4698896942	1115724.4698896941	1139305.2246254866	1280994.0948896941	1307992.4698896941	82432.63863244517
Manipur	susceptible	2021-12-26	1	1024365.4698896942	1038069.4698896942	1115660.9698896941	1139234.8582246893	1280897.494889694	1307891.4698896941	82421.38011539746
Manipur	susceptible	2021-12-27	1	1024301.4698896942	1038044.4698896942	1115595.9698896941	1139169.044665367	1280823.8698896943	1307801.4698896941	82410.10497015664
Manipur	susceptible	2021-12-28	1	1024237.4698896942	1038011.4698896942	1115550.4698896941	1139107.3183443302	1280749.8698896943	1307718.4698896941	82399.41946997585
Manipur	susceptible	2021-12-29	1	1024191.4698896942	1037965.4698896942	1115507.9698896941	1139050.2859415386	1280681.419889694	1307653.4698896941	82388.60371114242
Manipur	susceptible	2021-12-30	1	1024139.4698896942	1037922.4698896942	1115454.4698896941	1138996.6403782286	1280609.2198896944	1307600.4698896941	82377.49352165459
Manipur	susceptible	2021-12-31	1	1024085.4698896942	1037887.4698896942	1115419.4698896941	1138947.4898298737	1280564.494889694	1307538.4698896941	82367.18724212148
Manipur	susceptible	2022-01-01	1	1024029.4698896942	1037875.4698896942	1115398.4698896941	1138902.7211359553	1280511.9698896941	1307454.4698896941	82356.18823366876
Manipur	susceptible	2022-01-02	1	1024017.4698896942	1037847.4698896942	1115372.9698896941	1138860.7834490163	1280471.769889694	1307378.4698896941	82345.21696992323
Manipur	susceptible	2022-01-03	1	1023949.4698896942	1037824.4698896942	1115358.4698896941	1138822.695213722	1280440.569889694	1307333.4698896941	82334.7075537323
Manipur	susceptible	2022-01-04	1	1023921.4698896942	1037785.4698896942	1115340.9698896941	1138788.4673971718	1280420.544889694	1307308.4698896941	82324.4846791557
Manipur	susceptible	2022-01-05	1	1023885.4698896942	1037786.4698896942	1115321.4698896941	1138758.1029903921	1280386.919889694	1307258.4698896941	82314.2022628768
Manipur	susceptible	2022-01-06	1	1023874.4698896942	1037767.4698896942	1115315.9698896941	1138730.271983413	1280345.2198896941	1307207.4698896941	82303.91054419232
Manipur	susceptible	2022-01-07	1	1023828.4698896942	1037735.4698896942	1115296.9698896941	1138705.4275168127	1280299.3198896942	1307165.4698896941	82293.93103092989
Manipur	susceptible	2022-01-08	1	1023789.4698896942	1037720.4698896942	1115285.4698896941	1138684.3293114288	1280238.544889694	1307110.4698896941	82283.95915759761
Manipur	susceptible	2022-01-09	1	1023769.4698896942	1037718.4698896942	1115274.9698896941	1138666.1004978695	1280201.3698896943	1307071.4698896941	82275.13875670466
Manipur	susceptible	2022-01-10	1	1023745.4698896942	1037706.4698896942	1115260.4698896941	1138650.4978059453	1280163.1698896943	1307052.4698896941	82266.24562194583
Manipur	susceptible	2022-01-11	1	1023740.4698896942	1037720.4698896942	1115254.9698896941	1138638.3178458258	1280137.9948896943	1307017.4698896941	82257.23469335654
Manipur	exposed	2021-05-07	0	70221	70221	70221	70221	70221	70221	0
Manipur	exposed	2021-05-08	0	60126	60307	60552	60547.29810568295	60789.925	60901	129.53231302881795
Manipur	exposed	2021-05-09	0	53973	54240	54581.5	54580.74027916251	54924.475000000006	55161	172.79720325775767
Manipur	exposed	2021-05-10	0	50334	50679	51141.5	51135.500997008974	51592.85	51967	228.80258491838953
Manipur	exposed	2021-05-11	0	48299	48884	49420	49408.8185443669	49954.925	50315	283.685782845627
Manipur	exposed	2021-05-12	0	47689	48219	48871	48862.74476570289	49508.7	49954	338.9819509868263
Manipur	exposed	2021-05-13	0	47387	48324	49149	49132.484546360916	49927	50443	411.89830332570415
Manipur	exposed	2021-05-14	0	48203	49051	49993	49974.0628115653	50852.1	51297	474.9882823963004
Manipur	exposed	2021-05-15	0	49286	50168	51236.5	51208.459122632106	52190.024999999994	52859	536.5215355667434
Manipur	exposed	2021-05-16	0	50597	51595	52766	52743.14257228315	53896.024999999994	54457	606.9859413032874
Manipur	exposed	2021-05-17	0	51963	53185	54495	54487.70488534397	55831.924999999996	56387	676.7770348317928
Manipur	exposed	2021-05-18	0	53969	54935	56417.5	56402.46510468594	57839.25	58480	748.732058280488
Manipur	exposed	2021-05-19	0	55614	56737	58467	58441.19940179461	59949.875	60691	833.81865132861
Manipur	exposed	2021-05-20	0	57477	58754	60635.5	60575.366400797604	62237.875	63136	912.8457397544657
Manipur	exposed	2021-05-21	0	59463	60880	62846	62819.54536390828	64604.875	65791	995.9361810986425
Manipur	exposed	2021-05-22	0	61420	63100	65162.5	65133.61166500499	67106.775	68134	1083.5549048652151
Manipur	exposed	2021-05-23	0	63577	65248	67548.5	67499.32053838484	69700.875	70921	1182.13774290463
Manipur	exposed	2021-05-24	0	65500	67447	70000.5	69945.9705882353	72270.925	73443	1276.076143554729
Manipur	exposed	2021-05-25	0	67708	69885	72489.5	72452.99451645065	75022.05	76157	1374.1433703633911
Manipur	exposed	2021-05-26	0	69807	72168	75043	75001.2073778664	77764.3	79150	1469.374754058252
Manipur	exposed	2021-05-27	0	72128	74539	77645	77603.94416749751	80519.17499999999	82086	1583.5671039816057
Manipur	exposed	2021-05-28	0	74199	76945	80274.5	80244.05633100698	83322.775	85087	1689.3637898791817
Manipur	exposed	2021-05-29	0	77022	79432	82977	82931.81754735793	86215.09999999999	88158	1802.988495142703
Manipur	exposed	2021-05-30	0	79197	81864	85688.5	85644.08624127618	89166.975	91039	1920.4792855288442
Manipur	exposed	2021-05-31	0	74432	76766	80396	80273.48654037886	83561.95	85345	1819.0846741223268
Manipur	exposed	2021-06-01	0	70924	72723	76500	76294.15852442672	79506.47499999999	81056	1795.8943301319262
Manipur	exposed	2021-06-02	0	68018	69588	73529	73301.1036889332	76491.34999999999	77883	1821.846513029137
Manipur	exposed	2021-06-03	0	65352	67284	71324.5	71026.91076769691	74244.425	75607	1866.5535544517725
Manipur	exposed	2021-06-04	0	63527	65380	69611.5	69256.63758723829	72557.125	73925	1923.845616903461
Manipur	exposed	2021-06-05	0	62107	63829	68205	67849.69591226321	71223.1	72682	1981.0443986913797
Manipur	exposed	2021-06-06	0	60683	62552	67065.5	66701.29760717847	70150.7	71617	2041.826772724683
Manipur	exposed	2021-06-07	0	59659	61452	66103.5	65741.14207377867	69176.975	70716	2105.5991093811317
Manipur	exposed	2021-06-08	0	58364	60505	65284	64892.91226321037	68434.55	69949	2162.4729876290944
Manipur	exposed	2021-06-09	0	57391	59634	64569.5	64143.738285144565	67863.09999999999	69140	2220.360630741958
Manipur	exposed	2021-06-10	0	56540	58803	63876	63453.12063808574	67237.15	68568	2275.6585788289276
Manipur	exposed	2021-06-11	0	55795	58062	63238	62811.88634097707	66714.075	68060	2331.9150073882497
Manipur	exposed	2021-06-12	0	54985	57345	62604	62196.49950149551	66190.425	67417	2382.4727126890148
Manipur	exposed	2021-06-13	0	54278	56680	62021	61595.24027916251	65648.15	66919	2427.1092447372853
Manipur	exposed	2021-06-14	0	53601	55982	61423.5	60997.25972083749	65105.549999999996	66320	2467.12997312954
