state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Uttarakhand	susceptible	2021-11-22	1	7369258.715449914	7391848.715449914	7415418.715449914	7414612.659617412	7435050.615449915	7444402.715449914	11651.213261089742
Uttarakhand	susceptible	2021-11-23	1	7369382.715449914	7391990.715449914	7415555.715449914	7414758.422329276	7435203.6654499145	7444529.715449914	11651.133497848494
Uttarakhand	susceptible	2021-11-24	1	7369525.715449914	7392131.715449914	7415713.715449914	7414903.780255497	7435331.240449915	7444640.715449914	11649.932112445904
Uttarakhand	susceptible	2021-11-25	1	7369666.715449914	7392284.715449914	7415829.215449914	7415048.984143833	7435462.5404499145	7444810.715449914	11650.339776652656
Uttarakhand	susceptible	2021-11-26	1	7369814.715449914	7392419.715449914	7415971.215449914	7415194.050943434	7435575.1654499145	7444946.715449914	11650.033780607911
Uttarakhand	susceptible	2021-11-27	1	7369985.715449914	7392545.715449914	7416116.215449914	7415340.299198668	7435736.490449915	7445092.715449914	11649.143712484029
Uttarakhand	susceptible	2021-11-28	1	7370142.715449914	7392690.715449914	7416259.715449914	7415485.350544631	7435881.915449914	7445226.715449914	11649.375811336395
Uttarakhand	susceptible	2021-11-29	1	7370301.715449914	7392818.715449914	7416401.715449914	7415630.12821163	7436013.265449914	7445378.715449914	11649.260102862718
Uttarakhand	susceptible	2021-11-30	1	7370455.715449914	7392970.715449914	7416543.715449914	7415776.153136853	7436157.390449914	7445530.715449914	11648.098957013675
Uttarakhand	susceptible	2021-12-01	1	7370603.715449914	7393118.715449914	7416700.215449914	7415922.323126883	7436311.815449914	7445682.715449914	11646.738813225795
Uttarakhand	susceptible	2021-12-02	1	7370753.715449914	7393268.715449914	7416865.715449914	7416068.061412028	7436458.465449914	7445820.715449914	11646.785546918367
Uttarakhand	susceptible	2021-12-03	1	7370908.715449914	7393442.715449914	7417015.215449914	7416214.289228578	7436628.740449914	7445972.715449914	11646.341336208294
Uttarakhand	susceptible	2021-12-04	1	7371072.715449914	7393599.715449914	7417175.715449914	7416360.25383476	7436761.490449915	7446120.715449914	11644.886529886875
Uttarakhand	susceptible	2021-12-05	1	7371231.715449914	7393746.715449914	7417322.215449914	7416506.0000959765	7436930.690449914	7446264.715449914	11644.931764098834
Uttarakhand	susceptible	2021-12-06	1	7371391.715449914	7393883.715449914	7417468.715449914	7416652.451242536	7437088.140449914	7446430.715449914	11644.440260739842
Uttarakhand	susceptible	2021-12-07	1	7371534.715449914	7394065.715449914	7417613.715449914	7416798.355529675	7437209.115449915	7446569.715449914	11643.678917234694
Uttarakhand	susceptible	2021-12-08	1	7371678.715449914	7394199.715449914	7417762.215449914	7416942.993116913	7437353.490449914	7446680.715449914	11642.939422243773
Uttarakhand	susceptible	2021-12-09	1	7371811.715449914	7394383.715449914	7417902.715449914	7417088.552937452	7437517.340449914	7446855.715449914	11642.179973499042
Uttarakhand	susceptible	2021-12-10	1	7371963.715449914	7394537.715449914	7418049.715449914	7417234.423326286	7437682.390449914	7446994.715449914	11641.256071459095
Uttarakhand	susceptible	2021-12-11	1	7372076.715449914	7394687.715449914	7418194.215449914	7417380.804682218	7437840.1654499145	7447122.715449914	11641.060780704529
Uttarakhand	susceptible	2021-12-12	1	7372243.715449914	7394858.715449914	7418326.715449914	7417527.206975338	7437987.940449915	7447298.715449914	11640.920660068885
Uttarakhand	susceptible	2021-12-13	1	7372382.715449914	7395010.715449914	7418462.715449914	7417673.342568559	7438131.865449914	7447450.715449914	11639.834639243756
Uttarakhand	susceptible	2021-12-14	1	7372512.715449914	7395127.715449914	7418607.715449914	7417819.351541639	7438294.690449914	7447592.715449914	11639.677622653597
Uttarakhand	susceptible	2021-12-15	1	7372693.715449914	7395271.715449914	7418765.715449914	7417964.3625087375	7438413.240449915	7447711.715449914	11638.019317527836
Uttarakhand	susceptible	2021-12-16	1	7372822.715449914	7395392.715449914	7418923.715449914	7418110.580853703	7438552.940449915	7447882.715449914	11638.138125716334
Uttarakhand	susceptible	2021-12-17	1	7372964.715449914	7395524.715449914	7419052.715449914	7418254.693515717	7438711.190449914	7448021.715449914	11637.78673909018
Uttarakhand	susceptible	2021-12-18	1	7373129.715449914	7395661.715449914	7419213.715449914	7418401.1321996655	7438840.865449914	7448138.715449914	11637.941613921625
Uttarakhand	susceptible	2021-12-19	1	7373269.715449914	7395796.715449914	7419383.715449914	7418547.931800862	7438985.190449914	7448309.715449914	11637.629004933493
Uttarakhand	susceptible	2021-12-20	1	7373426.715449914	7395954.715449914	7419534.715449914	7418693.0175436335	7439104.5404499145	7448406.715449914	11636.964307249427
Uttarakhand	susceptible	2021-12-21	1	7373578.715449914	7396113.715449914	7419665.715449914	7418838.620734062	7439242.840449914	7448538.715449914	11637.34349303839
Uttarakhand	susceptible	2021-12-22	1	7373719.715449914	7396269.715449914	7419810.715449914	7418984.24386467	7439382.940449914	7448704.715449914	11637.333199759858
Uttarakhand	susceptible	2021-12-23	1	7373852.715449914	7396450.715449914	7419951.715449914	7419131.165100961	7439528.015449914	7448839.715449914	11636.155288966529
Uttarakhand	susceptible	2021-12-24	1	7374021.715449914	7396597.715449914	7420105.715449914	7419276.164103952	7439666.515449914	7448970.715449914	11635.229410472479
Uttarakhand	susceptible	2021-12-25	1	7374182.715449914	7396741.715449914	7420218.715449914	7419422.297703154	7439790.015449915	7449109.715449914	11634.864330346454
Uttarakhand	susceptible	2021-12-26	1	7374316.715449914	7396878.715449914	7420374.715449914	7419567.647653304	7439949.740449915	7449240.715449914	11634.515850246002
Uttarakhand	susceptible	2021-12-27	1	7374489.715449914	7397039.715449914	7420505.715449914	7419713.53499129	7440079.840449914	7449394.715449914	11633.726868786543
Uttarakhand	susceptible	2021-12-28	1	7374611.715449914	7397191.715449914	7420642.715449914	7419859.708470851	7440223.815449914	7449542.715449914	11633.335953342983
Uttarakhand	susceptible	2021-12-29	1	7374768.715449914	7397319.715449914	7420788.215449914	7420004.86051472	7440397.015449914	7449696.715449914	11633.082666625105
Uttarakhand	susceptible	2021-12-30	1	7374889.715449914	7397464.715449914	7420929.215449914	7420150.728909535	7440536.990449914	7449833.715449914	11633.059347564618
Uttarakhand	susceptible	2021-12-31	1	7375031.715449914	7397597.715449914	7421087.715449914	7420296.046456893	7440676.765449914	7449973.715449914	11632.305721516117
Uttarakhand	susceptible	2022-01-01	1	7375180.715449914	7397720.715449914	7421227.215449914	7420442.13269817	7440817.440449914	7450093.715449914	11631.493211512094
Uttarakhand	susceptible	2022-01-02	1	7375347.715449914	7397875.715449914	7421391.715449914	7420587.182050114	7440974.890449914	7450243.715449914	11630.984856146031
Uttarakhand	susceptible	2022-01-03	1	7375502.715449914	7397997.715449914	7421541.715449914	7420733.1860381495	7441105.265449914	7450394.715449914	11630.531186008644
Uttarakhand	susceptible	2022-01-04	1	7375642.715449914	7398110.715449914	7421673.715449914	7420878.863007243	7441223.640449914	7450557.715449914	11630.569519247267
Uttarakhand	susceptible	2022-01-05	1	7375837.715449914	7398213.715449914	7421810.215449914	7421024.680056096	7441368.765449914	7450674.715449914	11629.859984624343
Uttarakhand	susceptible	2022-01-06	1	7375947.715449914	7398394.715449914	7421981.215449914	7421170.242369156	7441500.490449914	7450818.715449914	11629.421572825779
Uttarakhand	susceptible	2022-01-07	1	7376105.715449914	7398507.715449914	7422130.215449914	7421316.4407739425	7441648.290449914	7450984.715449914	11629.117577661358
Uttarakhand	susceptible	2022-01-08	1	7376259.715449914	7398664.715449914	7422261.215449914	7421462.999098967	7441791.440449914	7451084.715449914	11628.014542836398
Uttarakhand	susceptible	2022-01-09	1	7376398.715449914	7398791.715449914	7422404.215449914	7421607.469687202	7441934.490449914	7451230.715449914	11627.73016649914
Uttarakhand	susceptible	2022-01-10	1	7376516.715449914	7398953.715449914	7422568.715449914	7421752.98264832	7442083.615449915	7451387.715449914	11627.613551898428
Uttarakhand	susceptible	2022-01-11	1	7376677.715449914	7399108.715449914	7422705.715449914	7421898.958720104	7442242.740449915	7451518.715449914	11626.931809876185
Uttarakhand	susceptible	2022-01-12	1	7376802.715449914	7399258.715449914	7422869.215449914	7422044.69501123	7442363.990449915	7451641.715449914	11626.300219541283
Uttarakhand	susceptible	2022-01-13	1	7376977.715449914	7399376.715449914	7423021.215449914	7422190.654133863	7442511.990449914	7451776.715449914	11626.378809254598
Uttarakhand	susceptible	2022-01-14	1	7377130.715449914	7399555.715449914	7423153.215449914	7422336.710963374	7442642.940449914	7451911.715449914	11625.634750973264
Uttarakhand	susceptible	2022-01-15	1	7377256.715449914	7399709.715449914	7423314.215449914	7422482.324123892	7442786.0404499145	7452049.715449914	11624.169611534533
Uttarakhand	susceptible	2022-01-16	1	7377413.715449914	7399847.715449914	7423442.715449914	7422627.899896574	7442939.7904499145	7452192.715449914	11624.170731828486
Uttarakhand	susceptible	2022-01-17	1	7377596.715449914	7400015.715449914	7423592.715449914	7422773.634692187	7443091.615449915	7452340.715449914	11623.07477416095
Uttarakhand	susceptible	2022-01-18	1	7377756.715449914	7400173.715449914	7423760.715449914	7422920.480155797	7443217.840449914	7452485.715449914	11622.096179502558
Uttarakhand	susceptible	2022-01-19	1	7377895.715449914	7400356.715449914	7423905.215449914	7423065.84157155	7443354.240449914	7452639.715449914	11621.543858733927
Uttarakhand	susceptible	2022-01-20	1	7378035.715449914	7400526.715449914	7424037.215449914	7423212.2034858065	7443498.315449914	7452769.715449914	11620.117615628946
Uttarakhand	susceptible	2022-01-21	1	7378134.715449914	7400642.715449914	7424200.215449914	7423357.2493482195	7443641.090449914	7452891.715449914	11619.961676097051
Uttarakhand	susceptible	2022-01-22	1	7378245.715449914	7400773.715449914	7424358.215449914	7423503.548450911	7443768.9154499145	7452996.715449914	11619.943985216905
Uttarakhand	susceptible	2022-01-23	1	7378407.715449914	7400911.715449914	7424519.715449914	7423649.474173743	7443924.440449914	7453145.715449914	11620.013798975555
Uttarakhand	susceptible	2022-01-24	1	7378574.715449914	7401057.715449914	7424664.715449914	7423795.617743035	7444049.515449915	7453304.715449914	11619.398312147774
Uttarakhand	susceptible	2022-01-25	1	7378702.715449914	7401196.715449914	7424798.215449914	7423941.6860381495	7444224.940449914	7453470.715449914	11619.715844141452
Uttarakhand	susceptible	2022-01-26	1	7378828.715449914	7401347.715449914	7424937.215449914	7424087.293216614	7444372.015449914	7453637.715449914	11618.926050483371
Uttarakhand	susceptible	2022-01-27	1	7378951.715449914	7401494.715449914	7425084.715449914	7424233.790225587	7444527.890449915	7453754.715449914	11618.74246092058
Uttarakhand	susceptible	2022-01-28	1	7379120.715449914	7401643.715449914	7425239.715449914	7424379.94276796	7444673.865449915	7453887.715449914	11617.909955478719
Uttarakhand	susceptible	2022-01-29	1	7379265.715449914	7401794.715449914	7425384.715449914	7424526.008570553	7444830.4154499145	7454008.715449914	11617.842004281092
Uttarakhand	susceptible	2022-01-30	1	7379401.715449914	7401909.715449914	7425542.215449914	7424672.164602457	7444999.265449914	7454162.715449914	11617.61156542894
Uttarakhand	susceptible	2022-01-31	1	7379546.715449914	7402079.715449914	7425673.215449914	7424817.8545326665	7445153.440449914	7454327.715449914	11617.557228648659
Uttarakhand	susceptible	2022-02-01	1	7379663.715449914	7402253.715449914	7425794.715449914	7424964.343565567	7445279.340449914	7454477.715449914	11616.787448754838
Uttarakhand	exposed	2021-05-28	0	1053981	1053981	1053981	1053981	1053981	1053981	0
Uttarakhand	exposed	2021-05-29	0	857866	858241	859124	859129.85443669	860036.35	860729	464.85376151649285
Uttarakhand	exposed	2021-05-30	0	703457	704243	705580	705563.4735792623	706904.175	707860	686.6815199770156
Uttarakhand	exposed	2021-05-31	0	580818	582490	584114	584111.2741774676	585812.8	587002	875.7522608579548
Uttarakhand	exposed	2021-06-01	0	484522	485671	487730	487735.86041874374	489846.25	491762	1057.722172032535
Uttarakhand	exposed	2021-06-02	0	407084	408390	410854.5	410905.45712861413	413398.75	415804	1275.5220669162773
Uttarakhand	exposed	2021-06-03	0	345240	346600	349286	349341.2741774676	352239	354619	1440.8997206617871
Uttarakhand	exposed	2021-06-04	0	295484	296716	299700	299736.24626121635	302905.525	305682	1573.154589454227
Uttarakhand	exposed	2021-06-05	0	255000	256399	259472.5	259531.7472582253	262907.7	266293	1687.1614902631195
Uttarakhand	exposed	2021-06-06	0	221791	223369	226675	226708.90329012962	230203.275	234025	1787.9689817564688
Uttarakhand	exposed	2021-06-07	0	194523	196148	199672	199720.79561316053	203331.6	207283	1873.392361023643
Uttarakhand	exposed	2021-06-08	0	171783	173760	177265	177338.84945164507	181154.775	184864	1923.8280655543072
Uttarakhand	exposed	2021-06-09	0	152850	155010	158589.5	158623.95363908276	162474.625	165989	1947.3442570775755
Uttarakhand	exposed	2021-06-10	0	137070	139273	142777	142836.13459621137	146864.84999999998	150494	1946.0787366724837
Uttarakhand	exposed	2021-06-11	0	123887	125716	129342	129390.56131605184	133374.375	137421	1942.4418469771385
Uttarakhand	exposed	2021-06-12	0	112363	114267	117797	117844.42971086739	121771.975	125764	1924.8446911082526
Uttarakhand	exposed	2021-06-13	0	102462	104277	107781	107833.68394815554	111609.825	115711	1904.666444762121
Uttarakhand	exposed	2021-06-14	0	93935	95627	99054	99070.40478564307	102921.025	107037	1877.7635690356153
Uttarakhand	exposed	2021-06-15	0	86384	87978	91355	91350.10169491525	95113.65000000001	98831	1844.8489421487632
Uttarakhand	exposed	2021-06-16	0	79607	81172	84456.5	84493.34745762713	88153.95000000001	91698	1797.9785575068065
Uttarakhand	exposed	2021-06-17	0	73580	75047	78325.5	78357.45014955134	81936.325	85404	1745.4053194200737
Uttarakhand	exposed	2021-06-18	0	68375	69696	72791.5	72831.36839481555	76278.175	79771	1693.1202344738708
Uttarakhand	exposed	2021-06-19	0	63570	64808	67800.5	67826.46410767696	71250.875	74610	1639.8039998386816
Uttarakhand	exposed	2021-06-20	0	58915	60348	63247.5	63259.288634097706	66507.475	69774	1578.0808455417662
Uttarakhand	exposed	2021-06-21	0	58729	59887	62570.5	62648.8260219342	65638.925	69163	1539.3385592378495
Uttarakhand	exposed	2021-06-22	0	57331	58559	61350.5	61480.816051844464	64878.49999999999	67766	1669.5221853602166
Uttarakhand	exposed	2021-06-23	0	55679	56657	59754.5	59918.79012961117	63621.799999999996	65979	1833.8569044957642
Uttarakhand	exposed	2021-06-24	0	53522	54513	57827	58083.4925224327	62014	63932	1983.0039639532272
Uttarakhand	exposed	2021-06-25	0	51220	52270	55812.5	56084.55383848455	60267.49999999999	62004	2103.3637143477854
Uttarakhand	exposed	2021-06-26	0	48895	50121	53702.5	53979.098205383845	58289.4	59669	2190.1788086533884
Uttarakhand	exposed	2021-06-27	0	46668	47800	51563	51825.71984047857	56183.7	57068	2241.129619067848
Uttarakhand	exposed	2021-06-28	0	44502	45565	49377.5	49661.664506480556	54012.35	55034	2273.6317534346713
Uttarakhand	exposed	2021-06-29	0	42357	43436	47230	47508.441674975074	51928.85	52894	2290.544335159759
Uttarakhand	exposed	2021-06-30	0	40304	41328	45096	45396.21934197408	49809.850000000006	50741	2288.459292907912
Uttarakhand	exposed	2021-07-01	0	38317	39202	43026	43334.09072781655	47714.299999999996	48719	2280.961149656649
Uttarakhand	exposed	2021-07-02	0	36267	37221	41042.5	41340.279661016946	45658.25	46446	2263.5883100418837
Uttarakhand	exposed	2021-07-03	0	34266	35308	39134	39402.6849451645	43682.85	44447	2230.900461696272
Uttarakhand	exposed	2021-07-04	0	32563	33634	37283	37545.50847457627	41738.700000000004	42437	2194.5074906064356
