state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Maharashtra	susceptible	2021-11-25	1	52997809.1615971	53076342.1615971	53564234.6615971	53597139.12620328	54173147.2865971	54226543.1615971	368021.2086815407
Maharashtra	susceptible	2021-11-26	1	52983043.1615971	53061497.1615971	53550655.1615971	53583718.302175365	54161128.9865971	54215025.1615971	368943.62187752954
Maharashtra	susceptible	2021-11-27	1	52968603.1615971	53047191.1615971	53537212.1615971	53570562.111746654	54149649.386597104	54203786.1615971	369853.39751293056
Maharashtra	susceptible	2021-11-28	1	52954284.1615971	53032749.1615971	53523953.1615971	53557661.39788823	54138334.6115971	54192999.1615971	370764.5230417718
Maharashtra	susceptible	2021-11-29	1	52940160.1615971	53019059.1615971	53511058.1615971	53545021.260300994	54127097.6365971	54182065.1615971	371655.97278417746
Maharashtra	susceptible	2021-11-30	1	52926645.1615971	53005603.1615971	53498397.6615971	53532630.98063997	54116343.0615971	54171696.1615971	372535.01505358546
Maharashtra	susceptible	2021-12-01	1	52913058.1615971	52992108.1615971	53486091.1615971	53520481.23836679	54105684.2865971	54161621.1615971	373404.662405755
Maharashtra	susceptible	2021-12-02	1	52900059.1615971	52979111.1615971	53474048.6615971	53508575.40935383	54095546.2865971	54151631.1615971	374256.4818034512
Maharashtra	susceptible	2021-12-03	1	52887342.1615971	52966380.1615971	53462032.1615971	53496908.31214546	54085698.886597104	54141803.1615971	375098.04432042077
Maharashtra	susceptible	2021-12-04	1	52874619.1615971	52954059.1615971	53450408.6615971	53485474.10626311	54076091.1615971	54132236.1615971	375923.3423187733
Maharashtra	susceptible	2021-12-05	1	52862307.1615971	52941928.1615971	53438916.6615971	53474269.3495333	54066409.0865971	54122746.1615971	376745.9939876256
Maharashtra	susceptible	2021-12-06	1	52850083.1615971	52930120.1615971	53427699.1615971	53463284.82859611	54056891.8615971	54113454.1615971	377554.8883008572
Maharashtra	susceptible	2021-12-07	1	52838276.1615971	52918170.1615971	53416654.1615971	53452530.48662203	54047862.1615971	54104406.1615971	378351.9981482052
Maharashtra	susceptible	2021-12-08	1	52826244.1615971	52906418.1615971	53405670.1615971	53441991.923311956	54038957.8115971	54095611.1615971	379138.29978139146
Maharashtra	susceptible	2021-12-09	1	52814722.1615971	52895059.1615971	53395121.6615971	53431670.06538574	54030128.011597104	54087173.1615971	379909.21348188893
Maharashtra	susceptible	2021-12-10	1	52803523.1615971	52883929.1615971	53384822.1615971	53421563.137668885	54021497.261597104	54078730.1615971	380676.942995033
Maharashtra	susceptible	2021-12-11	1	52792562.1615971	52873134.1615971	53374734.1615971	53411666.568376765	54012961.7115971	54070283.1615971	381436.66620973224
Maharashtra	susceptible	2021-12-12	1	52781704.1615971	52862360.1615971	53364850.6615971	53401974.42530598	54004353.5365971	54062024.1615971	382172.46709981473
Maharashtra	susceptible	2021-12-13	1	52771331.1615971	52851718.1615971	53355109.1615971	53392482.43078952	53996026.0365971	54054363.1615971	382902.97754802206
Maharashtra	susceptible	2021-12-14	1	52761008.1615971	52841193.1615971	53345634.1615971	53383188.06588424	53988055.761597104	54046417.1615971	383625.5584014223
Maharashtra	susceptible	2021-12-15	1	52750858.1615971	52830986.1615971	53336354.6615971	53374093.42231495	53980098.3365971	54039072.1615971	384338.99765781243
Maharashtra	susceptible	2021-12-16	1	52740839.1615971	52821349.1615971	53327226.6615971	53365189.99958315	53972401.93659711	54031736.1615971	385041.33786990796
Maharashtra	susceptible	2021-12-17	1	52730924.1615971	52811848.1615971	53318385.1615971	53356477.49858613	53964578.1365971	54024456.1615971	385734.76123545086
Maharashtra	susceptible	2021-12-18	1	52721453.1615971	52802327.1615971	53309673.6615971	53347953.20795802	53957166.5365971	54017494.1615971	386417.41232103296
Maharashtra	susceptible	2021-12-19	1	52711978.1615971	52793084.1615971	53301355.6615971	53339613.01553529	53949754.6615971	54010560.1615971	387084.9760153815
Maharashtra	susceptible	2021-12-20	1	52702931.1615971	52783977.1615971	53293054.6615971	53331453.15112851	53942705.6615971	54003895.1615971	387746.9130017703
Maharashtra	susceptible	2021-12-21	1	52694041.1615971	52775026.1615971	53284925.6615971	53323477.74235483	53935586.9115971	53997321.1615971	388397.6346250761
Maharashtra	susceptible	2021-12-22	1	52685315.1615971	52766156.1615971	53276977.1615971	53315667.85750937	53928699.9615971	53990973.1615971	389040.6196829126
Maharashtra	susceptible	2021-12-23	1	52676854.1615971	52757694.1615971	53269149.6615971	53308029.72739969	53921923.9365971	53984894.1615971	389673.5610776976
Maharashtra	susceptible	2021-12-24	1	52668291.1615971	52749399.1615971	53261663.6615971	53300559.355515346	53915510.861597106	53978841.1615971	390300.11008424393
Maharashtra	susceptible	2021-12-25	1	52659963.1615971	52741145.1615971	53254367.1615971	53293257.93228504	53909256.261597104	53972804.1615971	390918.82750177116
Maharashtra	susceptible	2021-12-26	1	52651982.1615971	52733095.1615971	53247175.6615971	53286124.79120827	53903041.4615971	53966992.1615971	391529.27907336486
Maharashtra	susceptible	2021-12-27	1	52643949.1615971	52725333.1615971	53240150.6615971	53279149.81114845	53896966.7865971	53961445.1615971	392129.211145995
Maharashtra	susceptible	2021-12-28	1	52636204.1615971	52717667.1615971	53233199.1615971	53272337.829593115	53891125.5365971	53955927.1615971	392718.55872290256
Maharashtra	susceptible	2021-12-29	1	52628541.1615971	52710372.1615971	53226474.1615971	53265683.95122821	53885700.4865971	53950418.1615971	393296.01935355866
Maharashtra	susceptible	2021-12-30	1	52621100.1615971	52703163.1615971	53219897.6615971	53259179.66259411	53880356.1615971	53945263.1615971	393867.905733467
Maharashtra	susceptible	2021-12-31	1	52613894.1615971	52695894.1615971	53213552.6615971	53252827.68552532	53875285.46159711	53940215.1615971	394438.5483586959
Maharashtra	susceptible	2022-01-01	1	52607011.1615971	52688851.1615971	53207308.6615971	53246618.895894215	53870367.2115971	53935244.1615971	394989.8752408995
Maharashtra	susceptible	2022-01-02	1	52600254.1615971	52682133.1615971	53201345.1615971	53240558.910350844	53865194.7865971	53930341.1615971	395537.0279405116
Maharashtra	susceptible	2022-01-03	1	52593246.1615971	52675486.1615971	53195448.6615971	53234644.88891515	53860126.4365971	53925582.1615971	396074.51549816603
Maharashtra	susceptible	2022-01-04	1	52586630.1615971	52668905.1615971	53189732.1615971	53228871.547439575	53855154.9115971	53920935.1615971	396606.5943117991
Maharashtra	susceptible	2022-01-05	1	52580228.1615971	52662593.1615971	53184113.6615971	53223241.80815742	53850618.9615971	53916692.1615971	397133.0564841497
Maharashtra	susceptible	2022-01-06	1	52573819.1615971	52656456.1615971	53178786.1615971	53217743.56339172	53846084.761597104	53912137.1615971	397653.6243803935
Maharashtra	susceptible	2022-01-07	1	52567691.1615971	52650413.1615971	53173492.6615971	53212383.183032796	53841297.5865971	53907737.1615971	398160.38329828205
Maharashtra	susceptible	2022-01-08	1	52561859.1615971	52644535.1615971	53168299.6615971	53207156.41234486	53836853.5365971	53903671.1615971	398665.805291573
Maharashtra	susceptible	2022-01-09	1	52555864.1615971	52638817.1615971	53163358.1615971	53202058.95920428	53832500.386597104	53899774.1615971	399156.50091156596
Maharashtra	susceptible	2022-01-10	1	52550170.1615971	52633237.1615971	53158462.1615971	53197089.325106576	53828379.5615971	53895822.1615971	399646.16492309753
Maharashtra	susceptible	2022-01-11	1	52544716.1615971	52627825.1615971	53153771.6615971	53192249.24783838	53824270.6615971	53891871.1615971	400126.09557614906
Maharashtra	susceptible	2022-01-12	1	52539199.1615971	52622485.1615971	53149205.6615971	53187529.013541274	53820211.3615971	53888333.1615971	400594.77296761033
Maharashtra	susceptible	2022-01-13	1	52533891.1615971	52617275.1615971	53144744.1615971	53182935.20945353	53816443.5865971	53884778.1615971	401061.2897168549
Maharashtra	susceptible	2022-01-14	1	52528533.1615971	52612168.1615971	53140257.1615971	53178460.34006171	53812651.2865971	53881386.1615971	401524.3698276736
Maharashtra	susceptible	2022-01-15	1	52523394.1615971	52607130.1615971	53136002.6615971	53174103.12121824	53808990.5865971	53878076.1615971	401973.2876046215
Maharashtra	susceptible	2022-01-16	1	52518584.1615971	52602433.1615971	53131865.6615971	53169862.15312253	53805454.5865971	53874926.1615971	402419.7152031439
Maharashtra	susceptible	2022-01-17	1	52513669.1615971	52597627.1615971	53127787.6615971	53165735.47415942	53802281.8115971	53871815.1615971	402861.23393349926
Maharashtra	susceptible	2022-01-18	1	52508991.1615971	52592988.1615971	53123900.6615971	53161724.316631995	53799311.986597106	53868846.1615971	403294.8010289775
Maharashtra	susceptible	2022-01-19	1	52504401.1615971	52588314.1615971	53120179.1615971	53157818.64016141	53796329.636597104	53865786.1615971	403719.4811435506
Maharashtra	susceptible	2022-01-20	1	52500078.1615971	52583951.1615971	53116465.6615971	53154023.983631	53793439.0865971	53862803.1615971	404141.4699822776
Maharashtra	susceptible	2022-01-21	1	52495917.1615971	52579499.1615971	53112920.6615971	53150333.17904476	53790639.0365971	53860098.1615971	404552.4623479668
Maharashtra	susceptible	2022-01-22	1	52491793.1615971	52575297.1615971	53109469.1615971	53146754.70496699	53787869.611597106	53857337.1615971	404957.48327090964
Maharashtra	susceptible	2022-01-23	1	52487555.1615971	52571352.1615971	53106167.6615971	53143277.67356121	53785005.111597106	53854700.1615971	405359.20940872165
Maharashtra	susceptible	2022-01-24	1	52483506.1615971	52567318.1615971	53102961.1615971	53139903.513541274	53782192.386597104	53851991.1615971	405756.31818326743
Maharashtra	susceptible	2022-01-25	1	52479679.1615971	52563506.1615971	53099697.1615971	53136622.82859611	53779530.83659711	53849494.1615971	406143.10060819075
Maharashtra	susceptible	2022-01-26	1	52475984.1615971	52559605.1615971	53096522.6615971	53133446.47615343	53777079.1865971	53847331.1615971	406530.59678306355
Maharashtra	susceptible	2022-01-27	1	52472277.1615971	52555804.1615971	53093560.6615971	53130365.8390647	53774638.861597106	53844996.1615971	406913.0038453188
Maharashtra	susceptible	2022-01-28	1	52468815.1615971	52552228.1615971	53090540.1615971	53127378.6720657	53772471.986597106	53842963.1615971	407283.1519992975
Maharashtra	susceptible	2022-01-29	1	52465370.1615971	52548817.1615971	53087694.6615971	53124483.86000189	53770345.93659711	53840896.1615971	407651.989223825
Maharashtra	susceptible	2022-01-30	1	52462086.1615971	52545242.1615971	53084919.1615971	53121684.847539276	53768351.486597106	53838821.1615971	408013.98531042936
Maharashtra	susceptible	2022-01-31	1	52458777.1615971	52541918.1615971	53082147.1615971	53118977.46269381	53766362.2115971	53836802.1615971	408372.14060458326
Maharashtra	susceptible	2022-02-01	1	52455719.1615971	52538731.1615971	53079568.6615971	53116360.852025814	53764556.0365971	53834961.1615971	408725.6179251518
Maharashtra	exposed	2021-05-28	0	7147119	7147119	7147119	7147119	7147119	7147119	0
Maharashtra	exposed	2021-05-29	0	5937939	5939770	5942280.5	5942305.367397807	5944991.8	5946174	1335.1635499335744
Maharashtra	exposed	2021-05-30	0	5043731	5046356	5050607	5050639.870388834	5054598.725	5057452	2105.259449073807
Maharashtra	exposed	2021-05-31	0	4378355	4382050	4387619.5	4387703.972582254	4393252.774999999	4396803	2898.101851859921
Maharashtra	exposed	2021-06-01	0	3881824	3884714	3891652	3891718.779661017	3898890.375	3902706	3617.670786192544
Maharashtra	exposed	2021-06-02	0	3504235	3510079	3517742	3517730.706879362	3526699.925	3531485	4409.140869877154
Maharashtra	exposed	2021-06-03	0	3217852	3223620	3232685	3232702.6031904286	3243410.5999999996	3247417	5111.291659418213
Maharashtra	exposed	2021-06-04	0	2995546	3002303	3012610.5	3012544.6974077765	3024459.1	3029722	5742.589748376953
Maharashtra	exposed	2021-06-05	0	2819944	2828562	2839899	2839886.7198404786	2852765.6999999997	2857949	6334.010304571144
Maharashtra	exposed	2021-06-06	0	2681486	2690006	2701811.5	2701930.3614157527	2715834.3000000003	2721279	6876.866320385967
Maharashtra	exposed	2021-06-07	0	2567679	2576652	2589486	2589363.076769691	2604194.875	2609905	7385.88021982338
Maharashtra	exposed	2021-06-08	0	2472607	2482413	2495460	2495456.8554336987	2511634.65	2517607	7816.483257800508
Maharashtra	exposed	2021-06-09	0	2391368	2401291	2415210	2415157.001994018	2432210.925	2438403	8165.245793093181
Maharashtra	exposed	2021-06-10	0	2320195	2330625	2345087.5	2345013.5927218343	2362570.975	2368915	8518.17579030216
Maharashtra	exposed	2021-06-11	0	2256321	2267432	2282267	2282237.111665005	2300793.525	2307269	8811.978525897113
Maharashtra	exposed	2021-06-12	0	2199833	2209633	2225220	2225049.4167497507	2243984.5749999997	2250963	9081.645520756107
Maharashtra	exposed	2021-06-13	0	2146160	2156118	2172184	2171988.6091724825	2190878.65	2200835	9274.787895721905
Maharashtra	exposed	2021-06-14	0	2095629	2105707	2121785	2122075.666001994	2141890.175	2150381	9475.252334352232
Maharashtra	exposed	2021-06-15	0	2046465	2057936	2074727	2074572.7138584247	2095043.2750000001	2101754	9664.94093961219
Maharashtra	exposed	2021-06-16	0	2000098	2012136	2029299.5	2028970.3773678963	2050076	2055778	9817.213070560176
Maharashtra	exposed	2021-06-17	0	1955993	1967471	1985187.5	1984854.7333000996	2005959.9000000001	2012119	9957.776462166194
Maharashtra	exposed	2021-06-18	0	1913243	1924854	1942123.5	1941994.090229312	1963792.8499999999	1969831	10059.662413381126
Maharashtra	exposed	2021-06-19	0	1871024	1883081	1900426	1900155.3110667996	1921381.625	1928524	10198.383577977715
Maharashtra	exposed	2021-06-20	0	1829151	1841906	1859454	1859171.551345962	1880589.7000000002	1888141	10279.722333098533
Maharashtra	exposed	2021-06-21	0	1836912	1847309	1864211	1863995.8993020938	1882916.7	1891044	9830.554970773572
Maharashtra	exposed	2021-06-22	0	1833344	1843181	1860264.5	1859651.127118644	1876835.8499999999	1884240	9514.206756297099
Maharashtra	exposed	2021-06-23	0	1821980	1832615	1849193.5	1848689.6226321037	1864845.425	1870606	9308.415418784254
Maharashtra	exposed	2021-06-24	0	1809154	1816925	1833374	1832866.7946161516	1848610.425	1854006	9170.849820668493
Maharashtra	exposed	2021-06-25	0	1791008	1797820	1814073.5	1813555.9007976071	1828417.8499999999	1834088	9071.484652199724
Maharashtra	exposed	2021-06-26	0	1768622	1776249	1791750	1791647.6879361914	1806222.125	1812406	9039.603329989386
Maharashtra	exposed	2021-06-27	0	1747440	1752382	1767875.5	1767922.0144566302	1782583.25	1786834	8980.618694426064
Maharashtra	exposed	2021-06-28	0	1722210	1727286	1742679	1742849.8733798603	1757140.35	1760697	9011.037424440829
Maharashtra	exposed	2021-06-29	0	1697516	1701493	1716280.5	1716900.5358923231	1730903.7	1734837	8920.718472024402
Maharashtra	exposed	2021-06-30	0	1669893	1675338	1689310.5	1690284.8968095712	1704231.475	1707725	8868.208662542505
Maharashtra	exposed	2021-07-01	0	1643423	1648442	1662161.5	1663220.5518444667	1677336.7	1680909	8839.62506928467
Maharashtra	exposed	2021-07-02	0	1616802	1621250	1634707	1635905.1944167498	1650386.875	1653477	8829.801418459316
Maharashtra	exposed	2021-07-03	0	1589889	1593565	1607255	1608475.4765702891	1622787.275	1625287	8813.351618815343
Maharashtra	exposed	2021-07-04	0	1562311	1566512	1579774.5	1581017.3664007976	1595011.025	1597897	8750.716132270258
Maharashtra	exposed	2021-07-05	0	1535210	1538940	1552199.5	1553560.4142572284	1567433.8	1569849	8710.299031885013
Maharashtra	exposed	2021-07-06	0	1465880	1469710	1481922.5	1484798.2098703887	1501611.8	1504048	10966.030815086799
Maharashtra	exposed	2021-07-07	0	1404381	1408622	1423214.5	1425095.3025922233	1444450.85	1446835	12915.943140419535
Maharashtra	exposed	2021-07-08	0	1350588	1353528	1371634.5	1372354.1769690928	1393871.4000000001	1396996	14543.335914282996
Maharashtra	exposed	2021-07-09	0	1301858	1303815	1325088	1324869.5672981057	1348577.675	1352585	15878.912892348668
Maharashtra	exposed	2021-07-10	0	1256262	1258681	1282346	1281541.2402791625	1306972.2	1310755	16918.960161421754
Maharashtra	exposed	2021-07-11	0	1214284	1217219	1242460.5	1241482.1081754735	1268097.7750000001	1272810	17748.323271370467
Maharashtra	exposed	2021-07-12	0	1175298	1178206	1205162.5	1204037.9975074776	1231706.3	1237059	18427.086037680485
