state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Punjab	susceptible	2021-11-30	1	24370032.48161018	24376333.48161018	24395736.48161018	24395730.788688943	24412350.256610177	24420591.48161018	8781.617836316937
Punjab	susceptible	2021-12-01	1	24370284.48161018	24376512.48161018	24395960.98161018	24395943.433255244	24412586.28161018	24420795.48161018	8779.513793334976
Punjab	susceptible	2021-12-02	1	24370508.48161018	24376739.48161018	24396179.48161018	24396155.979117658	24412770.23161018	24420991.48161018	8776.397168837675
Punjab	susceptible	2021-12-03	1	24370720.48161018	24376930.48161018	24396403.48161018	24396369.094770696	24412928.506610177	24421170.48161018	8777.293718898016
Punjab	susceptible	2021-12-04	1	24370950.48161018	24377145.48161018	24396622.98161018	24396581.239835504	24413179.181610182	24421407.48161018	8776.80122686729
Punjab	susceptible	2021-12-05	1	24371136.48161018	24377382.48161018	24396852.48161018	24396792.50852942	24413404.256610177	24421638.48161018	8776.854648313345
Punjab	susceptible	2021-12-06	1	24371379.48161018	24377635.48161018	24397031.98161018	24397005.673534404	24413583.00661018	24421863.48161018	8775.748194005077
Punjab	susceptible	2021-12-07	1	24371626.48161018	24377863.48161018	24397278.48161018	24397218.095767707	24413786.33161018	24422091.48161018	8775.584845692158
Punjab	susceptible	2021-12-08	1	24371841.48161018	24378080.48161018	24397499.98161018	24397428.714411773	24414017.25661018	24422358.48161018	8775.832328976754
Punjab	susceptible	2021-12-09	1	24372040.48161018	24378304.48161018	24397687.98161018	24397639.8171037	24414245.95661018	24422552.48161018	8774.439198111955
Punjab	susceptible	2021-12-10	1	24372293.48161018	24378516.48161018	24397873.48161018	24397851.715907287	24414469.05661018	24422769.48161018	8774.55449268313
Punjab	susceptible	2021-12-11	1	24372525.48161018	24378732.48161018	24398079.98161018	24398062.924780667	24414667.48161018	24422970.48161018	8774.027718059704
Punjab	susceptible	2021-12-12	1	24372752.48161018	24378932.48161018	24398323.48161018	24398275.718898315	24414898.23161018	24423200.48161018	8774.043591020525
Punjab	susceptible	2021-12-13	1	24373030.48161018	24379142.48161018	24398527.48161018	24398490.871440686	24415092.18161018	24423410.48161018	8771.503819190344
Punjab	susceptible	2021-12-14	1	24373316.48161018	24379418.48161018	24398737.48161018	24398704.719895322	24415310.10661018	24423555.48161018	8771.198977348358
Punjab	susceptible	2021-12-15	1	24373576.48161018	24379634.48161018	24398958.48161018	24398915.910324037	24415533.18161018	24423799.48161018	8771.694276169314
Punjab	susceptible	2021-12-16	1	24373770.48161018	24379850.48161018	24399177.98161018	24399128.306635104	24415723.456610177	24423936.48161018	8772.511817923274
Punjab	susceptible	2021-12-17	1	24373974.48161018	24380056.48161018	24399368.48161018	24399341.433753747	24415937.956610177	24424139.48161018	8771.85151801523
Punjab	susceptible	2021-12-18	1	24374219.48161018	24380285.48161018	24399601.98161018	24399554.605737798	24416150.23161018	24424388.48161018	8771.501989418355
Punjab	susceptible	2021-12-19	1	24374508.48161018	24380480.48161018	24399805.48161018	24399766.960174486	24416358.506610177	24424602.48161018	8769.166132361692
Punjab	susceptible	2021-12-20	1	24374730.48161018	24380650.48161018	24400001.98161018	24399980.11421237	24416583.881610177	24424837.48161018	8767.9926668834
Punjab	susceptible	2021-12-21	1	24374955.48161018	24380907.48161018	24400220.48161018	24400191.939237297	24416798.38161018	24425084.48161018	8766.435730305797
Punjab	susceptible	2021-12-22	1	24375116.48161018	24381125.48161018	24400449.48161018	24400406.67403291	24416990.30661018	24425287.48161018	8765.884404810537
Punjab	susceptible	2021-12-23	1	24375272.48161018	24381365.48161018	24400655.48161018	24400619.672038894	24417162.48161018	24425488.48161018	8765.335866828238
Punjab	susceptible	2021-12-24	1	24375512.48161018	24381560.48161018	24400860.48161018	24400834.590284158	24417413.006610177	24425706.48161018	8764.595351870874
Punjab	susceptible	2021-12-25	1	24375716.48161018	24381792.48161018	24401059.48161018	24401048.885398813	24417656.281610176	24425939.48161018	8765.468467933262
Punjab	susceptible	2021-12-26	1	24375952.48161018	24382012.48161018	24401292.48161018	24401264.26725325	24417903.506610177	24426158.48161018	8766.329415740172
Punjab	susceptible	2021-12-27	1	24376145.48161018	24382222.48161018	24401516.98161018	24401478.157083757	24418085.40661018	24426351.48161018	8766.48356334199
Punjab	susceptible	2021-12-28	1	24376374.48161018	24382470.48161018	24401744.98161018	24401690.80513959	24418319.28161018	24426597.48161018	8767.2759256438585
Punjab	susceptible	2021-12-29	1	24376568.48161018	24382747.48161018	24401942.48161018	24401903.222387847	24418552.40661018	24426822.48161018	8767.446331428366
Punjab	susceptible	2021-12-30	1	24376824.48161018	24383020.48161018	24402170.48161018	24402118.06984547	24418752.65661018	24426990.48161018	8765.604908397529
Punjab	susceptible	2021-12-31	1	24377007.48161018	24383243.48161018	24402368.98161018	24402329.13714358	24418943.756610177	24427194.48161018	8765.985987473474
Punjab	susceptible	2022-01-01	1	24377254.48161018	24383449.48161018	24402583.48161018	24402543.9950698	24419197.50661018	24427372.48161018	8764.508162539301
Punjab	susceptible	2022-01-02	1	24377470.48161018	24383635.48161018	24402800.48161018	24402757.319097716	24419383.806610182	24427626.48161018	8764.246892140618
Punjab	susceptible	2022-01-03	1	24377747.48161018	24383840.48161018	24403008.48161018	24402970.834551357	24419615.20661018	24427838.48161018	8763.792849961523
Punjab	susceptible	2022-01-04	1	24377959.48161018	24384070.48161018	24403211.48161018	24403185.67403291	24419784.48161018	24427997.48161018	8764.720537712585
Punjab	susceptible	2022-01-05	1	24378153.48161018	24384308.48161018	24403408.48161018	24403398.93425225	24420002.33161018	24428208.48161018	8764.697843611659
Punjab	susceptible	2022-01-06	1	24378315.48161018	24384478.48161018	24403656.98161018	24403612.37941676	24420246.78161018	24428442.48161018	8766.012617443479
Punjab	susceptible	2022-01-07	1	24378498.48161018	24384705.48161018	24403863.48161018	24403826.881410778	24420405.35661018	24428654.48161018	8765.433557410472
Punjab	susceptible	2022-01-08	1	24378705.48161018	24384915.48161018	24404084.48161018	24404040.99706382	24420665.506610177	24428829.48161018	8763.871859809482
Punjab	susceptible	2022-01-09	1	24378961.48161018	24385138.48161018	24404298.48161018	24404254.400852453	24420878.281610176	24429092.48161018	8761.861233042444
Punjab	susceptible	2022-01-10	1	24379181.48161018	24385356.48161018	24404515.48161018	24404469.852497518	24421134.906610176	24429268.48161018	8761.378909132985
Punjab	susceptible	2022-01-11	1	24379383.48161018	24385527.48161018	24404751.98161018	24404683.850004993	24421339.956610177	24429524.48161018	8763.444712199023
Punjab	susceptible	2022-01-12	1	24379574.48161018	24385735.48161018	24404975.98161018	24404898.792178474	24421537.48161018	24429806.48161018	8763.639442616402
Punjab	susceptible	2022-01-13	1	24379786.48161018	24385989.48161018	24405195.48161018	24405112.745817557	24421724.05661018	24430027.48161018	8763.278746969452
Punjab	susceptible	2022-01-14	1	24379971.48161018	24386230.48161018	24405410.48161018	24405325.821590237	24421930.35661018	24430220.48161018	8763.323977374273
Punjab	susceptible	2022-01-15	1	24380196.48161018	24386402.48161018	24405593.48161018	24405539.74282653	24422155.53161018	24430485.48161018	8763.500896893465
Punjab	susceptible	2022-01-16	1	24380392.48161018	24386587.48161018	24405765.48161018	24405755.572337996	24422324.05661018	24430683.48161018	8763.598966842997
Punjab	susceptible	2022-01-17	1	24380609.48161018	24386831.48161018	24405968.98161018	24405970.578818552	24422583.43161018	24430892.48161018	8765.085077140762
Punjab	susceptible	2022-01-18	1	24380823.48161018	24387087.48161018	24406199.98161018	24406184.763265215	24422772.431610182	24431087.48161018	8765.178801688458
Punjab	susceptible	2022-01-19	1	24381032.48161018	24387279.48161018	24406428.48161018	24406400.55738286	24422958.80661018	24431255.48161018	8765.91865129104
Punjab	susceptible	2022-01-20	1	24381298.48161018	24387573.48161018	24406651.48161018	24406613.78170988	24423168.65661018	24431502.48161018	8764.970826788462
Punjab	susceptible	2022-01-21	1	24381470.48161018	24387797.48161018	24406868.98161018	24406829.63066302	24423346.18161018	24431745.48161018	8766.057063916745
Punjab	susceptible	2022-01-22	1	24381670.48161018	24387966.48161018	24407093.98161018	24407043.10723331	24423540.03161018	24431973.48161018	8766.345950641911
Punjab	susceptible	2022-01-23	1	24381866.48161018	24388197.48161018	24407267.98161018	24407257.307632115	24423788.03161018	24432162.48161018	8765.713448443765
Punjab	susceptible	2022-01-24	1	24382128.48161018	24388401.48161018	24407510.48161018	24407472.943225335	24424007.68161018	24432372.48161018	8765.17292541975
Punjab	susceptible	2022-01-25	1	24382266.48161018	24388615.48161018	24407740.98161018	24407688.445219353	24424271.48161018	24432509.48161018	8766.761278715194
Punjab	susceptible	2022-01-26	1	24382497.48161018	24388830.48161018	24407959.48161018	24407903.58829014	24424521.50661018	24432774.48161018	8767.33776279996
Punjab	susceptible	2022-01-27	1	24382707.48161018	24389036.48161018	24408194.98161018	24408118.20494019	24424770.531610176	24432946.48161018	8766.247393519834
Punjab	susceptible	2022-01-28	1	24382908.48161018	24389262.48161018	24408369.98161018	24408331.380413767	24424944.18161018	24433124.48161018	8765.529880087084
Punjab	susceptible	2022-01-29	1	24383120.48161018	24389509.48161018	24408577.98161018	24408543.48809074	24425147.35661018	24433302.48161018	8763.591205650415
Punjab	susceptible	2022-01-30	1	24383344.48161018	24389719.48161018	24408788.98161018	24408756.96167	24425317.23161018	24433466.48161018	8763.057280449102
Punjab	susceptible	2022-01-31	1	24383555.48161018	24389931.48161018	24409009.98161018	24408970.471141584	24425545.281610176	24433641.48161018	8762.767358406058
Punjab	susceptible	2022-02-01	1	24383781.48161018	24390079.48161018	24409229.48161018	24409184.57034398	24425729.506610177	24433895.48161018	8762.750090095005
Punjab	exposed	2021-05-28	0	1134840	1134840	1134840	1134840	1134840	1134840	0
Punjab	exposed	2021-05-29	0	926497	927151	928005.5	928013.313559322	928937.025	929455	453.5862740183627
Punjab	exposed	2021-05-30	0	764120	765209	766465	766451.9521435692	767707	768654	641.538627290604
Punjab	exposed	2021-05-31	0	637473	638299	639791	639804.3559322034	641400.275	642747	792.5941173372295
Punjab	exposed	2021-06-01	0	536453	538201	540035	540055.4057826521	541949.7000000001	543416	954.7610389813316
Punjab	exposed	2021-06-02	0	457287	458952	461039.5	461066.74925224326	463214	464986	1130.1486656231054
Punjab	exposed	2021-06-03	0	394674	395736	398093	398126.85643070785	400623.925	402723	1279.7502441730683
Punjab	exposed	2021-06-04	0	343685	345068	347546.5	347601.9865403789	350436.575	352596	1420.5232273925149
Punjab	exposed	2021-06-05	0	302290	303998	306679	306732.4685942173	309758.575	311696	1529.0628294752307
Punjab	exposed	2021-06-06	0	268696	270485	273283.5	273370.1261216351	276591.575	278880	1616.812606948577
Punjab	exposed	2021-06-07	0	241221	242922	245796	245876.60219341973	249325.1	251513	1682.327513668215
Punjab	exposed	2021-06-08	0	218274	219967	222875	222957.94516450647	226592.025	229185	1733.764565995784
Punjab	exposed	2021-06-09	0	198659	200492	203597.5	203658.7253240279	207368.77500000002	209799	1774.7354570106424
Punjab	exposed	2021-06-10	0	182460	183952	187128.5	187219.95264207377	190992.34999999998	193823	1811.4083859604245
Punjab	exposed	2021-06-11	0	168312	169837	172976	173050.29511465604	176899.22499999998	179320	1809.5003150576536
Punjab	exposed	2021-06-12	0	155930	157459	160657	160725.9960119641	164570.75	166810	1804.7248975063612
Punjab	exposed	2021-06-13	0	145046	146568	149799	149857.02392821535	153713	156138	1812.3410764780442
Punjab	exposed	2021-06-14	0	135298	137052	140121	140220.08773678963	143997.69999999998	146677	1788.432582010142
Punjab	exposed	2021-06-15	0	126587	128303	131496	131561.29411764705	135339.125	137697	1771.3384514201302
Punjab	exposed	2021-06-16	0	118880	120594	123662	123729.20438683948	127451.15	129954	1754.156100514777
Punjab	exposed	2021-06-17	0	111653	113483	116516.5	116573.84596211366	120212.825	122735	1730.0066428361006
Punjab	exposed	2021-06-18	0	105378	106965	109976.5	110021.92971086739	113602.6	116226	1695.764646217853
Punjab	exposed	2021-06-19	0	99261	100964	103899.5	103958.61964107677	107462.15	109880	1664.2214531429843
Punjab	exposed	2021-06-20	0	93640	95437	98305.5	98349.17996011964	101677.1	103931	1619.8433750550876
Punjab	exposed	2021-06-21	0	78278	79410	81991	82032.8773678963	84841.675	86302	1364.0839128621767
Punjab	exposed	2021-06-22	0	65440	66415	68713	68736.74277168495	71120	72293	1184.6446546996258
Punjab	exposed	2021-06-23	0	54835	55721	57849.5	57861.1370887338	60002.875	60960	1068.3928484104522
Punjab	exposed	2021-06-24	0	46030	46933	48959.5	48943.86689930209	50914.25	51640	986.2208598103849
Punjab	exposed	2021-06-25	0	38978	39667	41622	41608.05383848455	43408.325	44298	932.0554058108607
Punjab	exposed	2021-06-26	0	33112	33697	35563.5	35554.628614157526	37246.225	38064	893.4386437076262
Punjab	exposed	2021-06-27	0	28277	28717	30551	30533.966101694914	32144.949999999997	32954	862.1134068175718
Punjab	exposed	2021-06-28	0	24213	24661	26384.5	26358.255732801594	27899.175	28533	831.1249043462266
Punjab	exposed	2021-06-29	0	20802	21229	22902	22870.040877367897	24332.475	24904	799.2978428203847
Punjab	exposed	2021-06-30	0	17893	18397	19992.5	19944.721335992024	21331.775	21808	769.1757990928368
Punjab	exposed	2021-07-01	0	15651	16009	17522.5	17478.631605184448	18808.2	19267	739.0278562746473
Punjab	exposed	2021-07-02	0	13649	13985	15439	15385.097706879362	16603	17196	709.4334622816708
Punjab	exposed	2021-07-03	0	12021	12283	13649	13604.591226321038	14782.925000000001	15210	677.3587313648991
Punjab	exposed	2021-07-04	0	10546	10797	12128	12079.591226321038	13202	13681	644.9967063713218
Punjab	exposed	2021-07-05	0	9371	9560	10806.5	10767.90777666999	11819.199999999999	12206	612.1257124051923
Punjab	exposed	2021-07-06	0	7918	8160	9217.5	9202.1111665005	10169.925000000001	10468	554.7535693682429
Punjab	exposed	2021-07-07	0	6763	6976	7888.5	7901.443170488535	8817.025	9063	510.2503724936514
Punjab	exposed	2021-07-08	0	5831	5989	6769	6815.027916251246	7666.775	7927	467.42832481574095
Punjab	exposed	2021-07-09	0	5045	5175	5847	5906.613160518445	6702.7	6883	430.77864073169434
Punjab	exposed	2021-07-10	0	4398	4481	5066.5	5141.189930209372	5880.775	6007	397.8394964980376
Punjab	exposed	2021-07-11	0	3848	3912	4408.5	4495.587736789631	5181.924999999999	5304	366.8583525025619
Punjab	exposed	2021-07-12	0	3350	3422	3853.5	3946.4302093718843	4583.7	4690	339.6300886300414
Punjab	exposed	2021-07-13	0	2887	3010	3390	3478.572283150548	4068.925	4185	313.9247784366179
Punjab	exposed	2021-07-14	0	2571	2657	2989.5	3078.0523429710865	3620.925	3765	291.83658425617074
Punjab	exposed	2021-07-15	0	2276	2347	2645.5	2734.2507477567297	3243.7	3363	271.3710638756123
Punjab	exposed	2021-07-16	0	1991	2088	2353	2438.0648055832503	2908.925	3053	251.20877421447318
Punjab	exposed	2021-07-17	0	1804	1863	2098	2179.547357926221	2627.925	2723	233.23592122502708
Punjab	exposed	2021-07-18	0	1617	1668	1875.5	1954.672482552343	2366.8499999999995	2474	216.39199392569773
Punjab	exposed	2021-07-19	0	1436	1494	1679.5	1757.5548354935195	2139.5499999999997	2244	201.49721427493938
