state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Jammu and Kashmir	susceptible	2021-11-16	1	9552945.09892157	9561800.09892157	9595547.09892157	9595047.824744103	9628679.42392157	9641155.09892157	18832.9122049825
Jammu and Kashmir	susceptible	2021-11-17	1	9552879.09892157	9561806.09892157	9595611.09892157	9595073.287356267	9628720.873921571	9641213.09892157	18861.201937816808
Jammu and Kashmir	susceptible	2021-11-18	1	9552810.09892157	9561820.09892157	9595668.59892157	9595101.275890663	9628788.47392157	9641276.09892157	18889.229976087154
Jammu and Kashmir	susceptible	2021-11-19	1	9552767.09892157	9561827.09892157	9595664.09892157	9595130.99423563	9628878.923921572	9641311.09892157	18917.637684466517
Jammu and Kashmir	susceptible	2021-11-20	1	9552681.09892157	9561856.09892157	9595714.59892157	9595162.582969427	9628939.92392157	9641353.09892157	18946.071476224966
Jammu and Kashmir	susceptible	2021-11-21	1	9552624.09892157	9561878.09892157	9595765.59892157	9595196.22205218	9629030.198921572	9641424.09892157	18972.87884405359
Jammu and Kashmir	susceptible	2021-11-22	1	9552605.09892157	9561896.09892157	9595772.59892157	9595232.06651878	9629066.298921572	9641486.09892157	18999.057154953913
Jammu and Kashmir	susceptible	2021-11-23	1	9552575.09892157	9561883.09892157	9595819.09892157	9595269.775890663	9629127.273921572	9641574.09892157	19025.302872350658
Jammu and Kashmir	susceptible	2021-11-24	1	9552546.09892157	9561872.09892157	9595888.59892157	9595309.74548189	9629196.69892157	9641653.09892157	19051.33162330739
Jammu and Kashmir	susceptible	2021-11-25	1	9552494.09892157	9561868.09892157	9595950.59892157	9595351.339699239	9629262.748921571	9641708.09892157	19077.71103106095
Jammu and Kashmir	susceptible	2021-11-26	1	9552466.09892157	9561864.09892157	9596004.09892157	9595394.360137923	9629325.548921572	9641770.09892157	19102.137718962374
Jammu and Kashmir	susceptible	2021-11-27	1	9552450.09892157	9561854.09892157	9596058.59892157	9595438.409489866	9629381.02392157	9641834.09892157	19125.972355504353
Jammu and Kashmir	susceptible	2021-11-28	1	9552412.09892157	9561882.09892157	9596078.09892157	9595486.22554171	9629421.523921572	9641896.09892157	19149.74573107456
Jammu and Kashmir	susceptible	2021-11-29	1	9552391.09892157	9561908.09892157	9596118.59892157	9595534.432421073	9629474.498921571	9642013.09892157	19173.60403640073
Jammu and Kashmir	susceptible	2021-11-30	1	9552343.09892157	9561900.09892157	9596172.59892157	9595585.109390166	9629536.57392157	9642128.09892157	19196.795017499942
Jammu and Kashmir	susceptible	2021-12-01	1	9552354.09892157	9561932.09892157	9596264.09892157	9595636.972301431	9629583.648921572	9642216.09892157	19220.07771114494
Jammu and Kashmir	susceptible	2021-12-02	1	9552361.09892157	9561949.09892157	9596352.59892157	9595690.525142906	9629623.123921571	9642272.09892157	19242.971274273852
Jammu and Kashmir	susceptible	2021-12-03	1	9552357.09892157	9561967.09892157	9596417.59892157	9595746.136309408	9629735.09892157	9642313.09892157	19266.118391675198
Jammu and Kashmir	susceptible	2021-12-04	1	9552342.09892157	9561968.09892157	9596514.09892157	9595803.47778498	9629781.023921572	9642371.09892157	19288.277874244282
Jammu and Kashmir	susceptible	2021-12-05	1	9552292.09892157	9561979.09892157	9596590.09892157	9595860.97329844	9629862.97392157	9642463.09892157	19310.872575507525
Jammu and Kashmir	susceptible	2021-12-06	1	9552315.09892157	9561996.09892157	9596698.09892157	9595922.119858759	9629981.69892157	9642518.09892157	19333.264790821573
Jammu and Kashmir	susceptible	2021-12-07	1	9552334.09892157	9562003.09892157	9596801.59892157	9595983.678682288	9630082.998921571	9642572.09892157	19353.82108383745
Jammu and Kashmir	susceptible	2021-12-08	1	9552352.09892157	9561997.09892157	9596884.09892157	9596045.620357264	9630163.573921572	9642651.09892157	19375.29105434713
Jammu and Kashmir	susceptible	2021-12-09	1	9552378.09892157	9561978.09892157	9596965.59892157	9596109.43441509	9630252.02392157	9642718.09892157	19395.939750289897
Jammu and Kashmir	susceptible	2021-12-10	1	9552391.09892157	9562035.09892157	9597037.09892157	9596175.042092059	9630334.54892157	9642796.09892157	19414.768008615752
Jammu and Kashmir	susceptible	2021-12-11	1	9552428.09892157	9562071.09892157	9597127.09892157	9596243.067017283	9630413.22392157	9642877.09892157	19434.64642069223
Jammu and Kashmir	susceptible	2021-12-12	1	9552437.09892157	9562144.09892157	9597190.59892157	9596311.461334333	9630511.02392157	9642970.09892157	19454.13331167483
Jammu and Kashmir	susceptible	2021-12-13	1	9552451.09892157	9562176.09892157	9597260.09892157	9596381.146778002	9630628.523921572	9643067.09892157	19473.2540542712
Jammu and Kashmir	susceptible	2021-12-14	1	9552435.09892157	9562232.09892157	9597358.09892157	9596452.55555168	9630745.19892157	9643133.09892157	19491.47485787388
Jammu and Kashmir	susceptible	2021-12-15	1	9552442.09892157	9562284.09892157	9597464.09892157	9596524.908492858	9630818.04892157	9643231.09892157	19509.92008364133
Jammu and Kashmir	susceptible	2021-12-16	1	9552479.09892157	9562315.09892157	9597542.59892157	9596598.84219176	9630896.873921571	9643316.09892157	19528.17937409241
Jammu and Kashmir	susceptible	2021-12-17	1	9552511.09892157	9562364.09892157	9597636.59892157	9596673.283866735	9630999.29892157	9643403.09892157	19545.930894777288
Jammu and Kashmir	susceptible	2021-12-18	1	9552553.09892157	9562405.09892157	9597741.59892157	9596749.071503824	9631099.898921572	9643468.09892157	19563.839910045353
Jammu and Kashmir	susceptible	2021-12-19	1	9552616.09892157	9562434.09892157	9597827.59892157	9596825.568014292	9631186.023921572	9643541.09892157	19580.100692362626
Jammu and Kashmir	susceptible	2021-12-20	1	9552594.09892157	9562470.09892157	9597907.59892157	9596903.733517783	9631255.173921572	9643636.09892157	19598.290676328696
Jammu and Kashmir	susceptible	2021-12-21	1	9552625.09892157	9562522.09892157	9597973.59892157	9596982.799320374	9631376.57392157	9643686.09892157	19614.976500881774
Jammu and Kashmir	susceptible	2021-12-22	1	9552674.09892157	9562599.09892157	9598074.59892157	9597063.508193754	9631492.44892157	9643778.09892157	19632.479078639142
Jammu and Kashmir	susceptible	2021-12-23	1	9552749.09892157	9562663.09892157	9598156.59892157	9597143.624843804	9631620.69892157	9643873.09892157	19648.572426994575
Jammu and Kashmir	susceptible	2021-12-24	1	9552816.09892157	9562736.09892157	9598250.59892157	9597225.460337324	9631703.47392157	9643985.09892157	19665.096549850627
Jammu and Kashmir	susceptible	2021-12-25	1	9552879.09892157	9562779.09892157	9598345.09892157	9597309.705103027	9631775.398921572	9644072.09892157	19681.207310911628
Jammu and Kashmir	susceptible	2021-12-26	1	9552903.09892157	9562817.09892157	9598460.59892157	9597392.5131788	9631879.873921571	9644169.09892157	19697.02716952358
Jammu and Kashmir	susceptible	2021-12-27	1	9552977.09892157	9562843.09892157	9598553.09892157	9597478.581473913	9631991.873921571	9644239.09892157	19712.700516261506
Jammu and Kashmir	susceptible	2021-12-28	1	9553055.09892157	9562900.09892157	9598634.59892157	9597564.341693256	9632077.97392157	9644331.09892157	19728.454239419738
Jammu and Kashmir	susceptible	2021-12-29	1	9553086.09892157	9562962.09892157	9598724.09892157	9597651.561533734	9632163.57392157	9644438.09892157	19744.103381099383
Jammu and Kashmir	susceptible	2021-12-30	1	9553139.09892157	9562992.09892157	9598813.09892157	9597739.531623466	9632271.623921571	9644539.09892157	19759.608308136925
Jammu and Kashmir	susceptible	2021-12-31	1	9553179.09892157	9563034.09892157	9598921.59892157	9597829.372600535	9632400.32392157	9644628.09892157	19773.845314953567
Jammu and Kashmir	susceptible	2022-01-01	1	9553274.09892157	9563097.09892157	9599037.59892157	9597919.498223664	9632503.79892157	9644696.09892157	19788.95930875959
Jammu and Kashmir	susceptible	2022-01-02	1	9553274.09892157	9563124.09892157	9599145.59892157	9598010.372600535	9632605.54892157	9644799.09892157	19802.88061323538
Jammu and Kashmir	susceptible	2022-01-03	1	9553321.09892157	9563144.09892157	9599244.59892157	9598102.722550683	9632711.34892157	9644880.09892157	19816.03937856767
Jammu and Kashmir	susceptible	2022-01-04	1	9553401.09892157	9563180.09892157	9599362.09892157	9598195.572500832	9632811.17392157	9645005.09892157	19829.354063012936
Jammu and Kashmir	susceptible	2022-01-05	1	9553456.09892157	9563230.09892157	9599468.09892157	9598290.463826856	9632930.97392157	9645069.09892157	19843.406662705882
Jammu and Kashmir	susceptible	2022-01-06	1	9553505.09892157	9563274.09892157	9599558.09892157	9598385.492740115	9633063.67392157	9645194.09892157	19857.983590265063
Jammu and Kashmir	susceptible	2022-01-07	1	9553552.09892157	9563332.09892157	9599646.59892157	9598481.60889166	9633177.648921572	9645296.09892157	19871.615766955205
Jammu and Kashmir	susceptible	2022-01-08	1	9553604.09892157	9563426.09892157	9599750.09892157	9598577.60440512	9633297.22392157	9645409.09892157	19884.363893291615
Jammu and Kashmir	susceptible	2022-01-09	1	9553671.09892157	9563440.09892157	9599870.09892157	9598673.58546195	9633380.47392157	9645543.09892157	19897.1632214374
Jammu and Kashmir	susceptible	2022-01-10	1	9553722.09892157	9563527.09892157	9599974.59892157	9598771.8910452	9633478.123921571	9645646.09892157	19909.425369393484
Jammu and Kashmir	susceptible	2022-01-11	1	9553777.09892157	9563579.09892157	9600085.59892157	9598870.36761549	9633603.248921571	9645720.09892157	19921.40662226295
Jammu and Kashmir	susceptible	2022-01-12	1	9553798.09892157	9563601.09892157	9600193.59892157	9598969.75545198	9633701.89892157	9645841.09892157	19934.348465356597
Jammu and Kashmir	susceptible	2022-01-13	1	9553879.09892157	9563688.09892157	9600317.59892157	9599069.851164842	9633789.29892157	9645912.09892157	19946.206359782143
Jammu and Kashmir	susceptible	2022-01-14	1	9553953.09892157	9563737.09892157	9600428.59892157	9599170.555053176	9633850.47392157	9646034.09892157	19957.506691773564
Jammu and Kashmir	susceptible	2022-01-15	1	9553968.09892157	9563820.09892157	9600533.09892157	9599272.011184782	9633959.97392157	9646163.09892157	19969.916921066357
Jammu and Kashmir	susceptible	2022-01-16	1	9554024.09892157	9563911.09892157	9600654.59892157	9599374.704604521	9634051.57392157	9646267.09892157	19981.288317224054
Jammu and Kashmir	susceptible	2022-01-17	1	9554100.09892157	9563984.09892157	9600766.09892157	9599477.16771519	9634175.54892157	9646376.09892157	19993.082858654012
Jammu and Kashmir	susceptible	2022-01-18	1	9554197.09892157	9564108.09892157	9600902.59892157	9599581.916967433	9634254.44892157	9646516.09892157	20004.661903674314
Jammu and Kashmir	susceptible	2022-01-19	1	9554275.09892157	9564237.09892157	9601011.59892157	9599686.208094053	9634334.19892157	9646604.09892157	20015.422238322113
Jammu and Kashmir	susceptible	2022-01-20	1	9554314.09892157	9564330.09892157	9601106.09892157	9599791.185661351	9634464.298921572	9646727.09892157	20026.9006951046
Jammu and Kashmir	susceptible	2022-01-21	1	9554375.09892157	9564437.09892157	9601206.09892157	9599896.821753077	9634532.873921571	9646834.09892157	20037.585981003147
Jammu and Kashmir	susceptible	2022-01-22	1	9554419.09892157	9564506.09892157	9601315.59892157	9600003.275890663	9634660.67392157	9646926.09892157	20048.62312143498
Jammu and Kashmir	susceptible	2022-01-23	1	9554482.09892157	9564597.09892157	9601422.09892157	9600110.414973415	9634786.523921572	9647011.09892157	20058.831809528256
Jammu and Kashmir	susceptible	2022-01-24	1	9554603.09892157	9564694.09892157	9601523.09892157	9600218.538602527	9634889.64892157	9647134.09892157	20069.097736604435
Jammu and Kashmir	susceptible	2022-01-25	1	9554711.09892157	9564773.09892157	9601683.09892157	9600327.058044203	9635016.773921572	9647227.09892157	20078.977255523765
Jammu and Kashmir	susceptible	2022-01-26	1	9554771.09892157	9564865.09892157	9601790.09892157	9600435.218562648	9635160.123921571	9647334.09892157	20089.013295992394
Jammu and Kashmir	susceptible	2022-01-27	1	9554864.09892157	9564981.09892157	9601902.09892157	9600544.928433036	9635304.623921571	9647458.09892157	20098.71001911385
Jammu and Kashmir	susceptible	2022-01-28	1	9554938.09892157	9565066.09892157	9602011.59892157	9600654.733517783	9635426.873921571	9647594.09892157	20108.972970392853
Jammu and Kashmir	susceptible	2022-01-29	1	9554989.09892157	9565204.09892157	9602123.59892157	9600764.245980395	9635534.648921572	9647674.09892157	20118.42354360428
Jammu and Kashmir	susceptible	2022-01-30	1	9555088.09892157	9565303.09892157	9602248.59892157	9600876.207097044	9635638.59892157	9647809.09892157	20127.706376720143
Jammu and Kashmir	susceptible	2022-01-31	1	9555127.09892157	9565403.09892157	9602389.09892157	9600987.589449985	9635784.39892157	9647941.09892157	20137.34355419169
Jammu and Kashmir	susceptible	2022-02-01	1	9555162.09892157	9565522.09892157	9602524.59892157	9601099.280875709	9635923.22392157	9648062.09892157	20145.893053629014
Jammu and Kashmir	exposed	2021-05-28	0	994641	994641	994641	994641	994641	994641	0
Jammu and Kashmir	exposed	2021-05-29	0	815075	815561	816483.5	816477.9197407777	817323	817890	460.6246188680392
Jammu and Kashmir	exposed	2021-05-30	0	676705	677676	678854.5	678866.6964107677	680076.3250000001	680877	642.0422666495949
Jammu and Kashmir	exposed	2021-05-31	0	569758	570449	572109.5	572076.1590229312	573650.25	574448	836.0126777803575
Jammu and Kashmir	exposed	2021-06-01	0	485782	486783	488729.5	488733.90877367894	490715.775	491894	1031.7689418756313
Jammu and Kashmir	exposed	2021-06-02	0	419487	420860	423223.5	423209.6924227318	425627.27499999997	427155	1222.3102348856992
Jammu and Kashmir	exposed	2021-06-03	0	367019	368661	371306	371275.79162512464	373956.725	375945	1392.7721337697799
Jammu and Kashmir	exposed	2021-06-04	0	324631	326803	329780.5	329728.72731804586	332648.175	334780	1523.7782975824753
Jammu and Kashmir	exposed	2021-06-05	0	291221	292993	296242.5	296153.81704885344	299305.875	301461	1629.4772994951747
Jammu and Kashmir	exposed	2021-06-06	0	263408	265256	268757	268699.65304087737	272055.625	274572	1732.9809034872037
Jammu and Kashmir	exposed	2021-06-07	0	240385	242439	245945	245927.19441674976	249446.625	252494	1808.0992396925596
Jammu and Kashmir	exposed	2021-06-08	0	221133	223306	226866	226842.58424725823	230472.975	233449	1868.0550373129847
Jammu and Kashmir	exposed	2021-06-09	0	204929	206884	210682.5	210606.02741774675	214281.05000000002	217264	1930.509507772227
Jammu and Kashmir	exposed	2021-06-10	0	191270	192742	196666	196590.54636091724	200335.44999999998	203000	1979.0804256422286
Jammu and Kashmir	exposed	2021-06-11	0	179098	180439	184440.5	184359.40428713858	188130.32499999998	191167	1991.3478855122446
Jammu and Kashmir	exposed	2021-06-12	0	168535	169601	173625	173549.37088733798	177357.72499999998	180463	1999.231193356509
Jammu and Kashmir	exposed	2021-06-13	0	159010	159987	163928.5	163852.4960119641	167744.05	171023	2010.7805061363792
Jammu and Kashmir	exposed	2021-06-14	0	149952	151124	155142	155084.0119641077	158876.65	162019	2009.6421528930628
Jammu and Kashmir	exposed	2021-06-15	0	141881	143231	147144	147098.40677966102	150923.4	154504	2002.0269252034652
Jammu and Kashmir	exposed	2021-06-16	0	134154	136021	139759	139746.29910269193	143489.25	147249	1981.3610378248866
Jammu and Kashmir	exposed	2021-06-17	0	127503	129140	132957	132938.4745762712	136675.57499999998	140154	1963.047533854609
Jammu and Kashmir	exposed	2021-06-18	0	121364	122927	126602	126589.44466600199	130298.975	133710	1928.9450265512319
Jammu and Kashmir	exposed	2021-06-19	0	115257	117036	120657	120648.16251246262	124218.8	127381	1897.5532978534454
Jammu and Kashmir	exposed	2021-06-20	0	109577	111470	115081.5	115052.04636091724	118557.225	121848	1873.6205767122947
Jammu and Kashmir	exposed	2021-06-21	0	92891	94278	97606.5	97561.00049850448	100538.025	102451	1635.7359377435391
Jammu and Kashmir	exposed	2021-06-22	0	78568	80113	83336	83240.68993020937	86085.875	87075	1544.564741150385
Jammu and Kashmir	exposed	2021-06-23	0	66840	68263	71523.5	71463.45812562313	74213.725	74964	1541.4110052247966
Jammu and Kashmir	exposed	2021-06-24	0	57294	58501	61779.5	61727.727318045865	64497.2	65204	1558.539684752057
Jammu and Kashmir	exposed	2021-06-25	0	49185	50367	53684.5	53646.80707876371	56349.325	57163	1587.1099765269835
Jammu and Kashmir	exposed	2021-06-26	0	42526	43580	46901	46893.03888334995	49542.475	50181	1609.070791182866
Jammu and Kashmir	exposed	2021-06-27	0	37024	37983	41261	41228.703888334996	43817.925	44370	1611.4137303188033
Jammu and Kashmir	exposed	2021-06-28	0	32390	33244	36436	36445.48255234297	38970	39452	1606.4238903496607
Jammu and Kashmir	exposed	2021-06-29	0	28509	29298	32338.5	32381.08624127617	34891.775	35342	1587.2780763893015
