state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Jammu and Kashmir	susceptible	2020-09-20	0	7436613.09892157	7655820.09892157	7990358.09892157	7985557.101912597	8308174.248921569	8466867.09892157	168439.61900446808
Jammu and Kashmir	susceptible	2020-09-21	0	7338443.09892157	7557512.09892157	7894184.59892157	7889563.337705219	8212291.22392157	8373970.09892157	169357.5179063389
Jammu and Kashmir	susceptible	2020-09-22	0	7242022.09892157	7459183.09892157	7798450.59892157	7794009.912979396	8118723.998921569	8280386.09892157	170149.83574460295
Jammu and Kashmir	susceptible	2020-09-23	0	7146033.09892157	7362466.09892157	7702895.59892157	7698989.389549686	8025169.198921571	8187074.09892157	170847.4613464408
Jammu and Kashmir	susceptible	2020-09-24	0	7051249.09892157	7266108.09892157	7609569.09892157	7604559.149769028	7927733.79892157	8093642.09892157	171424.54872281148
Jammu and Kashmir	susceptible	2020-09-25	0	6957261.09892157	7169680.09892157	7515408.09892157	7510782.731025259	7835026.39892157	8000693.09892157	171902.9604571004
Jammu and Kashmir	susceptible	2020-09-26	0	6864472.09892157	7074959.09892157	7422939.09892157	7417755.779878698	7743680.39892157	7907929.09892157	172254.54149342206
Jammu and Kashmir	susceptible	2020-09-27	0	6772600.09892157	6980789.09892157	7330634.59892157	7325552.874096046	7652046.598921569	7815958.09892157	172518.255495193
Jammu and Kashmir	susceptible	2020-09-28	0	6682613.09892157	6888754.09892157	7238844.59892157	7234221.198123963	7559532.44892157	7724565.09892157	172671.68366714037
Jammu and Kashmir	susceptible	2020-09-29	0	6593321.09892157	6798076.09892157	7149573.59892157	7143833.903009307	7467730.67392157	7633087.09892157	172710.8507354868
Jammu and Kashmir	susceptible	2020-09-30	0	6506209.09892157	6708448.09892157	7060735.59892157	7054456.9578448	7376756.82392157	7542646.09892157	172636.19019944387
Jammu and Kashmir	susceptible	2020-10-01	0	6458654.09892157	6660168.09892157	7009971.59892157	7004585.147276505	7325207.598921569	7491702.09892157	172386.11443251238
Jammu and Kashmir	susceptible	2020-10-02	0	6412020.09892157	6612054.09892157	6960309.59892157	6955064.196129945	7274996.448921571	7441130.09892157	172100.69008217828
Jammu and Kashmir	susceptible	2020-10-03	0	6366121.09892157	6563938.09892157	6912016.59892157	6906297.339699237	7226033.373921569	7390603.09892157	171755.73152101703
Jammu and Kashmir	susceptible	2020-10-04	0	6321209.09892157	6516575.09892157	6864773.09892157	6858560.415970423	7177998.798921569	7340966.09892157	171382.66056561138
Jammu and Kashmir	susceptible	2020-10-05	0	6277860.09892157	6470737.09892157	6817997.09892157	6812043.195631441	7131108.87392157	7292854.09892157	170969.3868822619
Jammu and Kashmir	susceptible	2020-10-06	0	6235825.09892157	6426324.09892157	6774261.59892157	6766860.691643405	7085464.59892157	7245831.09892157	170517.5530847179
Jammu and Kashmir	susceptible	2020-10-07	0	6194949.09892157	6383313.09892157	6730993.09892157	6723074.49672815	7040910.64892157	7199944.09892157	170035.46943838146
Jammu and Kashmir	susceptible	2020-10-08	0	6155976.09892157	6341833.09892157	6688075.59892157	6680739.25894151	6998165.12392157	7155624.09892157	169544.83225722343
Jammu and Kashmir	susceptible	2020-10-09	0	6118381.09892157	6301281.09892157	6646829.09892157	6639856.387057163	6956966.698921571	7112789.09892157	169034.57105683014
Jammu and Kashmir	susceptible	2020-10-10	0	6082336.09892157	6262763.09892157	6606849.59892157	6600446.495232637	6917136.823921571	7071576.09892157	168501.57564002532
Jammu and Kashmir	susceptible	2020-10-11	0	6047654.09892157	6225513.09892157	6568770.09892157	6562481.999220673	6878792.24892157	7031757.09892157	167977.6646207706
Jammu and Kashmir	susceptible	2020-10-12	0	6014201.09892157	6190373.09892157	6532689.09892157	6525922.672201729	6841642.42392157	6993115.09892157	167420.27443825302
Jammu and Kashmir	susceptible	2020-10-13	0	5981897.09892157	6156356.09892157	6498189.09892157	6490755.981274511	6805735.998921569	6955539.09892157	166854.33185333616
Jammu and Kashmir	susceptible	2020-10-14	0	5951084.09892157	6123857.09892157	6464738.09892157	6456931.886558658	6770850.09892157	6919330.09892157	166272.62940461643
Jammu and Kashmir	susceptible	2020-10-15	0	5921725.09892157	6092915.09892157	6432303.59892157	6424423.4284330355	6737586.74892157	6884699.09892157	165685.1018471166
Jammu and Kashmir	susceptible	2020-10-16	0	5893698.09892157	6062951.09892157	6400882.09892157	6393177.834714192	6705541.39892157	6851345.09892157	165090.2260370987
Jammu and Kashmir	susceptible	2020-10-17	0	5866995.09892157	6033986.09892157	6370228.09892157	6363151.997226655	6674230.02392157	6819305.09892157	164496.53355869922
Jammu and Kashmir	susceptible	2020-10-18	0	5841278.09892157	6006260.09892157	6341672.09892157	6334314.343188768	6643590.49892157	6788274.09892157	163900.15603245018
Jammu and Kashmir	susceptible	2020-10-19	0	5816964.09892157	5979648.09892157	6313556.09892157	6306605.922450982	6614419.32392157	6758043.09892157	163293.77723275736
Jammu and Kashmir	susceptible	2020-10-20	0	5793379.09892157	5954484.09892157	6287906.09892157	6280001.754953475	6586727.97392157	6729023.09892157	162689.77284057406
Jammu and Kashmir	susceptible	2020-10-21	0	5770712.09892157	5930137.09892157	6263485.59892157	6254462.651763045	6560336.623921569	6701063.09892157	162098.05488232817
Jammu and Kashmir	susceptible	2020-10-22	0	5749089.09892157	5906879.09892157	6238807.59892157	6229938.71557162	6534899.42392157	6674285.09892157	161509.5198499011
Jammu and Kashmir	susceptible	2020-10-23	0	5728446.09892157	5884603.09892157	6215980.59892157	6206392.635810902	6510286.22392157	6648562.09892157	160907.71465989982
Jammu and Kashmir	susceptible	2020-10-24	0	5708734.09892157	5863127.09892157	6194242.09892157	6183785.908492856	6486617.97392157	6623626.09892157	160323.8336909303
Jammu and Kashmir	susceptible	2020-10-25	0	5689716.09892157	5842651.09892157	6172827.09892157	6162085.50669824	6463946.39892157	6599627.09892157	159743.64996644531
Jammu and Kashmir	susceptible	2020-10-26	0	5671673.09892157	5823125.09892157	6152115.09892157	6141266.3232485885	6442074.64892157	6576518.09892157	159158.77889769166
Jammu and Kashmir	susceptible	2020-10-27	0	5654287.09892157	5804428.09892157	6131733.09892157	6121281.033118978	6420902.123921569	6554672.09892157	158586.26386513715
Jammu and Kashmir	susceptible	2020-10-28	0	5637669.09892157	5786838.09892157	6112610.59892157	6102100.93890163	6400672.57392157	6533298.09892157	158015.15404524794
Jammu and Kashmir	susceptible	2020-10-29	0	5621928.09892157	5769800.09892157	6094181.09892157	6083700.849669327	6381406.94892157	6512818.09892157	157453.90957389952
Jammu and Kashmir	susceptible	2020-10-30	0	5606875.09892157	5753528.09892157	6076571.59892157	6066046.089449985	6362898.048921569	6492847.09892157	156894.5724554733
Jammu and Kashmir	susceptible	2020-10-31	0	5592441.09892157	5737552.09892157	6059586.09892157	6049105.607396146	6345089.94892157	6473804.09892157	156351.02373501833
Jammu and Kashmir	susceptible	2020-11-01	0	5576687.09892157	5720995.09892157	6040363.09892157	6030132.121852776	6324170.223921569	6451731.09892157	155359.86391429222
Jammu and Kashmir	susceptible	2020-11-02	0	5561717.09892157	5705486.09892157	6022168.09892157	6011948.540596545	6304065.52392157	6430718.09892157	154393.92084047874
Jammu and Kashmir	susceptible	2020-11-03	0	5547341.09892157	5690679.09892157	6004693.59892157	5994470.286857761	6284938.423921569	6410482.09892157	153442.14688322484
Jammu and Kashmir	susceptible	2020-11-04	0	5533543.09892157	5676499.09892157	5987926.59892157	5977663.862131939	6266373.59892157	6390489.09892157	152506.3296789475
Jammu and Kashmir	susceptible	2020-11-05	0	5520358.09892157	5662783.09892157	5972064.59892157	5961473.515172816	6248760.623921569	6371434.09892157	151581.6775791092
Jammu and Kashmir	susceptible	2020-11-06	0	5507728.09892157	5649543.09892157	5956852.09892157	5945884.314275508	6231705.19892157	6352907.09892157	150670.84009603874
Jammu and Kashmir	susceptible	2020-11-07	0	5495658.09892157	5635878.09892157	5941857.59892157	5930858.386558658	6215163.57392157	6335212.09892157	149768.16460643627
Jammu and Kashmir	susceptible	2020-11-08	0	5484060.09892157	5622692.09892157	5927473.59892157	5916349.6697092075	6199111.57392157	6318028.09892157	148874.6241112766
Jammu and Kashmir	susceptible	2020-11-09	0	5472905.09892157	5610143.09892157	5913220.09892157	5902364.101912597	6183354.12392157	6301288.09892157	147990.46762056902
Jammu and Kashmir	susceptible	2020-11-10	0	5462158.09892157	5597875.09892157	5899374.59892157	5888875.275890662	6168339.498921569	6284940.09892157	147110.96100393316
Jammu and Kashmir	susceptible	2020-11-11	0	5452044.09892157	5586110.09892157	5886242.59892157	5875852.6697092075	6153525.82392157	6269260.09892157	146240.17269328548
Jammu and Kashmir	susceptible	2020-11-12	0	5442114.09892157	5574963.09892157	5873619.59892157	5863281.625840812	6139092.27392157	6253851.09892157	145382.71268113848
Jammu and Kashmir	susceptible	2020-11-13	0	5432487.09892157	5564188.09892157	5861217.09892157	5851149.299320374	6124986.623921569	6239127.09892157	144534.85588227946
Jammu and Kashmir	susceptible	2020-11-14	0	5423361.09892157	5553645.09892157	5849215.09892157	5839435.423946495	6111458.47392157	6224790.09892157	143694.6573292383
Jammu and Kashmir	susceptible	2020-11-15	0	5414471.09892157	5544477.09892157	5837659.09892157	5828130.217565638	6098548.748921569	6210877.09892157	142859.46851217264
Jammu and Kashmir	susceptible	2020-11-16	0	5405956.09892157	5535549.09892157	5826660.09892157	5817211.9284330355	6085997.52392157	6197533.09892157	142040.48800261074
Jammu and Kashmir	susceptible	2020-11-17	0	5397963.09892157	5527094.09892157	5816079.59892157	5806670.886060154	6073865.94892157	6184433.09892157	141229.27745313582
Jammu and Kashmir	susceptible	2020-11-18	0	5390121.09892157	5518824.09892157	5805922.59892157	5796501.465322368	6061817.173921569	6171752.09892157	140434.59358062028
Jammu and Kashmir	susceptible	2020-11-19	0	5382467.09892157	5510484.09892157	5796088.59892157	5786678.898024262	6050243.57392157	6159505.09892157	139647.61351585994
Jammu and Kashmir	susceptible	2020-11-20	0	5375275.09892157	5502191.09892157	5786744.59892157	5777196.005701231	6039185.42392157	6147694.09892157	138870.6493615673
Jammu and Kashmir	susceptible	2020-11-21	0	5368463.09892157	5494371.09892157	5777955.59892157	5768037.858143903	6028432.498921569	6136063.09892157	138103.36030410553
Jammu and Kashmir	susceptible	2020-11-22	0	5361748.09892157	5486827.09892157	5769304.59892157	5759202.205103026	6017823.823921571	6124938.09892157	137347.86355056753
Jammu and Kashmir	susceptible	2020-11-23	0	5355439.09892157	5479530.09892157	5761026.09892157	5750667.851663345	6007867.22392157	6114077.09892157	136601.49085436866
Jammu and Kashmir	susceptible	2020-11-24	0	5349408.09892157	5472503.09892157	5753058.59892157	5742425.68566135	5998015.723921569	6103584.09892157	135870.02618721826
Jammu and Kashmir	susceptible	2020-11-25	0	5343388.09892157	5465759.09892157	5745157.09892157	5734469.692141909	5988640.27392157	6093590.09892157	135150.44937414845
Jammu and Kashmir	susceptible	2020-11-26	0	5337672.09892157	5459601.09892157	5737314.59892157	5726785.875093056	5979420.64892157	6083657.09892157	134444.3574468664
Jammu and Kashmir	susceptible	2020-11-27	0	5332287.09892157	5454127.09892157	5729932.09892157	5719372.456847792	5970460.07392157	6074092.09892157	133743.5485327597
Jammu and Kashmir	susceptible	2020-11-28	0	5327016.09892157	5448523.09892157	5722853.09892157	5712214.920456964	5961864.89892157	6064900.09892157	133061.6671068201
Jammu and Kashmir	susceptible	2020-11-29	0	5321854.09892157	5443359.09892157	5715779.59892157	5705304.584963445	5953730.07392157	6056055.09892157	132395.84143512283
Jammu and Kashmir	susceptible	2020-11-30	0	5316969.09892157	5438245.09892157	5708998.09892157	5698635.406997343	5945680.123921569	6047309.09892157	131733.31508694173
Jammu and Kashmir	susceptible	2020-12-01	0	5313971.09892157	5434999.09892157	5704821.09892157	5694480.490746097	5940790.948921571	6041974.09892157	131377.0290699201
Jammu and Kashmir	susceptible	2020-12-02	0	5311043.09892157	5432035.09892157	5700647.09892157	5690467.68117481	5936135.823921571	6036797.09892157	131023.43629892026
Jammu and Kashmir	susceptible	2020-12-03	0	5308269.09892157	5429087.09892157	5696652.09892157	5686609.083966436	5931655.94892157	6031956.09892157	130678.94854054305
Jammu and Kashmir	susceptible	2020-12-04	0	5305616.09892157	5426042.09892157	5692886.59892157	5682906.135312398	5927340.77392157	6027217.09892157	130340.28018443812
Jammu and Kashmir	susceptible	2020-12-05	0	5303061.09892157	5423087.09892157	5689377.59892157	5679366.61886175	5923144.54892157	6022707.09892157	130012.67662960515
Jammu and Kashmir	susceptible	2020-12-06	0	5300643.09892157	5420326.09892157	5686153.09892157	5675980.718064142	5919108.27392157	6018422.09892157	129696.24170027887
Jammu and Kashmir	susceptible	2020-12-07	0	5298427.09892157	5417703.09892157	5683012.09892157	5672749.112879695	5915303.92392157	6014223.09892157	129389.70719681801
Jammu and Kashmir	susceptible	2020-12-08	0	5296241.09892157	5415259.09892157	5679975.59892157	5669670.151264541	5911616.348921571	6010236.09892157	129094.76815723076
Jammu and Kashmir	susceptible	2020-12-09	0	5294226.09892157	5413079.09892157	5677101.09892157	5666739.654255568	5908107.74892157	6006439.09892157	128810.8358927576
Jammu and Kashmir	susceptible	2020-12-10	0	5292315.09892157	5411034.09892157	5674386.09892157	5663950.853657363	5904821.99892157	6002723.09892157	128535.00382847153
Jammu and Kashmir	susceptible	2020-12-11	0	5290464.09892157	5409101.09892157	5671889.59892157	5661294.335711201	5901753.32392157	5999286.09892157	128271.26783076763
Jammu and Kashmir	susceptible	2020-12-12	0	5288669.09892157	5407242.09892157	5669411.59892157	5658772.703607512	5898699.373921569	5995995.09892157	128019.25539266186
Jammu and Kashmir	susceptible	2020-12-13	0	5286940.09892157	5405541.09892157	5667085.59892157	5656375.860137921	5895839.02392157	5992935.09892157	127775.09313221494
Jammu and Kashmir	susceptible	2020-12-14	0	5285365.09892157	5403872.09892157	5664706.59892157	5654094.96781489	5893165.04892157	5989854.09892157	127542.95429370487
Jammu and Kashmir	susceptible	2020-12-15	0	5283808.09892157	5402249.09892157	5662507.59892157	5651935.100417083	5890632.92392157	5986890.09892157	127317.98925012021
Jammu and Kashmir	susceptible	2020-12-16	0	5282493.09892157	5400718.09892157	5660429.59892157	5649880.879081092	5888260.47392157	5984062.09892157	127099.9664826125
Jammu and Kashmir	susceptible	2020-12-17	0	5281228.09892157	5399278.09892157	5658456.59892157	5647936.697625458	5885964.67392157	5981443.09892157	126894.5426478459
Jammu and Kashmir	susceptible	2020-12-18	0	5279977.09892157	5397919.09892157	5656562.09892157	5646092.202610503	5883848.69892157	5978957.09892157	126695.41830651618
Jammu and Kashmir	susceptible	2020-12-19	0	5278779.09892157	5396647.09892157	5654768.59892157	5644343.679679297	5881773.54892157	5976638.09892157	126508.7719062087
Jammu and Kashmir	susceptible	2020-12-20	0	5277678.09892157	5395487.09892157	5653078.09892157	5642683.89453473	5879742.37392157	5974498.09892157	126323.14784191165
Jammu and Kashmir	susceptible	2020-12-21	0	5276625.09892157	5394390.09892157	5651517.59892157	5641113.567017283	5877688.04892157	5972376.09892157	126145.46881046802
Jammu and Kashmir	susceptible	2020-12-22	0	5275648.09892157	5393463.09892157	5650079.59892157	5639627.138303424	5875755.07392157	5970408.09892157	125974.43783528282
Jammu and Kashmir	susceptible	2020-12-23	0	5274718.09892157	5392498.09892157	5648603.59892157	5638217.97778498	5873956.823921571	5968464.09892157	125810.79540947819
Jammu and Kashmir	susceptible	2020-12-24	0	5273877.09892157	5391573.09892157	5647212.59892157	5636885.144285479	5872167.59892157	5966688.09892157	125653.52938692113
