state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Kerala	susceptible	2020-10-04	0	33677552.321261846	33756009.321261846	33896404.821261846	33898031.325748384	34023886.79626185	34122273.321261846	70566.75968655151
Kerala	susceptible	2020-10-05	0	33649577.321261846	33729477.321261846	33872733.321261846	33874399.19464171	34002778.596261844	34102815.321261846	71861.94283472477
Kerala	susceptible	2020-10-06	0	33621764.321261846	33703110.321261846	33848849.821261846	33850569.714581884	33981603.596261844	34083105.321261846	73171.29136172927
Kerala	susceptible	2020-10-07	0	33593679.321261846	33676732.321261846	33825052.321261846	33826605.4718102	33960067.196261846	34063401.321261846	74479.42952796102
Kerala	susceptible	2020-10-08	0	33565750.321261846	33650099.321261846	33800799.821261846	33802578.93990591	33938481.04626185	34043663.321261846	75793.51134831917
Kerala	susceptible	2020-10-09	0	33537771.321261846	33623763.321261846	33776412.321261846	33778505.02215915	33916736.49626184	34023745.321261846	77110.44255862772
Kerala	susceptible	2020-10-10	0	33509578.321261846	33596825.321261846	33752356.321261846	33754418.38507042	33894980.14626185	34003522.321261846	78412.19562850922
Kerala	susceptible	2020-10-11	0	33481140.321261846	33570286.321261846	33728317.321261846	33730326.303315684	33873032.67126185	33983329.321261846	79716.24338840912
Kerala	susceptible	2020-10-12	0	33452686.321261846	33543613.321261846	33704296.821261846	33706248.20909834	33851231.62126184	33963098.321261846	81017.14713400188
Kerala	susceptible	2020-10-13	0	33424576.321261846	33517151.321261846	33680222.321261846	33682201.83272745	33829503.67126185	33943158.321261846	82307.08752890011
Kerala	susceptible	2020-10-14	0	33396480.321261846	33490604.321261846	33655900.321261846	33658179.397034526	33807892.846261844	33923235.321261846	83595.30464627563
Kerala	susceptible	2020-10-15	0	33368547.321261846	33463830.321261846	33631746.321261846	33634183.005210005	33786346.071261846	33903370.321261846	84878.8388166988
Kerala	susceptible	2020-10-16	0	33340265.321261846	33437614.321261846	33607558.321261846	33610228.23053403	33764860.54626185	33883676.321261846	86159.25707067573
Kerala	susceptible	2020-10-17	0	33312268.321261846	33411262.321261846	33583535.821261846	33586309.20610731	33743352.971261844	33863959.321261846	87431.17449501292
Kerala	susceptible	2020-10-18	0	33284434.321261846	33384797.321261846	33559819.321261846	33562431.901521064	33722256.92126185	33844381.321261846	88699.6342199468
Kerala	susceptible	2020-10-19	0	33256717.321261846	33358283.321261846	33535884.321261846	33538581.417971715	33700598.99626184	33824573.321261846	89966.53423359676
Kerala	susceptible	2020-10-20	0	33229101.321261846	33331628.321261846	33512165.821261846	33514764.665728446	33679579.04626185	33804859.321261846	91216.42718220364
Kerala	susceptible	2020-10-21	0	33201042.321261846	33305525.321261846	33488147.321261846	33490985.41398368	33658285.39626184	33785253.321261846	92462.90995135356
Kerala	susceptible	2020-10-22	0	33173364.321261846	33279292.321261846	33464401.321261846	33467226.698131237	33636799.14626185	33765560.321261846	93710.92833390943
Kerala	susceptible	2020-10-23	0	33145739.321261846	33252997.321261846	33440807.321261846	33443494.87958687	33615167.49626185	33745719.321261846	94947.76006360371
Kerala	susceptible	2020-10-24	0	33117910.321261846	33226822.321261846	33417024.321261846	33419802.8048112	33593531.27126185	33726114.321261846	96190.9015593517
Kerala	susceptible	2020-10-25	0	33090440.321261846	33200834.321261846	33393269.321261846	33396142.35416314	33571629.77126185	33706568.321261846	97417.96588684263
Kerala	susceptible	2020-10-26	0	33062767.321261846	33174822.321261846	33369743.321261846	33372514.68417311	33550270.371261846	33686842.321261846	98642.10973232801
Kerala	susceptible	2020-10-27	0	33035342.321261846	33149182.321261846	33346130.321261846	33348903.50271748	33528618.296261843	33667133.321261846	99860.90819860686
Kerala	susceptible	2020-10-28	0	33007984.321261846	33123425.321261846	33322422.321261846	33325322.074003622	33507202.346261848	33647509.321261846	101071.52480892389
Kerala	susceptible	2020-10-29	0	32980739.321261846	33097413.321261846	33298815.821261846	33301763.169217978	33486159.396261845	33627608.321261846	102277.00678582318
Kerala	susceptible	2020-10-30	0	32953487.321261846	33071554.321261846	33275301.321261846	33278233.69613722	33464972.371261843	33608122.321261846	103475.31130300938
Kerala	susceptible	2020-10-31	0	32926065.321261846	33045747.321261846	33251669.321261846	33254727.474801227	33443861.946261846	33588283.321261846	104672.28757435606
Kerala	susceptible	2020-11-01	0	32904725.321261846	33025629.321261846	33233190.321261846	33236260.071012594	33427251.921261847	33572616.321261846	105617.53878289367
Kerala	susceptible	2020-11-02	0	32883566.321261846	33005218.321261846	33214798.821261846	33217806.240005612	33410639.046261843	33557064.321261846	106548.5541145098
Kerala	susceptible	2020-11-03	0	32862404.321261846	32985266.321261846	33196446.821261846	33199431.994741406	33394025.321261846	33541810.321261846	107475.29966890451
Kerala	susceptible	2020-11-04	0	32841217.321261846	32965247.321261846	33178301.321261846	33181163.52066364	33377449.89626185	33526420.321261846	108396.90134232385
Kerala	susceptible	2020-11-05	0	32820094.321261846	32945334.321261846	33160009.321261846	33163026.419965733	33360990.121261846	33511239.321261846	109310.463530414
Kerala	susceptible	2020-11-06	0	32799101.321261846	32925592.321261846	33141961.321261846	33145044.373106312	33344688.471261848	33496181.321261846	110212.10200561874
Kerala	susceptible	2020-11-07	0	32778424.321261846	32905957.321261846	33123995.321261846	33127230.340205017	33328481.89626185	33481222.321261846	111099.01932863278
Kerala	susceptible	2020-11-08	0	32757945.321261846	32886602.321261846	33106417.321261846	33109604.922458258	33312572.521261845	33466385.321261846	111980.14521407857
Kerala	susceptible	2020-11-09	0	32737707.321261846	32867203.321261846	33089014.821261846	33092158.56503054	33296626.621261846	33451656.321261846	112848.84479807898
Kerala	susceptible	2020-11-10	0	32718086.321261846	32848299.321261846	33071732.321261846	33074903.962338615	33280874.046261847	33437383.321261846	113696.09922513847
Kerala	susceptible	2020-11-11	0	32698321.321261846	32829535.321261846	33054593.821261846	33057846.212089363	33265296.446261846	33422838.321261846	114542.78711753483
Kerala	susceptible	2020-11-12	0	32678840.321261846	32810933.321261846	33037604.321261846	33040978.09593782	33250043.571261846	33408589.321261846	115376.92738247575
Kerala	susceptible	2020-11-13	0	32659567.321261846	32792329.321261846	33020802.821261846	33024303.10740342	33234875.946261846	33394700.321261846	116201.16181358005
Kerala	susceptible	2020-11-14	0	32640911.321261846	32773974.321261846	33004309.321261846	33007823.9384104	33219808.346261848	33380916.321261846	117008.42271838346
Kerala	susceptible	2020-11-15	0	32622212.321261846	32755878.321261846	32987947.321261846	32991531.764930837	33205034.446261846	33366988.321261846	117803.23621862201
Kerala	susceptible	2020-11-16	0	32603674.321261846	32738272.321261846	32971990.321261846	32975435.271411397	33190554.521261845	33353526.321261846	118588.54594501224
Kerala	susceptible	2020-11-17	0	32585631.321261846	32720891.321261846	32956037.321261846	32959515.98626683	33176038.246261846	33340069.321261846	119366.2927348685
Kerala	susceptible	2020-11-18	0	32567652.321261846	32703317.321261846	32940291.821261846	32943787.79533961	33161855.746261846	33326675.321261846	120128.79815554061
Kerala	susceptible	2020-11-19	0	32549825.321261846	32686468.321261846	32924695.321261846	32928244.302318674	33147805.271261845	33313581.321261846	120877.14308023467
Kerala	susceptible	2020-11-20	0	32532371.321261846	32669414.321261846	32909545.321261846	32912875.23950711	33133867.696261846	33300543.321261846	121620.01770832708
Kerala	susceptible	2020-11-21	0	32515071.321261846	32652830.321261846	32894354.821261846	32897693.99175038	33119968.321261846	33287672.321261846	122352.97347301139
Kerala	susceptible	2020-11-22	0	32497875.321261846	32636515.321261846	32879532.321261846	32882692.477792256	33106218.521261845	33275068.321261846	123069.71882981481
Kerala	susceptible	2020-11-23	0	32481083.321261846	32620159.321261846	32864807.321261846	32867865.828739412	33092780.796261847	33262414.321261846	123770.9503879719
Kerala	susceptible	2020-11-24	0	32464401.321261846	32604154.321261846	32850225.821261846	32853205.164232932	33079310.746261846	33249930.321261846	124468.87231919955
Kerala	susceptible	2020-11-25	0	32447896.321261846	32588119.321261846	32835758.321261846	32838718.70411329	33066023.296261847	33237392.321261846	125153.25119861877
Kerala	susceptible	2020-11-26	0	32431209.321261846	32572608.321261846	32821460.821261846	32824406.01169056	33052956.196261846	33225190.321261846	125831.43122967098
Kerala	susceptible	2020-11-27	0	32414969.321261846	32557227.321261846	32807302.321261846	32810255.051072415	33039768.196261846	33213084.321261846	126494.36478822403
Kerala	susceptible	2020-11-28	0	32399086.321261846	32541940.321261846	32793255.821261846	32796270.06852007	33026972.096261844	33201117.321261846	127150.30165542467
Kerala	susceptible	2020-11-29	0	32383596.321261846	32526706.321261846	32779382.821261846	32782447.465329643	33014107.471261848	33189213.321261846	127793.09985489566
Kerala	susceptible	2020-11-30	0	32368195.321261846	32511688.321261846	32765605.821261846	32768788.68168059	33001479.821261846	33177396.321261846	128425.42056034168
Kerala	susceptible	2020-12-01	0	32352623.321261846	32496822.321261846	32752021.821261846	32755211.948878992	32988992.871261843	33166067.321261846	129051.91231913019
Kerala	susceptible	2020-12-02	0	32337202.321261846	32482315.321261846	32738667.321261846	32741778.429935824	32976710.696261846	33154515.321261846	129669.04255792692
Kerala	susceptible	2020-12-03	0	32322095.321261846	32468017.321261846	32725372.321261846	32728491.81179026	32964278.071261846	33142958.321261846	130271.80606191071
Kerala	susceptible	2020-12-04	0	32307176.321261846	32453779.321261846	32712285.321261846	32715345.340205017	32952325.621261846	33131546.321261846	130869.54836838898
Kerala	susceptible	2020-12-05	0	32292346.321261846	32439568.321261846	32699207.821261846	32702332.776396442	32940340.671261843	33120312.321261846	131462.61181068225
Kerala	susceptible	2020-12-06	0	32277660.321261846	32425586.321261846	32686150.821261846	32689450.190155167	32928510.696261846	33109317.321261846	132054.11309890464
Kerala	susceptible	2020-12-07	0	32263054.321261846	32411948.321261846	32673366.321261846	32676703.944392454	32916856.846261844	33098336.321261846	132631.2172823436
Kerala	susceptible	2020-12-08	0	32248778.321261846	32398477.321261846	32660526.821261846	32664081.190155167	32905316.596261848	33087479.321261846	133201.42530765978
Kerala	susceptible	2020-12-09	0	32234864.321261846	32384911.321261846	32647947.821261846	32651575.493245892	32893720.946261846	33076698.321261846	133757.69487740943
Kerala	susceptible	2020-12-10	0	32220560.321261846	32371501.321261846	32635353.821261846	32639194.451371517	32882377.496261846	33065995.321261846	134310.14554924588
Kerala	susceptible	2020-12-11	0	32206692.321261846	32358097.321261846	32623053.821261846	32626931.40850013	32871020.771261845	33055389.321261846	134850.42236179393
Kerala	susceptible	2020-12-12	0	32193076.321261846	32344877.321261846	32611086.321261846	32614783.72505048	32859561.346261844	33044831.321261846	135382.94727372454
Kerala	susceptible	2020-12-13	0	32179349.321261846	32332024.321261846	32598910.321261846	32602756.351172116	32848505.946261846	33034355.321261846	135911.670342174
Kerala	susceptible	2020-12-14	0	32165869.321261846	32319227.321261846	32586884.821261846	32590837.82624689	32837567.971261844	33024075.321261846	136434.05226274036
Kerala	susceptible	2020-12-15	0	32152741.321261846	32306474.321261846	32575142.321261846	32579029.330234926	32826719.871261846	33013861.321261846	136944.87587113265
Kerala	susceptible	2020-12-16	0	32139733.321261846	32293739.321261846	32563262.321261846	32567334.49175038	32816231.821261846	33003556.321261846	137452.85286081387
Kerala	susceptible	2020-12-17	0	32126406.321261846	32281095.321261846	32551622.821261846	32555741.83521997	32805576.246261843	32993249.321261846	137955.34560287988
Kerala	susceptible	2020-12-18	0	32113467.321261846	32268671.321261846	32539977.821261846	32544258.82624689	32795123.146261845	32983261.321261846	138452.44358976683
Kerala	susceptible	2020-12-19	0	32100808.321261846	32256446.321261846	32528477.821261846	32532883.79833064	32784818.196261846	32973287.321261846	138941.33390978756
Kerala	susceptible	2020-12-20	0	32088182.321261846	32244583.321261846	32517023.321261846	32521613.141800232	32774511.671261847	32963455.321261846	139425.6354591721
Kerala	susceptible	2020-12-21	0	32075340.321261846	32232610.321261846	32505801.821261846	32510445.523156162	32764280.971261844	32953788.321261846	139908.81117625555
Kerala	susceptible	2020-12-22	0	32063010.321261846	32220752.321261846	32494749.821261846	32499376.694641706	32754054.921261847	32944083.321261846	140374.84258169835
Kerala	susceptible	2020-12-23	0	32050713.321261846	32209016.321261846	32483610.321261846	32488410.959347587	32743890.671261847	32934646.321261846	140842.29937629096
Kerala	susceptible	2020-12-24	0	32038394.321261846	32197293.321261846	32472737.821261846	32477539.43641638	32733950.246261846	32925075.321261846	141301.9253238697
Kerala	susceptible	2020-12-25	0	32026114.321261846	32185645.321261846	32461960.321261846	32466763.828739412	32723928.971261844	32915661.321261846	141750.79987899453
Kerala	susceptible	2020-12-26	0	32014089.321261846	32174205.321261846	32451205.821261846	32456084.197134227	32714088.671261847	32906489.321261846	142201.88978430408
Kerala	susceptible	2020-12-27	0	32002199.321261846	32162967.321261846	32440381.821261846	32445504.502218973	32704465.646261845	32897262.321261846	142641.68155623405
Kerala	susceptible	2020-12-28	0	31990583.321261846	32151469.321261846	32429743.821261846	32435015.93492087	32694816.371261846	32888126.321261846	143080.6195408448
Kerala	susceptible	2020-12-29	0	31978842.321261846	32140441.321261846	32419223.821261846	32424622.596934825	32685350.671261843	32879270.321261846	143513.56761092413
Kerala	susceptible	2020-12-30	0	31967140.321261846	32129323.321261846	32408950.321261846	32414319.120863043	32675986.371261846	32870358.321261846	143930.08688324332
Kerala	susceptible	2020-12-31	0	31955694.321261846	32118239.321261846	32398771.821261846	32404102.926944796	32666590.39626185	32861250.321261846	144342.87771317232
Kerala	susceptible	2021-01-01	0	31945153.321261846	32107778.321261846	32389038.821261846	32394395.756456263	32657547.27126185	32852721.321261846	144718.03163513436
