b1	b2	b3	b4	b5	b6	b7	r1	r2	r3	r4	r5	r6	r7	R01	R02	R03	R04	R05	R06	R07
0.4623736494195275	0.5306730893435495	0.12427656643425114	0.18509295817152452	0.23414384305777503	0.22122431703162013	0.7700410454818688	0.12187934656622876	0.09510675541576868	0.10193511037433965	0.08121160302572118	0.06976231969210522	0.06317737075722815	0.08554858805490116	2.839662765627204	3.1758392816863066	0.7487137279194238	1.0926215949184055	1.3664590825238119	1.2825215559495606	4.565203537855636
0.4670343908576533	0.5302232719398495	0.1245256789038953	0.18196814804815498	0.2354652588846656	0.21766383467535502	0.743424874016059	0.12003187594080555	0.09431126359234195	0.1031225753138386	0.08139481233289117	0.06768210778265951	0.06436682847913851	0.08269450488015907	2.8632287704646733	3.1706748213576046	0.7510813324077643	1.0743709667199766	1.3712995492951692	1.2633977574122326	4.394971154804189
0.46442124667495766	0.535678181744567	0.1259097139290943	0.183846831826175	0.23895618439765964	0.219916456388071	0.7089656569743861	0.12003960163598969	0.0947190026387051	0.10043131868640498	0.07942129986127193	0.06618746757117551	0.06290493499291772	0.08242987031717425	2.8472295061386013	3.204574912296318	0.7574428354815093	1.083336176251277	1.3895363368897666	1.2745881818493816	4.190155724806937
0.4645798921580095	0.5362373836156741	0.12703188355243122	0.18344482494335695	0.23969333237628115	0.22048801588258835	0.7205201539552452	0.12067567843546517	0.0944390102696486	0.09944472167648834	0.07983465197355517	0.06659490530301625	0.06148689230304854	0.08154492065577332	2.849934373608799	3.2070400838641566	0.763458865360726	1.0814118063726095	1.394395350895125	1.2760680083292195	4.254707824670188
0.47116088614696944	0.5337106247559639	0.12509955282138008	0.18088078394696086	0.23733637227223106	0.21906042112552604	0.6998931543162905	0.11947188773640563	0.09374559016916223	0.09840383960409779	0.07918995389478158	0.06760985149360044	0.06297295433417736	0.08355880999535706	2.886980261474904	3.189759033986528	0.7510822910431012	1.0656131373140278	1.3820959883866795	1.2697141319756624	4.1411668275251285
0.4722796773010231	0.5305364560705295	0.12541877940127494	0.18229055876300346	0.2362281592271393	0.21734459103479223	0.7034872440880785	0.12020047244287672	0.09279717752599353	0.1000559250412336	0.07897135806485021	0.06725198394983276	0.06247663985422417	0.08999343824719834	2.8958525918071842	3.1678388443924455	0.7542135010043045	1.0736848799987788	1.375146900249948	1.2591365309775575	4.188967747506745
0.46976110012983036	0.5294132206902697	0.12586661011650963	0.1832821032514256	0.23652435208116104	0.21694822443634842	0.7173360342814018	0.11667107008702655	0.09472308898548547	0.10107080773134604	0.0810454817659736	0.06627980459932513	0.06427530858579196	0.0887484429888544	2.870690575801738	3.167108865576989	0.7576553642188824	1.081753464161243	1.375523194580341	1.2591277132210785	4.26619621238605
0.4721945062848072	0.524572137367016	0.1269090217394604	0.18328583632983525	0.23519420825085444	0.21742658607371346	0.7249868665597805	0.11874436548355452	0.09479589457602482	0.10087203876519703	0.0814585796924164	0.0691746527852065	0.063778045059006	0.08759617240011891	2.8912998706746627	3.138371930091192	0.7637823004834915	1.082219335520951	1.3717787783568276	1.2612702512654876	4.306800862430659
0.4706776894045189	0.5233600033161118	0.12746426876966854	0.18102833056137685	0.2383479972069527	0.21812344194358277	0.741772212423153	0.11763703850456712	0.09527417222217918	0.10173000112637069	0.07990757534545644	0.06726164945549176	0.0633580349592081	0.08782521927862849	2.8789570121239336	3.132587378168605	0.7677650300228813	1.067243896759297	1.3875005450596056	1.264775605799363	4.407510539338426
0.47174587636749044	0.5254526672261589	0.12805165500173482	0.18068490288715042	0.23547841720119161	0.21960045233694808	0.7490932702504132	0.11885767850675723	0.094671447223381	0.10056906188731943	0.08001302675901965	0.0679352410931603	0.0636303481374833	0.09057045820396421	2.8888662101939784	3.1432565793809815	0.7704316372435763	1.0653309259930868	1.3717255968902944	1.2736905071294782	4.4630660469449195
0.46907201396077153	0.5182507100221853	0.1283389995983954	0.1795485619399767	0.2351099738902141	0.21438008545711	0.781093098688499	0.1205371513345616	0.09691517157900902	0.10255956040342534	0.0828879808326176	0.06885101934453523	0.0632129936991392	0.09377917277255832	2.8771100899343347	3.106990844442584	0.7736579538303717	1.0616568873182257	1.370841445094449	1.242887707743748	4.668411530221215
0.4640686656851438	0.5237878595171237	0.12884724072413697	0.17950347690639143	0.23616804742148634	0.21476419267934557	0.768947870981812	0.12040797742692837	0.0973653827465418	0.10267563181727138	0.08124567751802576	0.06916869473693045	0.06437095155643134	0.09757449327030969	2.846070047970438	3.1415692261790085	0.7768094204085598	1.0596622022012647	1.3774504823904323	1.2465724020554148	4.612929897308514
0.46617570379284934	0.5261970224719137	0.13040420374413597	0.1785705035810313	0.23782353686297855	0.21345538080115314	0.755531989016249	0.11870154620716528	0.09585432297687091	0.10065869168434588	0.08053875591694212	0.068009539609310235	0.06467154467445446	0.09384345236034149	2.854329056245293	3.151357945023257	0.784654424618593	1.0534145977543141	1.3854901349201805	1.2393516863178988	4.515923418768033
0.46784938810725063	0.5265926104737159	0.12928856148492285	0.17944268714037317	0.24096537883451621	0.20959266948038718	0.75499285168317	0.11833531829255381	0.09624715450450426	0.09991777842120328	0.08104154290622317	0.0671899208637529	0.0640540988782611	0.09194330019318428	2.863572407454599	3.154939712246216	0.7773799730948149	1.0590886159037136	1.4026358487260366	1.2161656375239123	4.504291342313528
0.46231928886417273	0.5346274657220926	0.12755187261834086	0.176510407804826	0.23821704799406196	0.21180239061984962	0.72329677795445	0.12243218218222984	0.0958162052468595	0.10217388281167586	0.08193105233016137	0.06850639450967036	0.0657922706026054	0.09315753608857939	2.840827149032424	3.201727832895817	0.7686245928976704	1.0427023837882108	1.388476432783675	1.2311456626027166	4.320340682149086
0.4624461266975051	0.5306628742614814	0.12762876719979832	0.17841945673805076	0.23536203728995156	0.21129383157605486	0.7066004576111715	0.12294554867477007	0.09741099697660922	0.10233136655468589	0.0823340129991341	0.07015876573102146	0.06590818943937939	0.09840913054112677	2.8429981879674258	3.1829460094384117	0.7692057800431301	1.0544011866620802	1.374115411018373	1.2283331334698533	4.242363942889525
0.4583303540122268	0.5343837646356482	0.1261135131760095	0.17996806151259095	0.23328508806323406	0.209815796328266	0.7271286831445205	0.12330088284398837	0.09819380585582396	0.10352357958405548	0.08016053484854903	0.0692492928642717	0.06560401203897269	0.09683542852867214	2.8186501721406314	3.207716297954405	0.760954866113461	1.0612599946593257	1.36074583627879	1.2193666228972706	4.3589057687120825
0.4637924291484586	0.5324783196437597	0.12508154031379493	0.18159179954358448	0.23370084784020811	0.20871334273951528	0.7105221162455607	0.12001627699842445	0.09488849632794678	0.10132336267242788	0.08286583563021967	0.06786227082046288	0.06679692412893241	0.0901490195872856	2.843310998140978	3.185961504876358	0.7531148074828344	1.0737148214784706	1.3612708083690404	1.2144190888323314	4.231505427668353
0.46502239342284996	0.5351135694599635	0.12402728139280669	0.18035443750629498	0.236604343076446	0.2092982617834979	0.7109215465277323	0.12014254544206224	0.09401693787657218	0.102063304710082	0.08197281762314763	0.06702882223687837	0.06590285848375134	0.08885525990262694	2.851195578213064	3.1989949988825637	0.7473050938090463	1.0654544293772978	1.3770272489068167	1.2167255704211244	4.2284926239864085
0.4652680802934111	0.5323272789013785	0.12411694110054591	0.18069561719648297	0.23424955795659505	0.20930111418537867	0.7209374439169046	0.12185830006303781	0.0956557321683302	0.10178842010099987	0.08324074555557966	0.067442918576584	0.0653316922623648	0.09041374921561716	2.857381479655658	3.187451932255762	0.7476453256025001	1.068812996275213	1.363891120448558	1.2160413802205015	4.294652554700338
0.4656684752453665	0.529929335040436	0.12378702621196958	0.1782735293246001	0.23082636681399687	0.20940362642135582	0.7195804822830264	0.12284338536593092	0.09514015688071538	0.10217864452924814	0.08427048575201997	0.070349345526613	0.0699790087645402	0.09556471485286326	2.8625294682673386	3.171492006495351	0.7459411720174325	1.0555624793939482	1.347892654942184	1.2223416308440613	4.308296636099147
0.46525328523613296	0.5225562260649066	0.12485542658033474	0.17867814558526307	0.2292534514002189	0.20636382056311509	0.7043983570581209	0.1207057568336198	0.09776524877367944	0.10380354129654376	0.08417979216141319	0.07171707567433631	0.07115880432567816	0.09793366878369063	2.854147291244856	3.1354070192518053	0.7535686152506512	1.0578632305846827	1.3405457951156763	1.2060247140053806	4.227179479186259
0.4648431453373201	0.5195463294385528	0.1239398182687125	0.17808838124993337	0.2298957982138002	0.20794358255321369	0.7168811545728492	0.12156498427408406	0.09664920232269882	0.10657350742929887	0.08371034250431622	0.07289429918488614	0.0687041170131342	0.09587422425437285	2.8539725448614903	3.1139482522025617	0.7500548983449825	1.0538814527268265	1.345888352928981	1.212264949496194	4.293435789966026
0.46461158618236725	0.524542272197373	0.12472623736832876	0.17763384941527507	0.22874263699207797	0.21183024840382433	0.7059378775072717	0.12055375608477244	0.0979125732665602	0.1051177369902011	0.08402296051840218	0.07161570358262849	0.0690847643692291	0.09461811084002737	2.8497967387722367	3.147776560887847	0.753749751218381	1.0515171733386348	1.3374229107053648	1.2353960142570286	4.222697953484744
0.46013041819141753	0.5222770565353716	0.12451910985782812	0.17694764957605275	0.22818108554458824	0.2128486298610119	0.7309742848030081	0.12250697590878831	0.10072803020402533	0.10614203430634052	0.08402882463818626	0.0738346552194296	0.07055725119521328	0.09333962297062466	2.8275788685764844	3.1428027188924723	0.7532456925967189	1.0474612434637123	1.3371076498335748	1.2431724612296844	4.366979607238843
0.4591300041448593	0.5225145249430156	0.12296347125581802	0.17896428457987923	0.2324020944228587	0.21524086290511843	0.7205767645475903	0.12348179940893031	0.10065826623955278	0.1065889912399287	0.08773426630482602	0.07170138159820641	0.06752949188340315	0.08950730133141381	2.824054797383705	3.1440180011078085	0.7441574345797989	1.0632862481318675	1.3589359156417944	1.253324411287616	4.288675145014868
0.458974932042432	0.5198616062908611	0.12290552583748593	0.17895984133296186	0.22961116364224582	0.2147156401533103	0.7173989794092442	0.12357673454316054	0.10034287555418116	0.10852783824212357	0.08674346955076181	0.07360201832135065	0.0685688560959439	0.09503251635348574	2.823356389344444	3.1270940213097655	0.7452036329001903	1.0622204486622235	1.3451745748507886	1.2515742960243363	4.2929973798423555
0.46062987954994045	0.512769158427327	0.12185132469939375	0.17744402034736123	0.2271835285857763	0.21358360169889865	0.6992677375283453	0.12421321626586063	0.10082146918951888	0.10982424161552767	0.08790770283880932	0.07405027095237166	0.07043837663765251	0.09733909741130739	2.8352553223150947	3.085869794263322	0.7397377809224104	1.0544342568788332	1.3315492568046032	1.2473163348313638	4.1939528175171885
0.4565730466700373	0.5205234911491757	0.12268509754422567	0.17643062483067118	0.22273828046112226	0.21068487828272212	0.6795938295909102	0.12468752904390094	0.1009335970864502	0.10852454293147681	0.08806904245504321	0.07671395713270075	0.07178322789297076	0.08942405380786157	2.8115542821301722	3.1328778811037483	0.7438647570581607	1.0485791694164133	1.3089730664493797	1.2320488781990497	4.04442432619182
0.456702850195565	0.5157109223805042	0.12303589521915759	0.17761121538924377	0.22347804159790238	0.2101858145474281	0.6697243012434456	0.12598654729880554	0.10184297943625821	0.10967275985127026	0.0878562013479954	0.0771969361160926	0.07158412990856602	0.09275484710685798	2.8158313033470352	3.1066615769234756	0.7468198450406285	1.0553741673648562	1.3139531557933668	1.2288851306566722	3.9987647693411783
0.44882669098540084	0.5242426317741666	0.1260208430580892	0.1772461959121157	0.22411303026568483	0.20983880959695334	0.6715138367986933	0.12823638103852245	0.10282512122873315	0.10974225346925125	0.08644970184207608	0.0756021116483771	0.07175851302875137	0.10076874060526615	2.7731896499446234	3.1610751176354523	0.7649896203500757	1.0517438373877448	1.3155914243013516	1.227070813327961	4.0409954478072105
0.4470445021788256	0.5272388671989668	0.12720090436785883	0.17673064811931813	0.22303068929080952	0.2130014157562323	0.6774593227652547	0.13001910629137448	0.10398166297867033	0.1089436242657876	0.08598166107272852	0.07540515044993423	0.07196707343740948	0.09605777569005537	2.7668496768623556	3.1827162694855033	0.7715575009865143	1.0481997942559558	1.308980344808623	1.2458251409234582	4.058065465718552
0.4516871680087652	0.5199812454705469	0.1265004138904162	0.172425355306181	0.22446484969107086	0.2168475503262268	0.6963941017732215	0.12904166288465066	0.10435077028617268	0.10977495823207738	0.08835150457517561	0.07607467911133284	0.07084774644355134	0.09612820829971913	2.7929960361044754	3.140030180516986	0.7679250312307953	1.0250601716413035	1.3182784856934961	1.2668979840597359	4.17177466557553
0.4419713901925196	0.5257113860215742	0.1250620770972038	0.17588437296647444	0.22514636203785965	0.21673782228535443	0.6404540326229093	0.12856092829059812	0.10548660889227005	0.11198923983677506	0.09346808671995196	0.07660553827960444	0.07150377131327687	0.09477336712807424	2.7316732767191696	3.178133307070457	0.7608168686469016	1.0508991946836639	1.322981624194655	1.2670904001938101	3.8315771074261464
0.44674950442153266	0.5200868802523979	0.12357914213086084	0.17466526018400086	0.22615997584120484	0.21720703241030856	0.6517580485534071	0.1276093765561232	0.10657976923686868	0.11329905855477532	0.091692166225895	0.0780212787943787	0.06913693882722481	0.0907702635511036	2.758713208803013	3.147463693482486	0.7527442669259748	1.0417967339137646	1.330814620922667	1.266819901080667	3.883910281725841
0.4484950428899916	0.5181738478400141	0.12483255608817186	0.17408219213749826	0.2262307984883841	0.21785469884776737	0.645203315344889	0.1263440177142874	0.10590060090020562	0.11108262916051162	0.09161722971296629	0.07753395261991276	0.07222088821458096	0.09274746306173894	2.7661653415203347	3.1338234134199516	0.7587571499036302	1.0382425353002351	1.330585098905577	1.2745356703839854	3.8523278577086955
0.44708569472712734	0.5198547310225571	0.12378423597549447	0.17320786497931903	0.2258540727003789	0.2212538195135482	0.6556337927097841	0.1266049556591186	0.10469032116117784	0.11427015255151851	0.09204176947741069	0.07810811025198244	0.06985018089248932	0.09822818960851915	2.7581568256859352	3.140300929287927	0.7546981763680767	1.033459017208036	1.3291295263129028	1.2913471008577502	3.9356693799080325
