b1	b2	b3	b4	b5	b6	b7	r1	r2	r3	r4	r5	r6	r7	R01	R02	R03	R04	R05	R06	R07
0.6600945506419482	0.2829542343770342	0.17252695791975908	0.17887176636360574	0.17113911467639492	0.15057088868114982	2.184777413212127	0.0753848387168638	0.060527206688159925	0.05877641310548263	0.05027794861442188	0.044350592795249534	0.05466534505865638	0.052664274622392926	3.8537318756467536	1.6270071163160467	0.9902516860295646	1.017657199588106	0.967650108506302	0.8605609735576557	12.460786738022414
0.6603335559900827	0.2829741849743698	0.17286596759220843	0.17896791266141104	0.17072885695962822	0.15050875710111433	2.169039396231464	0.07489749505337502	0.06039871767695879	0.05880111048649611	0.050074833221610215	0.04511696043631022	0.054338945466913334	0.05246268601350366	3.853219460000449	1.6269062881607	0.9922228069798725	1.017988707350593	0.9661060985454756	0.8599146406495437	12.36843346843235
0.6620843672964185	0.28355430905520695	0.17321726851100155	0.17882864063977258	0.17030513812260673	0.15158050771371964	2.159524531333565	0.07447610012223115	0.05992710243859795	0.05866909075507626	0.04981529447505098	0.044866366067519786	0.054177685939776725	0.052792420368252754	3.86178192849443	1.6294488256924924	0.9941036499635769	1.0169213656970488	0.9634553912662487	0.8658930568436423	12.318398527252604
0.662070143555966	0.28375212980814946	0.17220564172867403	0.17832697631831654	0.1695926811344573	0.15118098964629445	2.1641574819947142	0.07491913808365609	0.06009651567961273	0.05842446765717209	0.049800048305383135	0.04494544394304561	0.05455643055343731	0.053221867794877614	3.8634378508795955	1.6308705843118907	0.9880481367603768	1.0140524992920237	0.9595043618646921	0.8639502831386139	12.350335550727026
0.6624751513580143	0.28369949873963396	0.17239868314035184	0.17829249328489316	0.16929513483942057	0.15163235293060243	2.1510810038389763	0.07474806471363162	0.05961794038797638	0.05851182864979395	0.05021649030169654	0.044836009400666295	0.054659748086462484	0.05311425469793011	3.865129370484242	1.629763199050946	0.9892450171720404	1.0142965755096536	0.9577111034142439	0.8666225513585162	12.274338881785601
0.660521475502877	0.2840435109018459	0.17221263735846887	0.1789988043296769	0.16909775926715165	0.15211608384615713	2.175758084476478	0.07479663005098362	0.060589421899606935	0.05853576779642402	0.05004256402346804	0.044987707979162836	0.054607938190301845	0.05462978604641695	3.8539210591582087	1.6333752972938307	0.9882019033358237	1.0181301800534779	0.9567466105667786	0.8693404915983144	12.434697381777385
0.6589764666702566	0.28300975067683093	0.17200552990602985	0.1782842910621394	0.16954841399744786	0.15282764654686015	2.176372876445078	0.07578994641298499	0.060749801306906145	0.05932408645388704	0.05053348095783802	0.04537905474975697	0.05509704350925254	0.05285105303645561	3.848786915579935	1.6276997974353424	0.987817307178011	1.0145849450684645	0.9596897446351464	0.873850188077539	12.415261642308844
0.6594290404110577	0.2821877300782595	0.17181312749529287	0.1787700912819799	0.16946628128332267	0.1519507503962201	2.1882312313077645	0.07523555585814944	0.06075674645524249	0.05941422189825562	0.05066325220974069	0.044732790211076	0.05478405128034498	0.05359913942744076	3.8492629410951182	1.6229836537628268	0.9868041593193911	1.017487080437829	0.9585755895716993	0.8685542570286355	12.492612859659506
0.659542980749958	0.28150444338091446	0.17211595870273833	0.1789358634315006	0.16972586590384148	0.15167282181321995	2.1983072983342993	0.07540854445153994	0.06091284576971257	0.059302087432921965	0.050858935146288385	0.045243293232568337	0.05476527884487214	0.05396528703201123	3.8506044149811856	1.6193142793421915	0.988429046441609	1.0186381642049762	0.9605575702117813	0.8669487310509082	12.554908804123238
0.6590176882794294	0.28160617864558685	0.17214544982148589	0.1788942473679639	0.1702287444159636	0.1513773549673636	2.1948869811351495	0.07539034661068449	0.06091490527846634	0.059739461938334994	0.05044470940043335	0.04520855053306119	0.0545651635767314	0.052874290101206	3.847466508560824	1.6199029351919692	0.9890447579567243	1.0179619556831345	0.9633685326021004	0.8650802842430961	12.521178922044712
0.6587156923026818	0.28181578197953455	0.17207438846177772	0.17885631544185002	0.17011312289957475	0.1519074252833564	2.1878731990905718	0.07532700187451644	0.06093922828676405	0.059729932600583846	0.050363581139574655	0.04574714138149787	0.054213126570137486	0.053902195121064256	3.845456037490347	1.6211492869210482	0.9886267610304075	1.0176600910055515	0.9632573545082495	0.8677924664791207	12.494499561675955
0.6590218360988237	0.2824166815674012	0.17208889478888095	0.17902318685625943	0.1697105063391483	0.1522337099174992	2.1903851380802366	0.07548782356118347	0.06077489519696391	0.0591785578403548	0.050387073507400744	0.04550242382488066	0.05434614532156692	0.054166124378770414	3.847871551470324	1.6243308380428156	0.9881476004901534	1.0186344914727656	0.9607313508471598	0.8697764598091219	12.512271893854066
0.6571629805933515	0.28372006320702203	0.17199289249369215	0.17943419596574536	0.1692538889258223	0.151490028889327	2.187932442114189	0.07561414203364153	0.06107206469907119	0.05944653052273697	0.05049432450773487	0.045150539711255246	0.055173321796434256	0.05401650219289748	3.8375102513571333	1.6323271175480856	0.9878695772336537	1.021087202327145	0.9577933661984079	0.8662703536867489	12.496320517981987
0.6572362928025389	0.2839273231246068	0.17199118766750815	0.1792711176738952	0.16926433111387076	0.15106353278625487	2.1901055659503235	0.07583535356268857	0.061098737450488314	0.05930397340903292	0.05052256391652298	0.04523483263390329	0.05529647431391446	0.05421937136937024	3.838800256024979	1.6335644417142894	0.9877144331920623	1.0201892017439131	0.957937040588642	0.8639417953843249	12.511366208206384
0.6588472048175673	0.28406448878349577	0.17173491035056587	0.17911695664141017	0.1684255204066218	0.15097837531297006	2.2010157536708546	0.07574611001609544	0.06059598080187468	0.05903482606348795	0.05026826509099363	0.04539346663911874	0.05575885379677651	0.05358498354849941	3.847860738336778	1.6335069745714095	0.9859686633453583	1.0190418810154815	0.9533482539134751	0.8638686211669238	12.565414994067451
0.6579770242716265	0.2840513011427496	0.17249753955686886	0.17909405233678977	0.16781059510884708	0.14991185071546756	2.200524400840866	0.07570022496394209	0.06068590167315243	0.05930561450288444	0.04999375838361432	0.04495100048782804	0.05567528423230663	0.054106776624362876	3.8425996474553763	1.6335825593999842	0.990623999147134	1.018620125117258	0.9494273831112192	0.857691907350804	12.569416822579758
0.6543158519646103	0.28590271096351816	0.17265305499674	0.17950755596361023	0.167396525201749	0.14812621370489157	2.196406632585999	0.0763065356796192	0.06118590887015222	0.059461876052926514	0.05034546153639095	0.04505816720918562	0.05638691218400668	0.05511422243238866	3.8235701702497082	1.6450775032199305	0.991677036181263	1.021346249560296	0.9471910353207381	0.8481006284500631	12.559013878993492
0.6539558772950773	0.2864779586929632	0.17346479945026438	0.1802966245865034	0.16784972924502056	0.1473900013185025	2.1816808398183123	0.07691931183173015	0.0609815199023207	0.05888952829839671	0.04990207777435295	0.045127143559269334	0.056195209641943855	0.05489783813772597	3.823842234132693	1.6480403490028952	0.9957509291243	1.0253619150800413	0.9498240655121477	0.8437179217846388	12.472013444135083
0.6565788347213583	0.28719938875809725	0.1734992976878216	0.18018475447931256	0.1671357582453	0.14716356386791737	2.1814081984231386	0.07612190281732338	0.06062520069395846	0.058454470970371125	0.049338375668979854	0.04465076641313827	0.05576786320841954	0.053588761801257156	3.8360755133847277	1.6515839015682416	0.995501484856957	1.0241235654366274	0.9453118584785886	0.8420488790670024	12.453525959880547
0.656612747780503	0.2863072203766994	0.1737603484169333	0.18039405563888133	0.16711664752184438	0.14809866511407555	2.1917800133252694	0.07577715739087271	0.060642143718434204	0.058390858777809126	0.049644078036902614	0.044927429847690666	0.05585536622939421	0.0529399392454601	3.83493170829838	1.6464821085652688	0.9969338109992424	1.0256401034345788	0.9454778619691583	0.8474762193616798	12.50430759891816
0.6579157719108742	0.28585021256969784	0.17389561524182887	0.1805792630146569	0.1672022631195725	0.14840964898831374	2.191493675145844	0.0759187370028698	0.06047199285186788	0.05857217101477874	0.04936857557167833	0.04493038874712657	0.055545106973745796	0.0539925937576183	3.843094191901935	1.6435656335383995	0.9978968058526535	1.026398179514915	0.9459651730262912	0.8489828171195846	12.516349798374996
0.6579157719108742	0.28585021256969784	0.17389561524182887	0.1805792630146569	0.1672022631195725	0.14840964898831374	2.191493675145844	0.0759187370028698	0.06047199285186788	0.05857217101477874	0.04936857557167833	0.04493038874712657	0.055545106973745796	0.0539925937576183	3.843094191901935	1.6435656335383995	0.9978968058526535	1.026398179514915	0.9459651730262912	0.8489828171195846	12.516349798374996
0.6585563556098942	0.2866876770467257	0.17374954000312665	0.18157498569400157	0.1671771874835949	0.14644463637767635	2.1888692453890273	0.07539113865071002	0.059950750097022526	0.05852835609077161	0.04925753376278883	0.04437984459438839	0.05625916853309915	0.05426127462995652	3.8447762557519694	1.6474949594280512	0.9970134250839762	1.0319382603406708	0.9452776784761281	0.8383618102454933	12.50484725107163
0.6576863150871322	0.2846778925615469	0.17359727338814526	0.1820538141022267	0.16722772333190492	0.14842372492031394	2.178944432835961	0.07603166258147846	0.06066417645382609	0.058744489522629895	0.049140607589317833	0.044815140839928914	0.055239685534921874	0.053536421958362286	3.8421941504746644	1.6371494300689067	0.9963621142634356	1.0345333740422331	0.9459949639992234	0.8487946010280678	12.438784382469356
0.6589254129888147	0.28419216732392555	0.173137054672717	0.18136894061425987	0.16660120969817657	0.14758276087170097	2.183196056716099	0.0758022593410573	0.060673600873492224	0.05886658396409286	0.049323327777090045	0.044727100208701846	0.05601893218322032	0.05271187706982403	3.84853683149553	1.6343719586493688	0.9938460050643539	1.0308379938192893	0.9423638687457074	0.8446671263787414	12.45238363303852
0.660594274889834	0.2839443450671973	0.17297526376592331	0.18018353354634223	0.16584793262927391	0.14823028104325478	2.180145132448158	0.0752719485753364	0.060058369745108184	0.05866671574645099	0.04949008911845941	0.04527849619345052	0.05590935706175613	0.05253857279386762	3.8562072449873224	1.6319111343078554	0.9927123356867859	1.0242786820668692	0.9386451543033477	0.8482768193738923	12.432742092897216
0.6614674870504984	0.2845000113590601	0.17229292728471116	0.18043396672023798	0.1654345285365662	0.1476372794254096	2.17536326468441	0.07541175958439857	0.059812351248348015	0.058352711665174486	0.04947601390065967	0.045318338695493676	0.05631993281003934	0.05281102355025695	3.861852852082469	1.6346897795375255	0.9884756556999181	1.0256872490731688	0.9363444970998983	0.8452425996946398	12.408986022110474
0.6596319001986357	0.2844274994059944	0.17274799092779003	0.1799219313481059	0.16592216085083128	0.14737635065454657	2.177062402311255	0.07523008180008209	0.06017466300980137	0.05858471936083432	0.049991058416428605	0.04508415238904409	0.056605887070754646	0.052858180407265816	3.850425681619909	1.6348840520929446	0.991324035395051	1.0233259120955083	0.9388740999256764	0.8439985820302957	12.41928707477531
0.6602115338326069	0.28453068229274864	0.17264261895628685	0.1798453674757541	0.1658510936250218	0.1471485801381505	2.1772032438370075	0.07489859379286579	0.060243430322453516	0.05860831992200345	0.04992263983849267	0.04487019831219583	0.0569342939178104	0.05279851029555534	3.8525117290657205	1.635593139922384	0.9907435068421296	1.0228175009256706	0.9382616035680167	0.8429806602322214	12.419320358558016
0.6598661551391325	0.28381635610619566	0.17247517314396887	0.1794311045486686	0.1665270321528489	0.1489100821271627	2.1774176963677343	0.07516071246604523	0.06031181646593584	0.05930110558631519	0.05003588797183241	0.04529549009804075	0.056185789174810805	0.05223657064309751	3.8515217201585696	1.631601976838311	0.9904909423907178	1.0205819660327127	0.9425054125074077	0.8524111417508186	12.413289983155211
0.6613794317426048	0.28393025825102786	0.17223136213844936	0.1790167586796522	0.16655660142574324	0.14885170852589905	2.1621424814293255	0.0747231905918905	0.059982436384787556	0.05876737240877072	0.0500586199433975	0.045342059027908235	0.05637704312340512	0.05290686631325915	3.858639002900978	1.631702361593833	0.9885458263201887	1.018249342320243	0.9427187495411297	0.8522457598490375	12.334798820243966
0.6614359818667488	0.2842224656746204	0.17226728653898818	0.18037993195119714	0.16665308621178762	0.14866970356077105	2.1576399996295	0.07482783453388987	0.060118286717391535	0.0583716966743083	0.04963717259530467	0.04502226624778607	0.05603435577565795	0.054108101628941585	3.8593792543875884	1.6336105312595859	0.9883479384125075	1.0255524182076718	0.9429489156719826	0.8509016684893757	12.324477653095167
0.6608910864659051	0.2836177675756579	0.17258600420731526	0.18061029405549095	0.1669267091799755	0.14885137534643716	2.1712147660106322	0.07507869473677962	0.06018611562217384	0.05878862078813255	0.0499088687366663	0.0450783236026297	0.05600052618216513	0.054270055068532934	3.8571827232509732	1.6302489842935541	0.9906030836369119	1.0271530505637985	0.9445525900903947	0.8519116033281974	12.404101540404556
0.6593475914154313	0.28533467033010645	0.17239491145335212	0.18031329777294575	0.16694590449352453	0.14704120147492283	2.159260026209825	0.07535838623608174	0.0604152834734248	0.05864450739685553	0.04953365127671512	0.04456517830564056	0.05601510610053158	0.05214626397722251	3.8492676178657304	1.6405054716357603	0.989358972363111	1.025062910495279	0.944153348498132	0.841564259674257	12.308618527415351
0.660599168254206	0.28586481865249974	0.17264686457307415	0.1798652757810808	0.16831370405669382	0.1478815467354459	2.156082906273579	0.0753219494896162	0.059981247755070244	0.058360953554546284	0.04962264352011121	0.044800900209861896	0.0556592470632123	0.05420861915414523	3.856431623203283	1.6428179604107929	0.9905146933930495	1.0226108418042088	0.9521240679261381	0.846061853016757	12.316868302258506
0.6598377596975427	0.28641532509113726	0.1728575976796404	0.17962970721421004	0.16860625873976903	0.1494900841689463	2.1272830702897987	0.07534398724933365	0.05992772171814589	0.057966652401571284	0.04962075732670066	0.04455117427780274	0.05556590907073512	0.05113486460120505	3.8520728933713326	1.6458907460881305	0.9913196605257794	1.0212695253971324	0.9535293927200893	0.855181921137545	12.11358267769491
0.6611183769836068	0.2866349737780039	0.1730586426657353	0.17958034290058822	0.16860081850620218	0.14893446416115474	2.137422161418423	0.07499905007101622	0.05956129425310969	0.057924860795846134	0.04978830278286603	0.04468624998986693	0.05514543742287662	0.050990203466197856	3.8581971180573604	1.6465303120240193	0.9924297563800784	1.021167237050731	0.9536336353610232	0.8516321652047062	12.169485607320762
