b1	b2	b3	b4	b5	b6	b7	r1	r2	r3	r4	r5	r6	r7	R01	R02	R03	R04	R05	R06	R07
0.6132679571919896	0.34903999168265964	0.16328607336132903	0.16510313269006294	0.1944252495506926	0.23028325451318823	5.1810960481085635	0.08427405408157906	0.062443913741363474	0.05353831253350308	0.04496906218428915	0.03661703122963387	0.04037898875972266	0.052440658261821434	3.5976092270707447	2.0019830573758184	0.9278571309067762	0.9297176556144348	1.0851190011551464	1.2904314939754231	29.407045868850652
0.6132679571919896	0.34903999168265964	0.16328607336132903	0.16510313269006294	0.1944252495506926	0.23028325451318823	5.1810960481085635	0.08427405408157906	0.062443913741363474	0.05353831253350308	0.04496906218428915	0.03661703122963387	0.04037898875972266	0.052440658261821434	3.5976092270707447	2.0019830573758184	0.9278571309067762	0.9297176556144348	1.0851190011551464	1.2904314939754231	29.407045868850652
0.6132679571919896	0.34903999168265964	0.16328607336132903	0.16510313269006294	0.1944252495506926	0.23028325451318823	5.1810960481085635	0.08427405408157906	0.062443913741363474	0.05353831253350308	0.04496906218428915	0.03661703122963387	0.04037898875972266	0.052440658261821434	3.5976092270707447	2.0019830573758184	0.9278571309067762	0.9297176556144348	1.0851190011551464	1.2904314939754231	29.407045868850652
0.6132679571919896	0.34903999168265964	0.16328607336132903	0.16510313269006294	0.1944252495506926	0.23028325451318823	5.1810960481085635	0.08427405408157906	0.062443913741363474	0.05353831253350308	0.04496906218428915	0.03661703122963387	0.04037898875972266	0.052440658261821434	3.5976092270707447	2.0019830573758184	0.9278571309067762	0.9297176556144348	1.0851190011551464	1.2904314939754231	29.407045868850652
0.6132679571919896	0.34903999168265964	0.16328607336132903	0.16510313269006294	0.1944252495506926	0.23028325451318823	5.1810960481085635	0.08427405408157906	0.062443913741363474	0.05353831253350308	0.04496906218428915	0.03661703122963387	0.04037898875972266	0.052440658261821434	3.5976092270707447	2.0019830573758184	0.9278571309067762	0.9297176556144348	1.0851190011551464	1.2904314939754231	29.407045868850652
0.6132679571919896	0.34903999168265964	0.16328607336132903	0.16510313269006294	0.1944252495506926	0.23028325451318823	5.1810960481085635	0.08427405408157906	0.062443913741363474	0.05353831253350308	0.04496906218428915	0.03661703122963387	0.04037898875972266	0.052440658261821434	3.5976092270707447	2.0019830573758184	0.9278571309067762	0.9297176556144348	1.0851190011551464	1.2904314939754231	29.407045868850652
0.6132679571919896	0.34903999168265964	0.16328607336132903	0.16510313269006294	0.1944252495506926	0.23028325451318823	5.1810960481085635	0.08427405408157906	0.062443913741363474	0.05353831253350308	0.04496906218428915	0.03661703122963387	0.04037898875972266	0.052440658261821434	3.5976092270707447	2.0019830573758184	0.9278571309067762	0.9297176556144348	1.0851190011551464	1.2904314939754231	29.407045868850652
0.6132679571919896	0.34903999168265964	0.16328607336132903	0.16510313269006294	0.1944252495506926	0.23028325451318823	5.1810960481085635	0.08427405408157906	0.062443913741363474	0.05353831253350308	0.04496906218428915	0.03661703122963387	0.04037898875972266	0.052440658261821434	3.5976092270707447	2.0019830573758184	0.9278571309067762	0.9297176556144348	1.0851190011551464	1.2904314939754231	29.407045868850652
0.6129142420448371	0.34933517690314964	0.16352265211316064	0.1650913012069183	0.1945452878603791	0.23049404275735672	5.181431870924637	0.08427095461973623	0.06262395967394399	0.05348711301178054	0.044738828302176625	0.03691216065966493	0.04010644652110867	0.0516595138765635	3.5955228647157806	2.0040524523343177	0.9291513755728945	0.9294236213823233	1.0861324717839196	1.2912368367878675	29.38473627666397
0.6135419281135515	0.34913509142605803	0.16370899401127564	0.16510567644152746	0.19477679759793118	0.230777279560255	5.166102850373243	0.08401162387526614	0.06242451236945465	0.053650509695630184	0.0447884768082796	0.03659894803958145	0.040220205851566306	0.0530857554253173	3.598253094380259	2.002487992739182	0.9303702290354752	0.9295535941679749	1.08705997503515	1.2929806114562914	29.341885959852302
0.6139780183597268	0.34874882729039924	0.1636995047023361	0.16494187892817916	0.19471001992370607	0.23096083225890282	5.166710942720816	0.08408459757860264	0.062432634600517095	0.05352664910065052	0.044639674976737063	0.03691280878067136	0.039831500975658504	0.051961804620702205	3.6010787041779757	2.0002894960088926	0.9301949908047275	0.9284845621626062	1.0870529141709147	1.2934718830557022	29.310595980176362
0.6139780183597268	0.34874882729039924	0.1636995047023361	0.16494187892817916	0.19471001992370607	0.23096083225890282	5.166710942720816	0.08408459757860264	0.062432634600517095	0.05352664910065052	0.044639674976737063	0.03691280878067136	0.039831500975658504	0.051961804620702205	3.6010787041779757	2.0002894960088926	0.9301949908047275	0.9284845621626062	1.0870529141709147	1.2934718830557022	29.310595980176362
0.6139780183597268	0.34874882729039924	0.1636995047023361	0.16494187892817916	0.19471001992370607	0.23096083225890282	5.166710942720816	0.08408459757860264	0.062432634600517095	0.05352664910065052	0.044639674976737063	0.03691280878067136	0.039831500975658504	0.051961804620702205	3.6010787041779757	2.0002894960088926	0.9301949908047275	0.9284845621626062	1.0870529141709147	1.2934718830557022	29.310595980176362
0.6138358714162513	0.34938364702000413	0.16391292055491494	0.1650771754877481	0.1944927319805752	0.230839787097017	5.166969014561716	0.08414353853453402	0.06231012171916531	0.05340071458592454	0.04465702292960745	0.03675277721359012	0.039758918733570466	0.05131418037691918	3.60046145329818	2.003674484316497	0.9312841888063134	0.9292633020962994	1.085653591073366	1.2926937388049073	29.292039543250965
0.6140860250641687	0.3487078004298426	0.1637907396455505	0.16516509460761003	0.19449442157494157	0.23125024534572833	5.172414891885852	0.08402846146169454	0.062403793483158214	0.05368348388347406	0.04479946055162631	0.03688995210038097	0.03997157136751735	0.0514876254908357	3.601505934019445	1.9999940104188172	0.9308671085867324	0.9298989754048832	1.0858226459426434	1.2952865062344434	29.328280224495646
0.6140860250641687	0.3487078004298426	0.1637907396455505	0.16516509460761003	0.19449442157494157	0.23125024534572833	5.172414891885852	0.08402846146169454	0.062403793483158214	0.05368348388347406	0.04479946055162631	0.03688995210038097	0.03997157136751735	0.0514876254908357	3.601505934019445	1.9999940104188172	0.9308671085867324	0.9298989754048832	1.0858226459426434	1.2952865062344434	29.328280224495646
0.6140860250641687	0.3487078004298426	0.1637907396455505	0.16516509460761003	0.19449442157494157	0.23125024534572833	5.172414891885852	0.08402846146169454	0.062403793483158214	0.05368348388347406	0.04479946055162631	0.03688995210038097	0.03997157136751735	0.0514876254908357	3.601505934019445	1.9999940104188172	0.9308671085867324	0.9298989754048832	1.0858226459426434	1.2952865062344434	29.328280224495646
0.6140860250641687	0.3487078004298426	0.1637907396455505	0.16516509460761003	0.19449442157494157	0.23125024534572833	5.172414891885852	0.08402846146169454	0.062403793483158214	0.05368348388347406	0.04479946055162631	0.03688995210038097	0.03997157136751735	0.0514876254908357	3.601505934019445	1.9999940104188172	0.9308671085867324	0.9298989754048832	1.0858226459426434	1.2952865062344434	29.328280224495646
0.6131702570918742	0.3487554560384649	0.16372669556467234	0.16527467502931892	0.1946058952544653	0.23106568293231713	5.160742677945559	0.08431334236357896	0.06263717577981606	0.053482040866568194	0.044522306189379565	0.036559978421720936	0.04020717295043636	0.051336465601510894	3.597180221384447	2.0007543087759347	0.9303058014988927	0.9302418675592573	1.0860607866989702	1.2945784375715834	29.257429936756132
0.6131702570918742	0.3487554560384649	0.16372669556467234	0.16527467502931892	0.1946058952544653	0.23106568293231713	5.160742677945559	0.08431334236357896	0.06263717577981606	0.053482040866568194	0.044522306189379565	0.036559978421720936	0.04020717295043636	0.051336465601510894	3.597180221384447	2.0007543087759347	0.9303058014988927	0.9302418675592573	1.0860607866989702	1.2945784375715834	29.257429936756132
0.6137330028382733	0.3489307897965822	0.16385704695867467	0.16545080176168342	0.19470054051094363	0.2309425258413405	5.150432601081831	0.084202030473596	0.062194563852285445	0.05365518923678787	0.04460621645948377	0.03643041043993403	0.03990883045030767	0.05093293488126428	3.600072854966154	2.0008361582575045	0.9312162123832526	0.9313162512102945	1.0864380533905675	1.2934762073709565	29.18654504483704
0.6120413526669448	0.3488372387759157	0.16395612646950503	0.1658106559473736	0.1947277845973975	0.23115180148962403	5.1557516505459065	0.08430294758726495	0.0626747082669841	0.053729016999605854	0.04470676657211616	0.03682400295220402	0.03979960776612079	0.05098560476371887	3.590519408724891	2.0013018164052516	0.931851711984371	0.9334416061014458	1.087048630228593	1.294497278837699	29.218311797189067
0.6115748527407403	0.3486687300871326	0.16399726897647984	0.1657063451945117	0.19467859419618816	0.2314493117736069	5.180032225268479	0.08438930174408997	0.0629363835547419	0.05380855108556896	0.044948691054537866	0.03632858257621495	0.0399001862899865	0.05021666387004587	3.5880986747635255	2.000880943429747	0.9321635850360485	0.9330942290998437	1.0861969877096662	1.2963026732283518	29.3320820395233
0.6115748527407403	0.3486687300871326	0.16399726897647984	0.1657063451945117	0.19467859419618816	0.2314493117736069	5.180032225268479	0.08438930174408997	0.0629363835547419	0.05380855108556896	0.044948691054537866	0.03632858257621495	0.0399001862899865	0.05021666387004587	3.5880986747635255	2.000880943429747	0.9321635850360485	0.9330942290998437	1.0861969877096662	1.2963026732283518	29.3320820395233
0.6115748527407403	0.3486687300871326	0.16399726897647984	0.1657063451945117	0.19467859419618816	0.2314493117736069	5.180032225268479	0.08438930174408997	0.0629363835547419	0.05380855108556896	0.044948691054537866	0.03632858257621495	0.0399001862899865	0.05021666387004587	3.5880986747635255	2.000880943429747	0.9321635850360485	0.9330942290998437	1.0861969877096662	1.2963026732283518	29.3320820395233
0.6122386714928444	0.34849340336268986	0.1638192453339162	0.1657187734911217	0.19464794996052315	0.23143763413387664	5.182399032570384	0.08440409131096574	0.06291010606264832	0.05368211078257773	0.044535181934108686	0.03644287728489747	0.04017979446508062	0.049613914321144134	3.5920474615370876	1.999820019119908	0.9310277683229417	0.9327542240413138	1.0861591141772433	1.2966244367853386	29.326795282929055
0.6122386714928444	0.34849340336268986	0.1638192453339162	0.1657187734911217	0.19464794996052315	0.23143763413387664	5.182399032570384	0.08440409131096574	0.06291010606264832	0.05368211078257773	0.044535181934108686	0.03644287728489747	0.04017979446508062	0.049613914321144134	3.5920474615370876	1.999820019119908	0.9310277683229417	0.9327542240413138	1.0861591141772433	1.2966244367853386	29.326795282929055
0.6122386714928444	0.34849340336268986	0.1638192453339162	0.1657187734911217	0.19464794996052315	0.23143763413387664	5.182399032570384	0.08440409131096574	0.06291010606264832	0.05368211078257773	0.044535181934108686	0.03644287728489747	0.04017979446508062	0.049613914321144134	3.5920474615370876	1.999820019119908	0.9310277683229417	0.9327542240413138	1.0861591141772433	1.2966244367853386	29.326795282929055
0.6130816609949293	0.3484613552760078	0.16387293788651855	0.16573157157879195	0.195062301242736	0.2310675129231576	5.17040754623963	0.08431337779621947	0.062572064280175907	0.05365939280942859	0.0448212530284517	0.036218310385838164	0.04006561598012119	0.05204466415685529	3.5966605999069046	1.9989313535187545	0.9313106435029188	0.9331099162350655	1.0882091641479785	1.2943929927659001	29.33412990154514
0.6130816609949293	0.3484613552760078	0.16387293788651855	0.16573157157879195	0.195062301242736	0.2310675129231576	5.17040754623963	0.08431337779621947	0.062572064280175907	0.05365939280942859	0.0448212530284517	0.036218310385838164	0.04006561598012119	0.05204466415685529	3.5966605999069046	1.9989313535187545	0.9313106435029188	0.9331099162350655	1.0882091641479785	1.2943929927659001	29.33412990154514
0.6132114182025876	0.347498935711408	0.16389862838866656	0.16560532897312544	0.19540790870644506	0.2317973485317379	5.182846086135148	0.08412304056538526	0.06275033193287811	0.05393206234782148	0.04469196783701693	0.03638439614039292	0.03994769562550639	0.05146744545070563	3.5967235124870243	1.9937811118911826	0.9317240248632087	0.9322710421650979	1.0903314047183832	1.2983178470176988	29.386800726020173
0.6132114182025876	0.347498935711408	0.16389862838866656	0.16560532897312544	0.19540790870644506	0.2317973485317379	5.182846086135148	0.08412304056538526	0.06275033193287811	0.05393206234782148	0.04469196783701693	0.03638439614039292	0.03994769562550639	0.05146744545070563	3.5967235124870243	1.9937811118911826	0.9317240248632087	0.9322710421650979	1.0903314047183832	1.2983178470176988	29.386800726020173
0.6124613708982831	0.3472141574380378	0.16399573425388997	0.16573609688984178	0.19547487785922713	0.23182618113160874	5.173884182082474	0.08447126627907409	0.0629189911504432	0.053802471155595444	0.04487927115614647	0.03631719316936148	0.03977843770783135	0.05047696792076097	3.5936002055947767	1.992497558366919	0.9321488961491452	0.9331929250950625	1.0906264822925795	1.298244579547842	29.305326302060898
0.6124613708982831	0.3472141574380378	0.16399573425388997	0.16573609688984178	0.19547487785922713	0.23182618113160874	5.173884182082474	0.08447126627907409	0.0629189911504432	0.053802471155595444	0.04487927115614647	0.03631719316936148	0.03977843770783135	0.05047696792076097	3.5936002055947767	1.992497558366919	0.9321488961491452	0.9331929250950625	1.0906264822925795	1.298244579547842	29.305326302060898
0.6124613708982831	0.3472141574380378	0.16399573425388997	0.16573609688984178	0.19547487785922713	0.23182618113160874	5.173884182082474	0.08447126627907409	0.0629189911504432	0.053802471155595444	0.04487927115614647	0.03631719316936148	0.03977843770783135	0.05047696792076097	3.5936002055947767	1.992497558366919	0.9321488961491452	0.9331929250950625	1.0906264822925795	1.298244579547842	29.305326302060898
0.6126940939142299	0.3471587880359945	0.1640498355892979	0.16603271855605986	0.19565414362323244	0.23179883631246997	5.155383688066275	0.08426851226855399	0.06274977961168288	0.05402619663738853	0.04481130064020235	0.03662382054002414	0.039419499781151376	0.05172715684192773	3.594222462497285	1.9918283615719046	0.9326759941743463	0.9347955621652861	1.0919856067247427	1.297593656713802	29.239099234893906
0.6126940939142299	0.3471587880359945	0.1640498355892979	0.16603271855605986	0.19565414362323244	0.23179883631246997	5.155383688066275	0.08426851226855399	0.06274977961168288	0.05402619663738853	0.04481130064020235	0.03662382054002414	0.039419499781151376	0.05172715684192773	3.594222462497285	1.9918283615719046	0.9326759941743463	0.9347955621652861	1.0919856067247427	1.297593656713802	29.239099234893906
