b1	b2	b3	b4	b5	b6	b7	r1	r2	r3	r4	r5	r6	r7	R01	R02	R03	R04	R05	R06	R07
0.5775588323372982	0.25440640090598277	0.07434555750003835	0.14525561146963484	0.1830793622534852	0.18978598554280163	4.095249625171252	0.052854220311159064	0.061495424092704906	0.04924526524713093	0.04253435708140566	0.03146796810629251	0.041695420691996124	0.06051453929768487	3.29392627873966	1.4639662679485017	0.422415267864031	0.819529098248639	1.020913257500254	1.0698241842740326	23.54204142992429
0.575258229057414	0.2598690466098943	0.07205026637852431	0.15061757053976366	0.18289244864157989	0.19585670280992185	4.096046510582505	0.05241807840877317	0.06141433183403718	0.0499163866479258	0.04110255069534216	0.03267359400234737	0.04215097387318452	0.05649052316445303	3.2793174191327243	1.4952757436861883	0.40966072054484054	0.8485020778634065	1.0211787780104427	1.104574030834905	23.448862124674296
0.5763423538098071	0.2524238372498561	0.07185022764204534	0.15575400025224614	0.19680430807669594	0.2017144571734295	4.150628281798499	0.05314094038891795	0.06227628265485479	0.04947240183947521	0.042593399805729106	0.03052282942358103	0.03450967328530681	0.060972366615756626	3.287968587620371	1.4537267955387088	0.408334142062919	0.8788153300428817	1.0963450232874417	1.1284680161288727	23.871663151725926
0.5584414096983134	0.2529849467283051	0.07161539551064475	0.15723202680870607	0.20193223466417776	0.19858766437910216	4.259806709650427	0.05430494872998938	0.062204885190003056	0.04979546163844502	0.04340434085896383	0.0249192095509406	0.03487492104610739	0.06418640521284207	3.189701125506231	1.456851133793563	0.40713678377346474	0.8879110972511224	1.1181999668166407	1.1114057456212314	24.58078939079644
0.5543749064599837	0.26462747827385774	0.07189087598743453	0.16161046715178495	0.19110709463750747	0.20506877092505016	4.283899473352009	0.054650477820915505	0.06285693096660763	0.04920909166962889	0.04122507058119556	0.029270181215146754	0.03757826789329261	0.07183800042012081	3.1676102301850584	1.5249197821467555	0.40845287783457634	0.9105478539809481	1.0631874915445858	1.1509656370492598	24.914229015729077
0.5598964103785726	0.2504008098035639	0.06952060803153379	0.1616138772027867	0.2066690565400214	0.19264207396671784	4.237978260177002	0.05443259470798783	0.06360751187156433	0.04945794192456058	0.039644659762342035	0.026902425723783863	0.03691943329482259	0.07020187599702872	3.198435676201164	1.4440531271324921	0.39508864998600796	0.9090521578580216	1.1468611145339747	1.080466985014189	24.606035543374873
0.5548192005414363	0.2534305244529541	0.07138358654248038	0.16181800395639132	0.20198486734519494	0.17659603497618395	4.2939552014242945	0.05456256097971431	0.06426163924146935	0.04953188204605438	0.04018616378988137	0.025329308154892868	0.03913267174818334	0.0721701536705108	3.1698595473596103	1.4625086297321284	0.40570734337945175	0.9107200545730205	1.1189827184041439	0.9927881301550885	24.981170236950298
0.5559686693934033	0.24949832209086567	0.07086555283984726	0.15390684402280264	0.1847827348975558	0.1803915800083643	4.365718249321112	0.054823285613091764	0.06390798589240858	0.049653912646903886	0.0417151469985183	0.028742990224767624	0.03593128628443754	0.07423177538910583	3.1772865768458995	1.4392931546103076	0.40281439913349637	0.8675913601751065	1.0274253485661111	1.0107006877789708	25.452052870386787
0.5650270479209872	0.24700218314228328	0.07187597009271256	0.15399123594246744	0.181995775273185	0.1945080882077984	4.381657689087468	0.05398812138421933	0.06286526726923682	0.050900035230141125	0.04414770161049707	0.025939654291543247	0.03801375091664994	0.07464257654432631	3.2262551521580916	1.4233659693383272	0.4090890487003827	0.8702888444130388	1.0089033121861215	1.0921953183244393	25.55565548239312
0.5672773595121691	0.2521824900151036	0.07336651228211971	0.15242508489861306	0.18821077348570228	0.18941310054856184	4.25600826367206	0.05366933737063834	0.06188520541905786	0.051540259962326265	0.043914365898300424	0.029511818572987406	0.03577484194144184	0.07472640386776346	3.238031654501037	1.4517519142022683	0.4178512057541239	0.8612267187042351	1.0473441076865406	1.0610708452109368	24.824931668119067
0.571761925542591	0.2548885112193583	0.07400772528505363	0.15150907751484444	0.19012633679789473	0.19774268141611911	4.185465346877956	0.05391040302375434	0.06142034849213624	0.05165698049432309	0.04295896449221143	0.03016532907547465	0.04400904360912308	0.07693078285571073	3.2644471574904843	1.4666270449433052	0.4215544010167021	0.8551925830160594	1.0587406614659431	1.117389610228809	24.468183629589664
0.5743803211438249	0.25898744877076624	0.07264488340527239	0.15812263226297188	0.18371067285832485	0.179800923903561	4.009398689253819	0.053291097798681415	0.060969920691822624	0.05143184811653754	0.041537316348760324	0.029661282851247927	0.03835962925913702	0.07012515405645128	3.2772869564483416	1.489520410710154	0.4136945338046839	0.8911894867686557	1.0224650738506018	1.009980993603419	23.27706008256966
0.5760968491100377	0.25632262423234237	0.07276111430022321	0.14974072883810913	0.18293890746519184	0.18094359220422848	3.9661066162589584	0.0530891763285722	0.061079309918507976	0.05122615017130517	0.0419332819219224	0.029430519098799086	0.04025552171351535	0.07159499197004787	3.286391137712167	1.4743604474148353	0.41426766962382144	0.8443002013927404	1.017919328674092	1.0184342845747345	23.06029835883433
0.5696918731327058	0.2619121272173386	0.0723405547133708	0.16502364452567997	0.17072649014491345	0.18832058844384372	4.0029549481267255	0.05307599738490757	0.06099655083666546	0.05011033073135884	0.04137536840749908	0.031095878587229307	0.04447646958148087	0.06846304452467956	3.249808902866972	1.5063825486902482	0.4113944451253227	0.92992553173058	0.9516526311749912	1.0646700431443075	23.200188221299836
0.5659363503563665	0.2700310647067811	0.07205112073506095	0.1635462575189043	0.1617019107099034	0.18548736405659347	4.004957070560115	0.05380610329368754	0.060577004420205846	0.04906615490829799	0.038904003738782576	0.03258022846723472	0.03993483939265251	0.06529362190198257	3.230836219482106	1.5524065192692957	0.40930223589869075	0.9192030398455834	0.9027720048905312	1.0436559366515772	23.13650575527434
0.5725410363923127	0.2596400129886731	0.0758589058340022	0.16271746051425318	0.16077888936045748	0.17096716092590952	3.9094371478207064	0.053828209988810986	0.060814305617317106	0.04898113589410387	0.04010882303683499	0.03410204688527948	0.04946593627473295	0.06793750512813922	3.268616340660763	1.493033877105181	0.43089494394755545	0.915707600852425	0.8990700408275719	0.9716219446880247	22.645995084656573
0.5613926420681102	0.2607828581071003	0.07622020683363401	0.16088462045312307	0.13682811294437924	0.16352431689520755	3.9444894970612725	0.05476754782349203	0.06121316579200304	0.04848573721115184	0.03963819752150574	0.033701337530480636	0.050822363440861766	0.07208119401749842	3.2080982652289376	1.5002226259256488	0.43272325543963885	0.9049440390617253	0.7648129255266032	0.9306391627174843	22.9459838908552
0.5622427258921068	0.2646463069747075	0.07740662062378319	0.1553291079999742	0.14342289519207546	0.16351457535303335	3.9035348298712518	0.05499257235551126	0.06159142826501612	0.048888197222457845	0.040183541591491324	0.03228409297318887	0.047723706413123394	0.07229885140386726	3.2137064974914265	1.523041882208571	0.4396436287120887	0.8741977983914334	0.8004694539828735	0.9275785601612025	22.71278065735591
0.5548400034850701	0.2534542739521653	0.07940173731600933	0.15294776920180178	0.14033077126723967	0.17334291027415455	3.8973534895459823	0.05538475823070088	0.06179125997327017	0.048531804847533104	0.041051198225381134	0.036271121746458974	0.044671791869162036	0.06879229399972066	3.1726841141215907	1.4589320326715445	0.4508073816612052	0.8615826363906786	0.7865302315202346	0.9801945865565356	22.59575777387582
0.5545142886407105	0.2608009454534834	0.07768811358643127	0.14522926711064407	0.14744848763024407	0.15437380656364177	3.875594367900745	0.05480602938483743	0.06191592204517425	0.048736220124369754	0.04082670252990575	0.03379671275096772	0.051526113522457895	0.0663633053361312	3.1689182313796724	1.5014137339057048	0.44117238644865064	0.8179095336432624	0.8242598650337549	0.8792067240505018	22.413770131471143
0.557395192894439	0.26370788315359067	0.07752206273542682	0.1523654590959091	0.12420085631632806	0.15409225161140086	3.918706832373878	0.05487678169088578	0.062164805830281944	0.04793182583312402	0.040367323333017506	0.035406985757590784	0.048181614829811925	0.06309889880057493	3.1856158251750637	1.5185380573250833	0.43985956739477794	0.8576843595450526	0.6954882193973695	0.8745465027842757	22.587230355442106
0.5627846283041003	0.26589181875257617	0.07839272707547058	0.16780403354976287	0.12584844135480938	0.16608762198926746	3.934976160001022	0.054648948120454684	0.061308281712300086	0.04766944480755753	0.03729605007330254	0.03386694564339013	0.04886366146964839	0.07271166150207053	3.215656940020548	1.5297632800821468	0.4446777137861725	0.9415332976569318	0.7035646870603026	0.9432977866494078	22.905357071936276
0.5639855767248089	0.2613486514604211	0.08019206338909746	0.17433745614813578	0.13810116631022762	0.1861408933853827	3.825493396281749	0.05445807004627093	0.06108055989293413	0.04714745229131805	0.03726417699200935	0.03317052347672571	0.0510800003430906	0.07414425984294759	3.2218804562307093	1.5032719507209504	0.454636058217362	0.9781587852135625	0.7714939825800201	1.0596376184629777	22.30056675020515
0.5595594307376434	0.26078649505238705	0.08338901203908072	0.17252172940730623	0.11968793627190533	0.16664606474136143	3.7739394656972096	0.05494765883502303	0.061252090339255584	0.04666714613732237	0.03751983560046209	0.03147289652125949	0.05226775210737588	0.07898355135585326	3.198220070372777	1.5003037553641196	0.47252309110260343	0.9682328521420551	0.6674244432695539	0.9498340779358945	22.10835658629273
0.5614407353437731	0.25306110506179763	0.08639826171803723	0.1755988413692334	0.13534313397267925	0.1558095919193691	3.7868886531539325	0.05517484056137645	0.06177645227305257	0.04838908097537016	0.035154514977713415	0.03247119908203252	0.0543350584058309	0.07527394378213521	3.2097293733230607	1.456646650698938	0.4904573656008119	0.9830388509778702	0.7555250236559267	0.8899797916467425	22.100895210513524
0.5608533339268718	0.25252968356558797	0.08494392335242525	0.17645313633147333	0.14054713898092538	0.14681556559804962	3.8493240179680135	0.05471194460262485	0.061650468536751935	0.04889815304494457	0.03707757608617641	0.03193404806588003	0.0465974221365124	0.07197219196457354	3.2048314056433482	1.4533990350807318	0.4824579946946917	0.989833985477247	0.7841275327812489	0.8318683752340094	22.389896251866045
0.5636362954643183	0.24831821980548197	0.08675147074341688	0.1729117898122246	0.13840605483208893	0.14428305941526562	3.8129476665601962	0.05400811512086675	0.06217898062489962	0.048177356182140495	0.035401456863137705	0.0302643540615019	0.05009858785138984	0.0715483768097604	3.2183809160946373	1.4299389459312237	0.4923534889409247	0.9682494318345068	0.770811534615202	0.8205151653264955	22.16872571180191
0.5677305935403958	0.2537006422956979	0.08627863881573396	0.18134989597012457	0.13265823106010782	0.1518255734114348	3.91946038075886	0.05328056746346975	0.062155934410285274	0.04855267571533661	0.032946456281233175	0.03181866249278162	0.04484282131872549	0.0777719100870511	3.2393096241880808	1.4608989144299507	0.4898620181822961	1.0128594390351253	0.7400236840544978	0.8586754529617163	22.932675133895827
0.5732202760872251	0.24874854119616752	0.0858597119526327	0.17991850414163454	0.13617737762647836	0.16470944645487148	3.924636537412634	0.0533497901857279	0.06218913371721926	0.04899597374603356	0.03675934746576222	0.03255955443075744	0.0493702414311923	0.07463864967583524	3.270867541345322	1.4324319285027638	0.48770923546574346	1.0089337727771925	0.7602533795630225	0.9359652978358945	22.890026068306582
0.5790844296868716	0.25492760179956053	0.0852147385714422	0.17450409869299432	0.1411223989550617	0.16951550788167927	3.942021593195456	0.05308977090510916	0.06199677651016238	0.048613768166827775	0.03775885034960627	0.03187993505461308	0.0533328827205794	0.07510984900577415	3.303436075246711	1.4677235370912278	0.4838524163718958	0.9796057607058882	0.7872916762855059	0.9672599721040097	23.002439516330295
0.566655126878567	0.25489842460107404	0.08432647241934868	0.17257614833275567	0.14454986585944724	0.17773401393778177	3.957521221870007	0.05446494406193542	0.06254022632657547	0.04752990989487742	0.038625938718089704	0.028936567145500074	0.050593502258396095	0.07945660184220033	3.237153898581337	1.4683771596446968	0.478266714832991	0.9696704410157814	0.8038892992259595	1.011267226848085	23.194912358815166
0.5604185074982779	0.2561960622193236	0.0842580884619654	0.17463753312652922	0.1420068719201176	0.1586517956717599	3.999792051233743	0.05439245692693974	0.06206159804779903	0.047797683482382884	0.038479318308874244	0.031096881979976305	0.04829623541749882	0.0747094979139419	3.2012847668561086	1.4751250863626435	0.4780126866585587	0.9811010755813632	0.7915664257920801	0.9005319309395454	23.330043381059706
0.5603832842044447	0.25271978014543417	0.08543662495696606	0.1793315757227823	0.14404735710950214	0.1558626268691753	4.055953038219116	0.05479487500101693	0.06206278861081974	0.04759005763178858	0.03686494264721146	0.030006019002347034	0.05017629220367705	0.07736985421851893	3.2024210813437186	1.4551111421415852	0.48459354414108613	1.0057547539649663	0.8020083847095432	0.8864381853774306	23.721618602300953
0.5656465603952441	0.26657887438632766	0.0848277337897467	0.17439669165970242	0.15092431522906222	0.14837122055016186	4.0538349456022225	0.05398680534565924	0.061282015774139505	0.04711194422665684	0.03715645520531194	0.031380478610549926	0.05313113408987904	0.0772723659470236	3.2297880991281596	1.53367460813201	0.4808993840214391	0.9783797148795081	0.8415273806531742	0.8464325684612655	23.70688674736797
0.5698107126296138	0.26059853646718534	0.08288158995438369	0.17620187795196987	0.14640507697012559	0.1587166686869965	3.9947874672625927	0.05329689898802955	0.061548019819894585	0.04738746042890246	0.03718245053424258	0.031046483790906028	0.054746876178880195	0.07935418427801187	3.2512333877291377	1.499679832382093	0.4700018819582254	0.9885341248675791	0.8160388807536669	0.9069726013611756	23.410902053691608
0.5723875458216174	0.256542578987576	0.08480333135280206	0.17457439751757875	0.1554087131303722	0.1632649590863898	3.9683980021686143	0.05332624553645335	0.061588828065045925	0.0481768970541421	0.03778527333185061	0.0318911845775687	0.05233888049337242	0.08318390497393734	3.2660359449803895	1.4764008981583123	0.4812966935758861	0.9800277530413789	0.8670023363360554	0.9306316364880309	23.346390785483504
