b1	b2	b3	b4	b5	b6	b7	r1	r2	r3	r4	r5	r6	r7	R01	R02	R03	R04	R05	R06	R07
0.5541221069789537	0.16735707749501927	0.038477652792391404	0.04394363302269259	0.09120850085799209	0.07477904642269452	0.6549436018018812	0.07725541182631913	0.07775934921063497	0.0630108335656009	0.04185017708653328	0.03256262405544491	0.02588093644149195	0.03877174908111792	3.265745438189964	0.9868189544263253	0.22357296141377	0.24990905234691868	0.513765100817642	0.41830585433766565	3.712928204453512
0.5548354540235283	0.1650825841290017	0.03806644177048818	0.0443034713405703	0.09057944175943135	0.0692114164668835	0.6534240544115087	0.07744582234630996	0.0779829112170009	0.0628004618848578	0.04143153707899742	0.03323774248753883	0.02578373204360403	0.04719565772195405	3.270565798579244	0.9736226986885653	0.22113692549824485	0.2518472838914833	0.510578382922078	0.387121896710748	3.7364197485377217
0.5553952483549801	0.16620199068541758	0.037790995959508855	0.045013406162137885	0.08953656987458099	0.0705313729182883	0.6514569670521307	0.07708683826570319	0.07798826224400107	0.06267346582451196	0.04146217052392863	0.03361282516866198	0.026249338238875212	0.045149983951370605	3.2727026627140643	0.9802299128239954	0.21950880250298338	0.2558910186451396	0.5048958071060494	0.39469638947347685	3.717398328439685
0.5549640931763016	0.16524685606746886	0.03834419530506335	0.045587708314205555	0.09032957950328907	0.06912063084824327	0.6527084119292954	0.07713486466828821	0.0780590555585881	0.06282045447707371	0.041456760938127335	0.032722881585899054	0.02621106670941966	0.04479680803720861	3.270317513988636	0.9746649322491769	0.22275493262060217	0.2591543578713879	0.5088986917724682	0.3867863904984814	3.7231948455148953
0.5542054854263231	0.16569947144387168	0.038171830895552004	0.044385256627474445	0.08988762152950432	0.07066840624667635	0.6546114750855577	0.07720975778221281	0.07809446748319661	0.06292291210588408	0.04141120696887541	0.03245433850683766	0.02596631631707836	0.04075132480123028	3.266089253188314	0.9773687898380129	0.22177641912946466	0.2523069368401965	0.5062679931641465	0.39534657331534845	3.7186038041586755
0.5534015040622651	0.16695832973566643	0.03845972664428	0.044191695381320104	0.09092291824573039	0.07835137045267632	0.6554190541822518	0.07716888617227419	0.07825864829953559	0.0630479712723368	0.0413079792101593	0.030856347833100282	0.025936567828852536	0.03728631057647969	3.261219235534176	0.9849539779607768	0.22347713322642088	0.2511800344057076	0.5112515542079471	0.43831447050023287	3.7099448563617274
0.5554677082910598	0.1650446919737573	0.03790855773827266	0.045201133834978494	0.09081498225995588	0.07499618957169613	0.6504020585894914	0.0768076788145111	0.07826657761492291	0.06268606995284023	0.041968998917900964	0.031765424263138206	0.025976950027094506	0.037484087457103875	3.272225179758203	0.9736722965989282	0.22019444641812974	0.25709183286140946	0.5111261826800226	0.4195625294796289	3.6822968709326425
0.5558349141088205	0.16561622146975705	0.03785993750795406	0.04435802569029357	0.09002512447492704	0.06630738939132871	0.6495493889715483	0.07716240568743954	0.07809090461803565	0.06283677555749553	0.042080686635372185	0.0317318247797526	0.026254904429035594	0.04091938949607035	3.2755384170125823	0.9768743029090649	0.21994531273198395	0.2523253587350876	0.5066630507481222	0.3710609611433962	3.690484725125323
0.554558594335806	0.16653408470621633	0.039015209235234154	0.043087271960879144	0.09083661103706081	0.07414714015035534	0.6474523984745788	0.07735420039885749	0.07789620460184683	0.06264636997643099	0.042267665555224695	0.03172261670312092	0.026426119003750484	0.04087258324348149	3.268637442025493	0.9820991234257151	0.2266134727693474	0.24514381857758	0.5112252332620192	0.41500682293314173	3.678393686049617
0.5548509759825683	0.16550249034344847	0.03872004998957465	0.04339047655259765	0.09102783644547507	0.07360804663587557	0.6487377586311892	0.07735454952948477	0.07794216510676227	0.062675690622964	0.04216033379945398	0.03277149746631012	0.026740394707539476	0.042076550447265555	3.2703619057803	0.9760598841078643	0.22490571044321905	0.24684172816830802	0.5128583434820516	0.41212440962590335	3.690252008955072
0.5542204789141384	0.16608441197058463	0.03936575773259938	0.04288651878094921	0.09068239967829052	0.07776681413273195	0.6459472193246283	0.07754006909684487	0.07784481772232953	0.06264877207942353	0.04244966805947655	0.032744027597905435	0.026401875494166005	0.039942250054021945	3.2672453975234	0.9793974943146189	0.2286501280349106	0.24404716668326792	0.5108975945214181	0.4352553991283201	3.6663370603491843
0.5552092325684654	0.16608147935621279	0.039629690141157796	0.04234149915816341	0.09087681862948362	0.0778692411917154	0.6469710552802416	0.07736174802328732	0.07773482794663279	0.06283668686710114	0.04230776241867746	0.032419378557266516	0.025909819972305608	0.044610686353174854	3.2724968272418744	0.9792736514037607	0.2302265769343079	0.24091066795478353	0.5118208502324513	0.4356051866314621	3.6897653205164453
0.552725539433575	0.16826172627519279	0.03650092026363662	0.04317167229567668	0.09105627212748132	0.08016121635060788	0.6402213402814569	0.07771875760142119	0.07750767200141921	0.06263603905546875	0.042817584496420806	0.03315009714902136	0.025134692661602256	0.04395891906224099	3.259008497967916	0.9919061994834801	0.2120074363095969	0.24576248797176042	0.5132196317270173	0.4480642106086253	3.6488368792080017
0.5530551637686163	0.16918246869486753	0.03749036446799497	0.04390596108795822	0.09084647825245659	0.08284607842503758	0.640035429709243	0.07767424780362851	0.07740512995484089	0.0625561322092218	0.04271674793489086	0.03279189737656432	0.025307933702053895	0.04321104083455932	3.2608084633588454	0.9972328049489724	0.21773692826309235	0.24991673491303995	0.5118473661515257	0.4631550650802893	3.644985333697022
0.5552340964874833	0.16651730774868848	0.039025955764049165	0.044477684650923194	0.09090782280513758	0.06991380962113913	0.6460168857055256	0.07750038395019142	0.07754809989817305	0.06271208214706225	0.04284912101679536	0.03286750288108179	0.0259102558969368	0.04089044116289029	3.273092361545103	0.9816620839127461	0.2266908503310672	0.2532053790586895	0.5122330833355089	0.3911022049867806	3.670305347960116
0.5544270941811458	0.1660604521803596	0.03923847834680751	0.04362122761460544	0.09016562461606685	0.0772628828388923	0.6519810564183061	0.07740155140943294	0.07762253974045988	0.06282857772898456	0.04272058007609566	0.031876575407823855	0.025909786888690788	0.038313326809433966	3.2680154904150926	0.9790409058382159	0.2279519968835226	0.24829698104070502	0.5075299151030668	0.43221316687641187	3.6943899722517584
0.5556451352456826	0.16790975788255957	0.03744654839198629	0.04384719211477169	0.08955250928525221	0.08264650612593832	0.6447371253446457	0.0772906478715351	0.07746199037332126	0.06261480258346426	0.04252170499191218	0.03253331028370797	0.025248100100841137	0.040358825092221204	3.274835677825184	0.9897865989907908	0.21749526748352313	0.2495323339433027	0.504421813329205	0.4620105029286793	3.661035259998759
0.5563919228442233	0.16676518095521006	0.03842742293687044	0.04402943253909433	0.08908681087808025	0.08036793969988061	0.6476325747035205	0.0772589126148573	0.07735181027681447	0.0625260026547912	0.042782913918701246	0.033612018918046806	0.02494291738253217	0.03868060036152501	3.279134068965337	0.9829324272952881	0.22317243295030104	0.25063653808645525	0.502359201749466	0.4491298002030493	3.6711370856399395
0.5561611222994033	0.16708617047297586	0.03836386797246542	0.043104841001712135	0.08946043578355985	0.0849392141361391	0.6496394942912688	0.07698262342281921	0.07743294963815925	0.06284827608178184	0.042453179078316895	0.03306211880183232	0.02493263854249337	0.03858039489660637	3.276877554213885	0.9849034518602144	0.22287544368043086	0.245290419315433	0.5041791264371214	0.47467090912768234	3.682133707620984
0.5576184323164554	0.16675309829741317	0.03819959278062601	0.040701494691652594	0.08954008292008937	0.08317502648963644	0.6569010540675235	0.07655342001030603	0.07737703574462995	0.0626055578169041	0.04281645064786481	0.0344733205951865	0.02598507698353833	0.03630988785984844	3.284067988089539	0.9828857460139323	0.22186700437663068	0.23170028972091214	0.5053650276569208	0.46532257696355334	3.7145923578253854
0.5588231757043933	0.16532279966303692	0.03780970472769996	0.041284979984225575	0.08904796023573058	0.0803906619140516	0.6581505391097856	0.07635504275960343	0.07731921968759102	0.06294170321716723	0.04339072405985469	0.033937597368047516	0.02635161501559386	0.03466086302152079	3.290516657053091	0.9743994454321732	0.21967662841913796	0.23516016965123818	0.5023092286939622	0.44991732367790566	3.715327469843604
0.5583579308839576	0.1658451172863089	0.037614903452615644	0.04348899265385381	0.08866219860021493	0.08245565681252046	0.6579302908700905	0.07627111788901703	0.07738725665736781	0.06254205805622366	0.04330750560982546	0.03348925279733733	0.02580700121317873	0.03784124052798589	3.2875038317661205	0.9775437589945549	0.2184571391990982	0.24769316571476543	0.49990133105441703	0.46121241915618044	3.7262890882615785
0.5590174932354843	0.16546630275651422	0.03848495782087642	0.04389879055711595	0.08933219170898338	0.07185129257301354	0.6535266159204534	0.076437044227474	0.077339085303125	0.06258700872831803	0.04294879392506556	0.03236528931178005	0.025850128875956835	0.04316258378401774	3.291928233425555	0.9752644142054461	0.22352026888130522	0.24993533565100148	0.5030932835174622	0.4019154063863008	3.7216325796775944
0.5580706609010574	0.16380733435996284	0.03968984902568137	0.04497911649583739	0.08984223836138219	0.07363261023412034	0.6555486080111833	0.07659893783616824	0.07733882186514719	0.06250353008256633	0.04297121470716616	0.03151235266724976	0.02446780052488838	0.0464402702576803	3.2868795332089977	0.965486142358501	0.23049893997856444	0.25609199380922987	0.505518753956081	0.4112858951555582	3.745680040966015
0.557331524656424	0.16674829116791134	0.03663366583948497	0.04303231929454022	0.090114661330049875	0.07984190190549575	0.6519359335735873	0.0768339295662348	0.07734554844391715	0.06255009967536204	0.04366768398921242	0.03291751579850157	0.02453806423422075	0.04660357648776231	3.283290140275419	0.982826786701228	0.2127600960546815	0.24518257011155684	0.5077901898017633	0.44600153918232727	3.7256588968192488
0.5568654912809806	0.16687270122043957	0.037042411546840556	0.04253460665562429	0.09046619832180768	0.07713034151159963	0.6519030955212434	0.07697949228643879	0.07731029312329217	0.06263461147119866	0.04380334481308501	0.03285526557924859	0.025355246026260332	0.04607784503845099	3.2810174959390026	0.9835257535233779	0.2151522589433536	0.24238044064921793	0.5097382299723772	0.43122224265576464	3.723472182751027
0.5576756116236379	0.16704649582120384	0.037504145413227885	0.04363471025585206	0.09037298390690576	0.06964031313153497	0.6590503412385976	0.07669437774308123	0.07721973117954037	0.06292102098763153	0.04350147643396462	0.0320220761085803	0.02571829429421512	0.038274443034425	3.2848632518414225	0.9844618371021683	0.2178967863424305	0.24857247372237656	0.5087738095097131	0.38949427415221344	3.7342979432085217
0.5579604154381653	0.16593064277109787	0.03805510468108344	0.04376757424867787	0.09004520035897769	0.07144014542796445	0.6604311433176429	0.07664823938462567	0.07712002848762405	0.06292244409394124	0.04346553111162372	0.03153667287682145	0.026077870259434466	0.04402033475961913	3.2863906688996525	0.9777892391118556	0.22109814180601556	0.24932017943403545	0.5066735413370259	0.3997104668074085	3.7642559314592527
0.5564190627619335	0.16853100616599678	0.03786039792579409	0.04207155269808882	0.0902255285737162	0.07726590480038212	0.6598962481569902	0.07668957854449356	0.077042821062604	0.06289559166945055	0.04299710014652303	0.03199192202915933	0.026634429761965745	0.04512481927351204	3.2774462565698093	0.9930366576294568	0.2199609759951892	0.23954391208493975	0.5079278094386258	0.43255665154336354	3.7654584014309345
0.5587367389034384	0.1661223476109912	0.03820168734583423	0.042164146401426274	0.09070836537654998	0.06844980915458357	0.6655752918703886	0.07664693654217393	0.07696796048783788	0.06278489776195924	0.04255663789193965	0.032706283539870866	0.027070649838849433	0.047714681507180855	3.2909589734638365	0.978771561873479	0.22191913085569803	0.23996279017960834	0.5110239134759017	0.3833757872813003	3.8079180842358027
0.5579334280204307	0.16800041111689612	0.03741869035894214	0.04309873117270828	0.09135081084321788	0.06701862959944782	0.663616552037701	0.07658480671244655	0.07698030951928646	0.06245767886743808	0.0427258830620563	0.03149986880604542	0.027220599137161575	0.054788103410598234	3.286025282940558	0.9898489721079878	0.2172991706165756	0.2453242050589414	0.5140004445671315	0.37541860913366193	3.824091058920295
0.5571031919618034	0.16717923679062952	0.03817175794858928	0.04408758209585036	0.0909474807236739	0.06728558690126621	0.6588428311404176	0.07661339530736797	0.077088212167884	0.062176550319257985	0.042328193968541546	0.03307020253262741	0.026894951981840626	0.04999070671057541	3.28122839189173	0.9851158775521828	0.2216098191450053	0.25085062000741004	0.5125640693525891	0.3767862206443266	3.7781465749945835
0.5566701551583291	0.16820313221759536	0.038036888592334235	0.04401812287787822	0.09219174126893989	0.06694633111633899	0.6572257149177716	0.076964567886796	0.07707701557759508	0.0623776662548043	0.042032135240728456	0.03260792449304094	0.02619498653522988	0.05225725443612683	3.279818128697936	0.991138271302914	0.22087144200629918	0.25037939645206314	0.5193279202265253	0.3746131283696031	3.7775619275296193
0.558069794789186	0.16606335003563788	0.03829983661568802	0.04318621989207818	0.09167773658166067	0.07203235721944155	0.662845538937933	0.07647461722159106	0.07737681957609596	0.06292761141063777	0.04177244683691234	0.03299020057783922	0.026222881902294215	0.04927894871187477	3.286469754752788	0.9788199825757322	0.22252117573312524	0.2455820361114016	0.5166368833567266	0.40308484213531687	3.7983483462275793
0.5562142087021734	0.16681476245767596	0.03864459789126941	0.04351124941462989	0.09063670528755315	0.06596814413359084	0.6660188314848146	0.07694711095142312	0.07726875104453297	0.06275630219568215	0.041737637965378056	0.033424418443459517	0.026242860079685834	0.05067391042407766	3.277075124382387	0.9831438497431059	0.22448561669850323	0.24742150933146534	0.5109998553047856	0.36915788565777924	3.8219515629572594
0.5563195986188404	0.16561837889009215	0.03707230429546312	0.04321354686738688	0.0892254409790016	0.06701478589991602	0.6649887834453028	0.07706184006623124	0.07748930924980854	0.06288133330280844	0.042313046429219736	0.03337337257756111	0.02567734665335463	0.045459437083604795	3.2780683401295323	0.9763058756748599	0.21537923403264314	0.2458736946196205	0.5030167350944535	0.37479384527027293	3.7958150034557914
