b1	b2	b3	b4	b5	b6	b7	r1	r2	r3	r4	r5	r6	r7	R01	R02	R03	R04	R05	R06	R07
0.26053038011456303	0.040045134637569514	1.567031168378189e-5	5.078271034902054e-4	0.005997601348891185	0.022660731891696803	1.8028063787314683	0.14684284213223694	0.09910993765127098	0.10101204264081175	0.39228487856742467	0.34021464512684885	0.13218768985641943	0.1219519158131566	1.6314873871651656	0.23944004783764786	9.387344992766163e-5	0.003918882679457033	0.044432218849730136	0.1399371129768524	11.023518305052011
0.2604116053577786	0.04002286900094551	1.574902415464747e-5	5.088292839276865e-4	0.005942397789019181	0.02274003500203833	1.8015897603681377	0.14689250104109094	0.09970955345888602	0.10197577538480349	0.3920797959769922	0.34430548138178185	0.13211490606793716	0.12014407951069749	1.630820247771939	0.23944915904555195	9.443494146603851e-5	0.003925997952366161	0.04416733924033769	0.1404170243554441	10.996774332548878
0.2613282543138506	0.039886410100600726	1.5530370069539146e-5	5.092018565526455e-4	0.005970618731850206	0.022730731154031392	1.799149700654563	0.1465140920097317	0.09888451810397203	0.10035666323957053	0.3884078811478915	0.3384165306081672	0.13198112944935877	0.1211397322110417	1.63597460048028	0.23843770090237118	9.297479690741787e-5	0.00391779026118905	0.044168689056181445	0.14034155051069055	10.99249795363298
0.26047305511594626	0.04011243917124156	1.561776153822348e-5	5.107003751469247e-4	0.005957943319965764	0.022694378355776437	1.7826730565133115	0.14714428025504978	0.0993922376444734	0.1006706753646342	0.38717048347436384	0.33042874996386346	0.13196687898766055	0.13307029418650848	1.6315937913260754	0.23990959690525215	9.35270465206283e-5	0.003925574202482668	0.043792840389872204	0.14011518821955632	11.017889993298558
0.2599737148287389	0.03993823993185279	1.569058317540801e-5	5.120741820198628e-4	0.005978920051673153	0.02270304182367057	1.7769953455692884	0.14707809587857723	0.09970205064050508	0.10200352258796176	0.39192627192769214	0.3402910808888106	0.13303437456983894	0.13793796859786572	1.6283639571701245	0.23894106345222235	9.408709580704964e-5	0.003950568793254217	0.0442965303599257	0.14031232467635485	11.03406799397026
0.2601939450744044	0.03988375297278457	1.5585443681432964e-5	5.13686726473365e-4	0.005996633769031237	0.022821609547276182	1.771370292676925	0.14710289022295173	0.09989210507893487	0.10061066378793686	0.38942333647335275	0.3457079102311329	0.13399169334262606	0.13558107013732737	1.6297816234711195	0.23866000955053313	9.332796710972197e-5	0.003955388556505079	0.04462029934955245	0.1411746074564079	10.974394086982095
0.26040102300189727	0.039883471010204355	1.5357623176665472e-5	5.148493781031723e-4	0.0059747726810839745	0.02286685073761889	1.772373012519112	0.1468852986164403	0.09955185639504055	0.10142434085336743	0.387390209790837	0.3460806680832452	0.13391779506438328	0.1364851441751334	1.6307428594858004	0.23857788837391097	9.203781108293916e-5	0.003958136650021845	0.0444708341089997	0.14144445380400808	10.990103859134747
0.2611647802916956	0.03986995090455669	1.531664585297927e-5	5.151476618002557e-4	0.006008564579875232	0.022936820243834217	1.769792137689125	0.1465794282396635	0.09895858888884644	0.10090329325040465	0.3860250461171223	0.34736276758304996	0.1336572094564262	0.1311901401700616	1.6350523547348728	0.23835681338684392	9.174493185929538e-5	0.0039562614689026285	0.044768011296222626	0.14184182798675804	10.918556235197714
0.26083601444081483	0.039767829141780654	1.5479443900548313e-5	5.157399153477866e-4	0.006032139682003251	0.022938727251620623	1.772665119525891	0.14655947313888032	0.09938165692899094	0.10059754600729269	0.3850161085580761	0.33810768053596274	0.13414206650171853	0.12057015238322134	1.6329632268923127	0.23784601524603807	9.269202101835877e-5	0.003957725675232342	0.04461275842807948	0.1419195433637578	10.824697131319978
0.26120199655932336	0.03962305331545174	1.5404645414883203e-5	5.165578290072346e-4	0.006007736588046174	0.02292230984201136	1.7716895374271062	0.14669300205404623	0.09941593715769902	0.10085961209226568	0.3865019930354844	0.34529111663410494	0.13408680839381093	0.12048244353310242	1.6354611862207562	0.23698818142915964	9.226805065335861e-5	0.003968551643863925	0.044688072578098814	0.14181046288539037	10.81781873927909
0.26097875721214686	0.03976061666131218	1.5513206899296353e-5	5.195626375900114e-4	0.005957026329909432	0.022811365444053697	1.7848464079138877	0.14659503525194756	0.09941196188187007	0.10180343507749988	0.3888838708416456	0.35633478975561494	0.1340060558725529	0.12013963866213341	1.6339118777918955	0.2378100203224485	9.300507772975694e-5	0.003998971767095977	0.04470080406347885	0.1411131792989805	10.89452713289121
0.25968444779263544	0.03976809897911693	1.548242766863651e-5	5.204445664688023e-4	0.005954692361927552	0.022795915575021128	1.7964228444870778	0.1474031390274561	0.09984069623066325	0.10231782389126397	0.3874867944382607	0.35987286583878775	0.13385396779048597	0.12367754411208205	1.6270524197895824	0.2379558309504562	9.286775367984586e-5	0.004001450125032733	0.04480816552527595	0.14099705546164965	11.002859356511562
0.2609436520946081	0.039756514693341315	1.5595648131703738e-5	5.197100255082337e-4	0.00589104701114244	0.022825336026443856	1.8037696756579715	0.14680778516881557	0.09887537427222862	0.10170295991550427	0.38462039516171265	0.35587335116216046	0.1339144959714874	0.1297463626351293	1.634021148072645	0.23765904207169114	9.349004321519194e-5	0.003986972853380101	0.04418959099051857	0.1411872154108555	11.112741392435876
0.26008115206411564	0.039788235384294206	1.5507690821589453e-5	5.189914090099349e-4	0.005848698619147251	0.022867300666757982	1.788696234566955	0.14728155078751629	0.09982827619668887	0.10188909877511	0.37818036026213253	0.35738388379229535	0.1337678661087536	0.12308591578792007	1.629350534777482	0.23807338980353623	9.297988160691378e-5	0.003961649329994151	0.04392429439454386	0.14142691562308454	10.949262436960849
0.2600098375457647	0.039847347976238026	1.5321903488617845e-5	5.197088129020399e-4	0.005817806953851907	0.02281432065485699	1.7900415734452109	0.14713817924773742	0.10004822583227073	0.10080451870549345	0.3775772307375578	0.3499105989413916	0.13365899390161246	0.11464586255067315	1.6286828107737639	0.2384790391697881	9.176745417132738e-5	0.003965267640937209	0.043434591201289965	0.14108452899127583	10.867949257947526
0.25994875728440897	0.039927142314462656	1.5194531714180149e-5	5.199348601365511e-4	0.005759816943406596	0.022666010435311378	1.7776339096647642	0.14730569843767718	0.09975472733606061	0.10151358073725841	0.38878685985038824	0.35278480211368435	0.133460983003315	0.12443214791029703	1.6285583169136757	0.23888713530182829	9.106844550020765e-5	0.004001537726417336	0.043099773495770766	0.14014077159686555	10.89573035035957
0.26036852079555195	0.03999037039408562	1.506312368751095e-5	5.196990642044054e-4	0.005828912556755295	0.022630068373048793	1.7929144160149708	0.1469496622110968	0.09961647826798906	0.10056157446202355	0.3908227018382009	0.34915223102134796	0.13386022727922248	0.1077047824193782	1.6306386463427351	0.2392326643880072	9.019585408428959e-5	0.004005994119219461	0.043491302451748905	0.13997209870974758	10.811628597862248
0.260250334475877	0.03992601493619689	1.5074903497782727e-5	5.194509509229134e-4	0.005840626903818028	0.02261015806356078	1.7861984776138673	0.14714662745685378	0.0994519383137147	0.1009084140363572	0.38814170031991724	0.3552298652446494	0.13505672359717902	0.11399115099187053	1.6302022979892967	0.23880873518596213	9.029738074757342e-5	0.003995827073567223	0.043789105935444717	0.14000929744434565	10.837684981064646
0.2603899516541999	0.03992022274939305	1.505982377643575e-5	5.196029069943535e-4	0.005819668447517624	0.022587705490719964	1.790299226717502	0.14694977745092774	0.0996605504313735	0.1011328205327504	0.38701960190352536	0.3526480873604769	0.135271280465936	0.11621828177405787	1.6307730416037851	0.2388234513153862	9.022708563028006e-5	0.00399354015032159	0.0435429166785418	0.13989898925987132	10.886199239013534
0.25986601692144967	0.03999569287719738	1.5082993383446093e-5	5.20455745260447e-4	0.005845032309520864	0.02255460377738006	1.792828207205778	0.14732259381486432	0.0999038302969532	0.10184556736464798	0.38170553552070363	0.35193004206867584	0.13522655392269525	0.11032548548426559	1.6280659787097214	0.23933262528997848	9.042961997378716e-5	0.003983701768542094	0.043707813312054616	0.13968799151351505	10.838957539558386
0.2611008000549272	0.03991431883706613	1.5261317752615786e-5	5.211631964623252e-4	0.005837881121991954	0.022381964902943	1.8037949506733384	0.14649115199221377	0.09925741744251443	0.10063918625415352	0.38649436459835174	0.3523786845384983	0.13546796814863646	0.11791416243664164	1.6345151829076416	0.23869275770733503	9.138963264007683e-5	0.004003909671760728	0.04366986243898288	0.1386508094701636	10.986393580269258
0.2603253319904457	0.03990200085047531	1.5316378199386956e-5	5.20748131865648e-4	0.005876132381145009	0.022392921502899243	1.8046147705279867	0.1469950446892634	0.09978199081659891	0.10092748507848916	0.3849751773294514	0.354068940892139	0.1356750763796923	0.11293360646257905	1.630438188289264	0.2387431600201769	9.174552485969788e-5	0.003996031784945718	0.04401486832421239	0.1387461718778398	10.938113235655987
0.2603681300419709	0.03985374203677914	1.5548487700335192e-5	5.191393981920605e-4	0.00588759625783798	0.02236015247623097	1.8002147424596568	0.14696890654492825	0.09982083657601441	0.10115130257531821	0.38224484135684644	0.35637535135524007	0.1356240747120572	0.1185898355120653	1.6306658980478386	0.23846359225760286	9.31564939406141e-5	0.003975285579159123	0.0441812246898122	0.13853637611490272	10.97179716235584
0.2598154691153083	0.03982663051893436	1.571191758496624e-5	5.188573166003471e-4	0.005880091904488653	0.022235199135753038	1.792141048257284	0.1472408665040695	0.10009386373940944	0.10155872616182857	0.393846586174358	0.35038616853766175	0.1355400856372106	0.13203778043841144	1.6276234372667102	0.23836582231544243	9.417360267880555e-5	0.004008805254244638	0.043916173066509724	0.1377511359161471	11.065439575433366
0.2602880132927802	0.03978183466666488	1.5786656191170412e-5	5.190943142309079e-4	0.005813100393975199	0.022146373280039898	1.785940881578514	0.14716245435480793	0.09997426004662975	0.10154468553605578	0.38750498112084186	0.35185662501188564	0.13588592792481377	0.141730214768458	1.6304627346879073	0.2380695133077135	9.462025481898339e-5	0.0039911246357660565	0.04346650414194798	0.137246240819617	11.129757715714137
0.2603634310618624	0.039755371889392176	1.584280396918274e-5	5.201475434254077e-4	0.005811582906237388	0.022197950829158642	1.7893118080296622	0.14694251654257293	0.09952892097459659	0.10221280074352157	0.3816595882419299	0.34234836197753454	0.13592232936426	0.13288583824709904	1.6305957429143325	0.23780621114324085	9.501952534027048e-5	0.003981201056209745	0.04312763152444199	0.13757066832510761	11.056964822603682
0.26063320690679276	0.039794562300247784	1.606083265212106e-5	5.219779126989017e-4	0.005846201994774291	0.02224683012500723	1.778171179843688	0.1469852722417009	0.09964999636197325	0.10193703651561073	0.38187489431866006	0.34383878235309534	0.13548927157491894	0.1292864565772708	1.6323513365574192	0.23806919602200827	9.630093252612917e-5	0.003995876802678805	0.043436184542801126	0.13781649160753945	10.950185865016515
0.26132277506593743	0.03976231740194109	1.6027326186968343e-5	5.233023579598694e-4	0.005900170977503873	0.022437765056733252	1.7649330513979078	0.14646691372143272	0.09882667747053366	0.10161283025385126	0.38326823173271696	0.3505405426051036	0.1356572041561709	0.12500424094482604	1.6358672240388845	0.23768225304149962	9.606922868221164e-5	0.0040103375190627885	0.044071534732839625	0.1390216449120785	10.823867150626146
0.2615094407530427	0.03978138295056102	1.595765088924773e-5	5.234527871078578e-4	0.0058671069674113745	0.02249682193805174	1.7668054040275762	0.1463645372302796	0.09879515694161249	0.10045553065159636	0.3777980698374509	0.3498662128091073	0.1352160455735505	0.11740197266086783	1.6368770560858785	0.2377887864954674	9.554212636820862e-5	0.003994518545410988	0.04380111175868142	0.13932872858553466	10.755737182019525
0.26026703402451623	0.03973251139810653	1.6057172858612294e-5	5.228411145459862e-4	0.005869680458159672	0.022354379538586225	1.7564893854848553	0.14723883429753765	0.10008533001118992	0.10026534444811769	0.3820225445482521	0.34441009470758666	0.1348891189907069	0.12882232142377173	1.6304491470358973	0.23780050153454146	9.611988647856214e-5	0.004002942403602379	0.043630501537115104	0.13840322794017984	10.811834697379988
0.2603762524726996	0.03973015552981207	1.6027002358488297e-5	5.227343307927732e-4	0.005966448811858659	0.022480326713381054	1.7670840875190847	0.1472963043399463	0.09962734379115598	0.10206853657716981	0.388461267284689	0.34147567029227094	0.1349864544648189	0.13922836243635667	1.6312220423691939	0.23767855096101506	9.611057759836222e-5	0.004022074292640833	0.04424602588481847	0.13919597734152145	10.986040483959144
0.2602274948806808	0.039719726765913246	1.5994358028102164e-5	5.2171739349104e-4	0.005963220659928506	0.022603402839705848	1.7733411434377897	0.14706442252349508	0.09983263075545484	0.10152534190956675	0.39302245922072393	0.3467679001870531	0.13527971276471157	0.1359110093333278	1.6299324365965249	0.23766449283372598	9.586332052896936e-5	0.004028354365410902	0.04440914163177482	0.1399973419225301	10.990072324235044
0.2592395008994413	0.03970980845428089	1.6024876487008892e-5	5.227407606276801e-4	0.005962824889372459	0.02253752926448473	1.785779205904015	0.14759445651333122	0.10063678306502463	0.10161914587441559	0.3927375552550241	0.3369356188625762	0.13529996698525437	0.1398140677677605	1.624558577754236	0.23779441810641982	9.605514483612946e-5	0.004035373381013995	0.04405869305712652	0.13959205035752484	11.108468371047868
0.25993532985510165	0.03978273738012427	1.6093804578884487e-5	5.23372236398038e-4	0.006076112977035655	0.02251459283567723	1.7827192970534294	0.14713657030560248	0.09973617875914413	0.10142045256143092	0.3948655326317648	0.3404201894639157	0.13607761770253707	0.12499128313062444	1.6282136211089495	0.2380187758119138	9.644935496299582e-5	0.004046849422420111	0.045021261565131164	0.13955376402702635	10.932808567146987
0.2607362751263501	0.03984330922928415	1.6067151044567452e-5	5.232629113683724e-4	0.00609765475992762	0.02253405920649116	1.782117054679915	0.1467986876468618	0.09926322324573084	0.10123914389493972	0.3916432424617787	0.33898884389408285	0.1358804872076175	0.12094803589219215	1.6327085002056019	0.23826948221977792	9.627235506030371e-5	0.004036010203154346	0.04512914471355106	0.13964809424899816	10.88640650731992
0.2609111950224805	0.03988880124973271	1.6160787662222837e-5	5.234231068023008e-4	0.006075868884157492	0.022669527308120198	1.7909725620200831	0.1465856427309478	0.09974271115041018	0.10122685473551496	0.385427037104438	0.3359746210244256	0.1357766139306075	0.1274327922347126	1.6334743653374044	0.23865489681352664	9.683223677831406e-5	0.00401796043590517	0.044859355039980356	0.1404736601695824	11.009340768972368
0.2606516865717176	0.039919963745937724	1.597574952230384e-5	5.231786400876205e-4	0.006016950828301764	0.02269676689830366	1.7883269288572308	0.14684242718958937	0.09962640085817116	0.10158949343113281	0.38351935510442775	0.3394760469112359	0.13592481665116207	0.12247133744362983	1.6322463886266376	0.23881382156175104	9.575786373485294e-5	0.004010168135153664	0.04454922506041882	0.14066239008825193	10.940487386321209
