b1	b2	b3	b4	b5	b6	b7	r1	r2	r3	r4	r5	r6	r7	R01	R02	R03	R04	R05	R06	R07
0.46520794309387925	0.23562021611754683	0.12768132524964645	0.0790785957250805	0.13151672854048566	0.135805915392647	3.468081431269391	0.14983398233222228	0.13480660029871672	0.13505272104886068	0.1283964909975498	0.12195078000368469	0.11412691091321238	0.11961209606128691	2.9111347944553363	1.4532503040352138	0.787696590271527	0.4847043807281359	0.8010449915432752	0.820810302723547	21.07492304684674
0.4634586566177349	0.23591182633087857	0.12741268398386837	0.07891629613529466	0.13204362483437965	0.13638581148572648	3.4683992651202398	0.14984536502827336	0.13611018025360525	0.1359724401578448	0.12912036047430564	0.12242689522118334	0.11332418585908713	0.11966804927328895	2.9002198469991547	1.456889493050117	0.7867406384891144	0.48405148248647867	0.8046304959221453	0.8236599384424268	21.07801598946084
0.46317025988348387	0.23794342016496406	0.12585767561210803	0.07916365537184475	0.13113144204729604	0.13670701391694176	3.433345255775679	0.1511068552090974	0.13495390295023682	0.1352031137982698	0.12899617824632936	0.12207597799178883	0.11372668131508253	0.11880922152457014	2.9019121432704047	1.4677890593077052	0.7765593470701344	0.48550987987806754	0.7987965402431824	0.8259290665239755	20.847339122761305
0.4634805574147563	0.23716571043929996	0.12545580512620452	0.07909988214283609	0.1309586617300343	0.13801139251584124	3.423705386103093	0.1509863337482456	0.13482726425083083	0.13635311279742401	0.1301846739927616	0.12280214947225918	0.11280260387436573	0.12017096944213716	2.903521932807542	1.462811882806476	0.7749432487727649	0.48568142030931927	0.7983132128317033	0.8330462975711047	20.816709645266755
0.4640614690326497	0.23770594590188746	0.12521830555641456	0.07888356781231606	0.13092447204118893	0.13812810256776178	3.418660577524412	0.1501896777299004	0.13419888706024527	0.13661243033739026	0.13022384517501795	0.12245779169321264	0.11395542780832839	0.11772820095060654	2.904948428294523	1.4652500030877793	0.773670553598084	0.4843717218657974	0.7978349567122178	0.8347038233846122	20.736054583614962
0.46480021396358473	0.23701190106605605	0.12599973445562232	0.07903421429405175	0.1315051811480154	0.13633781020359934	3.4486949213537037	0.1498678379316337	0.1343847752678545	0.13594947191419127	0.12901116041133634	0.12236896209694977	0.11409254163417513	0.11932867109432123	2.9086775276928867	1.4612355125260956	0.7779987167036005	0.4847231060964053	0.8013037991622279	0.8239970271167717	20.951264484318553
0.465221109390061	0.2368018387132401	0.12581304435181828	0.0787805746209778	0.1319272835465428	0.13532301296809082	3.4536070435256607	0.1498543957320655	0.13423753188745563	0.13553745212889715	0.12970034792541438	0.12202843071593845	0.11429156660634184	0.11997109093153781	2.911274024490584	1.4597317410582977	0.7765357250911774	0.48349247384001637	0.8036069221487191	0.8180250016006405	20.994385251998782
0.4647407584468788	0.23668779871372272	0.12578586395365696	0.07878662036145316	0.1318016117895233	0.13521997032734911	3.447408341997702	0.1493694574145519	0.1352452005854133	0.13601803277427132	0.129942866394372	0.12195754930760237	0.11451259175091792	0.12017048967832773	2.9069191989972754	1.460456227410899	0.7767297662716508	0.48364393685613744	0.8027855046820254	0.817580988382705	20.960817739719694
0.4609974641338998	0.2364568179279008	0.12564640081435285	0.07863048763651409	0.1320103562900181	0.13505150284523007	3.441175662995975	0.15148870534557404	0.1367606895778981	0.13807861113054692	0.13140559328887835	0.12405897700999546	0.11491358831283897	0.11755661025738444	2.8893524455038677	1.4611757420291864	0.7774181538195636	0.48337387071278165	0.8057172740065608	0.8168865084982946	20.869086886685725
0.46266105024634635	0.2355779882833574	0.12549224924858615	0.07851101903084803	0.13218822063951832	0.1333238013344057	3.4159298789594983	0.1509326090701601	0.13631750607434626	0.138411463882383	0.13110664237326564	0.1229373902137401	0.11629102184151907	0.1197162283144944	2.8982392771176086	1.4551201754888659	0.7767143656275426	0.4824989716228686	0.8059155001471813	0.8075352907942568	20.760136163687886
0.4636952691812231	0.23583063628069376	0.1247020851930354	0.07836024673869542	0.13170023078504536	0.1344626794075443	3.4156678729182923	0.1511909817464296	0.13590548377462572	0.13699114653156913	0.1318114842027633	0.123121204969465	0.11668291988226083	0.12013421308229473	2.905434971337717	1.4560991741788365	0.7707637057065915	0.48190295024103774	0.8030852498127522	0.814748805905932	20.767088783609605
0.46323505045778135	0.23481929679172409	0.12533007764437504	0.07845441080546822	0.13222799468875987	0.1341101423144981	3.4085240225404076	0.15013037685676955	0.1365721759423593	0.13792467522263754	0.13148608310068172	0.12409749845135151	0.11692208598221901	0.12028420481568827	2.8996107711354595	1.4507918021972561	0.7753454820719041	0.4823292489472073	0.8070761028080954	0.8128046508139449	20.726714431283664
0.4630712536447849	0.23417832717729914	0.12633239575996608	0.07843385401251529	0.13210347665841723	0.13474400657883562	3.409901903896188	0.1510969316398081	0.136252824411107	0.137229764046488	0.13104321609301492	0.12341365285500003	0.11575620018049951	0.12353231142107114	2.901264333452311	1.4463840795720981	0.7810208177498551	0.48199497004802633	0.8057753991496384	0.815706087435139	20.80138273218006
0.46337969268276713	0.2342473888858673	0.12619168005653914	0.07851544165184535	0.13145656831943175	0.13505112236549932	3.4358080401276148	0.15042692729444576	0.1364727713552774	0.13756066039441125	0.13077196272536282	0.12412070322923097	0.11593937854277732	0.12539065482149814	2.9013386051800114	1.447118999473015	0.7804007925924097	0.4823688770919724	0.8023858276317195	0.817713351333713	20.997632118298164
0.46229492390119575	0.23463942485997627	0.12587367449162393	0.07867305754188564	0.1312122285711023	0.13559459134610727	3.476336570919469	0.15146827819001663	0.13685746567929968	0.1377150509162278	0.1316018726990876	0.12273913669472993	0.11560264843852047	0.12749921647796206	2.8974278979139303	1.4500811391955477	0.7785504801083136	0.4837279871210896	0.7998094500976145	0.820730697141011	21.28918998883344
0.4626829791197381	0.23526396183440643	0.1257615174236327	0.07880357293506571	0.13090394879438172	0.13565443231479327	3.47621423407895	0.1509948557198715	0.13636426709665683	0.1379092171791172	0.13069604608238858	0.12399611432804948	0.11549963446393867	0.12755432829398097	2.898549020192283	1.4532463376505385	0.7780029178878779	0.48410323958147555	0.7989151309208208	0.8210092662465516	21.289587427737484
0.46163350445322965	0.23665742019977146	0.12604806687994186	0.07899272311312	0.13072838039980655	0.13589781119848318	3.4856183085018504	0.1512845209118689	0.13627611640563092	0.13723031251433743	0.1302696959381291	0.12350007485567696	0.11641666174757065	0.12545465631408315	2.8927747500455574	1.4617289946326983	0.7792634339822873	0.48506364963182774	0.7974555117067866	0.8232281250764453	21.3033782884422
0.46211119545032897	0.23607572113633954	0.12627186697092962	0.07883609687351298	0.1303792834869343	0.13597911967102352	3.4912365793328926	0.15137278800453138	0.13628847825435206	0.13723041131501	0.13063633792129484	0.1236255165915996	0.11493481215148833	0.12483722864781419	2.8960122758703073	1.4581535614655199	0.7806471016863475	0.48427486651743556	0.7954238742144565	0.8225146607801312	21.32481454270207
0.46205463139305114	0.23626572857315914	0.12709150812943396	0.07902239706507683	0.1300774288096882	0.13506775610430521	3.512816613321783	0.15128917125407038	0.1367951999411947	0.1360397909179533	0.12883053377114156	0.12326307640798684	0.11556861139468866	0.12789878777628313	2.8954265552505816	1.4600437131916015	0.7848086909243117	0.48456520109072765	0.7933001349358215	0.8175143387364776	21.52099571597999
0.4615446428271705	0.2358519484920138	0.12683323285988365	0.07926858144956643	0.12992214764923263	0.13496566168377744	3.5263503462724337	0.1514997491091377	0.13691850534628405	0.13667267035960642	0.1290381842013547	0.1239545702895858	0.11587958130577877	0.12806916889964892	2.892812455633523	1.4576607481231958	0.783694230254483	0.48617331941758996	0.7928908313802496	0.8171475969135673	21.60750507524817
0.46118660573797676	0.23682877684789982	0.12625527952257318	0.07975143641126883	0.12970468269487342	0.13371820315431782	3.4667254288002227	0.15196128406092477	0.13621425924873612	0.13678637574343996	0.1297506210123975	0.12389335898827881	0.11564738906651681	0.12874045177008428	2.8918423515747476	1.4626997099857992	0.7802090163833086	0.4894748473742467	0.7915161647270607	0.80940904957177	21.256085195395922
0.4602375276524077	0.23739382115383262	0.12645053416222385	0.0799157007350149	0.13014326758845188	0.13273836475882633	3.465027815236448	0.1525427265021287	0.13705293921701983	0.13706507796954503	0.12978979021090367	0.12441201787822058	0.11714226071529729	0.12794793912221292	2.8874928452129303	1.467381154802544	0.7816265429787789	0.49050175534445606	0.7945966023309292	0.8046656038288208	21.229240720825242
0.4602172136415921	0.23756426648431533	0.12699766710231045	0.07956794387626312	0.13010139238631882	0.13289680491137718	3.44227768501182	0.15186803728444725	0.13673442667773497	0.13617654948362531	0.12984365741523532	0.12257722728706909	0.11806367457073037	0.12722318436268734	2.8855069934827986	1.4679818355001137	0.7843331586168598	0.48839296719302466	0.792912228640499	0.8063589712024546	21.074925401834815
0.4615936032450765	0.23749154610264608	0.1262893286922379	0.07967602866798519	0.13081090893610645	0.13267272279074183	3.459474800502909	0.15105643133935634	0.1361557022706872	0.13655289281096294	0.12874168394161514	0.12249513473088494	0.11682181727315909	0.12532222695681386	2.8918945714107	1.4667098654707973	0.7802429472912183	0.4885308990237648	0.7971721560409643	0.8040132271403706	21.140852571872788
0.46321902493920797	0.2366599666259714	0.12677242785857415	0.0796895461610055	0.1304192336890101	0.13249103222940672	3.508430556688991	0.15145547812049548	0.13549098889549097	0.1354533888108935	0.1289136272413273	0.12158869961021634	0.11666341597161936	0.1231692631384982	2.9031842028743786	1.4606326369056084	0.7823933914602139	0.4886957897823472	0.7940777145656146	0.8027865513401831	21.39481243018378
0.46536045694241174	0.2369942176750146	0.1265307547758138	0.07934113311381041	0.1304484713340274	0.1317069448434073	3.489589634554753	0.14972142432337127	0.13397791678863452	0.13478316661251685	0.1282978597278447	0.12179941770075588	0.1175837961957576	0.1236563826948941	2.911775680160673	1.4605493856636835	0.7803943119531374	0.4862667408110325	0.7944202507743774	0.7987611472952114	21.290092124842204
0.4667546801185781	0.23675750822617977	0.1266874534976672	0.07944788810623345	0.1304973478643866	0.1322380772580921	3.5093565115100107	0.14943875917134225	0.13346013355256808	0.13425916190062379	0.1271534602703646	0.12169800272212927	0.11736334377967081	0.12382102032880826	2.919709731059224	1.4583568801684843	0.7809634494276089	0.4863768534703697	0.7946386952725008	0.8018078185154618	21.41414847967582
0.4647621804661703	0.2374305597726101	0.12649236788340687	0.07918827229032802	0.1304236313792802	0.1329528692474258	3.5427022113185807	0.14965760302600603	0.13440469426658436	0.134866000167247	0.12902569268922848	0.12255070369953164	0.11619274608456655	0.12223043330347783	2.9078547153990755	1.4638449503203577	0.7802202670091455	0.48567484360874164	0.7948554328359412	0.8052103726206595	21.583898417717858
0.4663521090016714	0.23516265778679352	0.12663192642696572	0.07926537918328348	0.1303577826442029	0.13336135369781862	3.4803862003427346	0.14965718077385365	0.134310092874277	0.13573327574462435	0.1282663358143588	0.12289123451414362	0.11572184922082855	0.12371992711849988	2.9178011646238176	1.4497293680205283	0.7817383962167722	0.4857875039892812	0.794719808274425	0.8073084386901419	21.235265359172594
0.4653306468828855	0.23583694535596994	0.12663240241259532	0.07861119846523462	0.13068551960618613	0.13335892980139996	3.517998474074653	0.14978902554250456	0.13476274308448086	0.1355699511617543	0.12886766830360832	0.12255906157029765	0.11667520647746413	0.12134112659218885	2.9117774312778892	1.4545251341438303	0.7816175491351584	0.4820612037151396	0.7964580250371998	0.808054706757321	21.41466605679079
0.4664983198143722	0.23526637189225763	0.12695652859544032	0.07859582754629307	0.13049105495987526	0.13324898778694028	3.4847251893918467	0.14886014828364377	0.13452666345754322	0.13531991923119221	0.12845172981633216	0.1233737115991041	0.11628793091181745	0.12099389481320595	2.9164905985409217	1.450673696948487	0.7834281773798095	0.4817712859029077	0.7959091136331952	0.8070796839969204	21.20488376280912
0.4658721570827465	0.236168282309964	0.12713468575597284	0.07877209541238712	0.13072792425410723	0.1344787733682327	3.450225988129614	0.1494368234777156	0.13426145553036725	0.1347901843759981	0.1284482930160653	0.1227694756765292	0.1160971264788185	0.12204712871678956	2.9141838511454727	1.4558600874176324	0.7841244720141897	0.48285014020080375	0.7968810914531936	0.8143748349493387	21.016702167526315
0.46521152931120974	0.23640882436973745	0.12672281006275696	0.07851612949608848	0.13079594576256387	0.13412050268959258	3.4715661608918755	0.14987685196605377	0.13519352883592708	0.1346682519071227	0.12846553068337505	0.12215109123432642	0.11565352960790445	0.12156153868717243	2.9112766000097374	1.4586617344157151	0.7814916797479432	0.4812892437157349	0.7968116415956481	0.8118491362513128	21.136604194196956
0.46316446022763025	0.23621820687996037	0.12753633569408576	0.07834549655355999	0.12992676584333288	0.1338583559635778	3.463106135245861	0.15095320105294338	0.13539693803177036	0.13581231120256856	0.12880967649536987	0.12439213529920402	0.11596370580087936	0.1230464517781697	2.901449862180842	1.4577731880288447	0.7873819262686281	0.48040466819636524	0.7932592782245994	0.8105108279663854	21.11587337650634
0.4633052313807855	0.23637600826301203	0.1281862623753557	0.07823028178194544	0.12983862253457795	0.13493984031167763	3.4703941902523976	0.1505150316124243	0.1354149194310416	0.13557188107426746	0.12889437646575733	0.12443602217000138	0.1159482985667422	0.1258648589550801	2.9011166919750413	1.4587724665594437	0.7912099732772339	0.47973784386225976	0.7927552295937422	0.8170467600590794	21.218851841780577
0.46387753694704364	0.23640040293622872	0.12765167533885977	0.07844905599329795	0.12984486565280537	0.13404443149550566	3.467706178114389	0.150587432905675	0.135236964497365	0.13543553250203152	0.12954314952925844	0.1227353829667516	0.11599811637660082	0.12631689426008125	2.904901357550628	1.45867123000693	0.7878061452144328	0.481384067350402	0.7914717169203805	0.8116651198745676	21.211798507219797
0.4630463650192835	0.23600447281897413	0.12547894444586852	0.07814183180602884	0.13007089549735942	0.1336851914425127	3.4647312467750777	0.15095032540217104	0.1356559012022865	0.13719916057164483	0.13120902873699244	0.12444206430607128	0.11630034444062737	0.12558795586017032	2.9007020963883887	1.4568199610120014	0.7757215689578788	0.48027797179103004	0.7941781215682514	0.8097316709994419	21.178485099870336
