b1	b2	b3	b4	b5	b6	b7	r1	r2	r3	r4	r5	r6	r7	R01	R02	R03	R04	R05	R06	R07
0.7554154366331479	0.35192112427370703	0.25736763355085723	0.08025681503801282	0.10313942309087143	0.3012588947719215	4.737201834801806	0.024212968684439857	0.022954317500372943	0.018579806585631797	0.021139764194595873	0.03305083842801049	0.028941242923549257	0.03630156548165871	4.2531214477341415	1.978832708933717	1.440695077258828	0.45044283632126514	0.585930301372541	1.7043245887152334	27.00030261141614
0.7535502724892259	0.3507321038915258	0.2566919813256402	0.08014432140952321	0.10355591261177564	0.2990620891332899	4.690435550556289	0.023920000567633288	0.022935913008296765	0.018804458099837308	0.021027862514726207	0.034315647019070424	0.029947791590978268	0.03397905743907561	4.241351824035051	1.9721098263671355	1.4372442286011016	0.4497599360952976	0.5890489015462764	1.693626035298454	26.671162516998372
0.7557446565598621	0.35218959073856115	0.2569188016985064	0.08100639683267669	0.10423446808953242	0.2997162357831466	4.662988594229887	0.02381705041121221	0.022880099977362376	0.018399744550168403	0.02063055727588434	0.034114053334538985	0.029085900358647967	0.03349327466173415	4.253255871024619	1.9801921000357803	1.4379168053462676	0.4544128796803579	0.5927879437520857	1.6958463442010132	26.50207643950205
0.7565139149945377	0.3525563076140777	0.2564941435818942	0.08101658358529858	0.10369986858628795	0.29998825805784285	4.619372492045997	0.023830794042583564	0.02295021449456063	0.018047153314080328	0.020447185120346198	0.032026413203679396	0.028987235284987607	0.030515857091050588	4.257644918962728	1.982395998003498	1.4350204759929384	0.4543846663184323	0.588503801173571	1.6972154345680992	26.175161411133868
0.7559941147939043	0.354053866810181	0.2560954135623775	0.08114925135235353	0.10525486094879476	0.2991001620154335	4.564027914052959	0.023873130690752184	0.022906155034745964	0.018787522456062453	0.02110334153669005	0.032562255802683925	0.028792690864867902	0.03169470062869682	4.254903387423472	1.9907270267255666	1.433879066435165	0.4554346694464016	0.5976525374993146	1.691856613522984	25.892470118909035
0.7536967097217785	0.3526220403207951	0.2569193893558494	0.08162664063220774	0.10489089358489286	0.3001921493294432	4.605820448596184	0.023807207246688302	0.023079624351266658	0.018211815511969712	0.02039850408153415	0.034367131819006316	0.029675272131756903	0.03240093249807902	4.2416876047809495	1.9830277929240232	1.4376426843674	0.4577833641396934	0.596673595749619	1.6995556748381935	26.14825492138848
0.7536153715673383	0.35120401814871655	0.25713036678407336	0.08195969653626177	0.10467055707294971	0.3002000274258552	4.607633485537052	0.024293112051858853	0.022922278908142614	0.018604910611583467	0.02084522448825799	0.03240336417720277	0.026966141223362314	0.030989901478672033	4.243333780885072	1.9747358121303284	1.4394039905519727	0.45986159006351585	0.5942392186455743	1.6949275329814693	26.12119318588313
0.7573092987006499	0.3507154727294919	0.2576025814366661	0.08127394428217044	0.10390037809265623	0.2980312314419069	4.628133192431878	0.023529003713507055	0.023099745536400172	0.018237912441710847	0.020809375658740113	0.034128479121008956	0.028936365889588242	0.03218591634678161	4.260808185714209	1.9723464430643285	1.4415042444707522	0.45599721345586813	0.590896564710725	1.686056242299628	26.269211744959982
0.7536106827020199	0.3509205933395189	0.2576688779674867	0.08203786382746768	0.10417059276364886	0.29961594006499553	4.6036672624790365	0.023455262639114648	0.022812377781175494	0.018377888544793313	0.02020036472590802	0.03409553445723215	0.029063304121130996	0.03134769833594484	4.239679571534423	1.972920596541327	1.4420824570006947	0.45999621699666043	0.5924135969149072	1.695239955212964	26.108172155322453
0.7554798271868737	0.35146946579021293	0.25723691141580324	0.08186942803266828	0.10424904824624961	0.299155761000739	4.607955459850217	0.023851757592689735	0.022923432316903254	0.017962265245415058	0.01997481826557266	0.0339724876522082	0.029466651800616334	0.034282082738654074	4.251916089130013	1.9762306896158373	1.4390506142278257	0.45894568357075083	0.5927860687484648	1.6933295214293986	26.210179713703035
0.7568201268677893	0.35084224530448604	0.2568609671636295	0.0817873467795841	0.10503183610621139	0.2990688491563081	4.619628938001142	0.023730682589698477	0.022595756466417538	0.01865402618372968	0.020781932371910165	0.03238253228844032	0.029041579811102988	0.03569363537039507	4.258932954054098	1.9720434528876931	1.4379683889198953	0.4588648237962067	0.5962777128440303	1.6921071619948527	26.31404462268434
0.7540622408895273	0.3525871791918448	0.2574036416211145	0.08161883719336437	0.1057563115684879	0.2998310358213384	4.614566812947953	0.024390462487112508	0.0229799218614358	0.018426685269602786	0.020968578857471953	0.033708254754648795	0.028378639072482142	0.036649918425648347	4.24627171001372	1.9826297677779203	1.4406701887402826	0.45800693401109827	0.6011961883971293	1.6952775086747682	26.31056418738559
0.7540343619730265	0.35206202033520356	0.2585714181094464	0.08224490689408563	0.10596555515539614	0.29830904507782935	4.603311330132377	0.023909138844960237	0.022914862662962096	0.018499293423136165	0.020667764385700445	0.03306169046441226	0.02847497341991299	0.035481232970035824	4.244029461250525	1.9795451507823365	1.4473140212485707	0.46137799840374705	0.6019920342135762	1.6868371184367679	26.215479541544898
0.7514184079521057	0.35194342064579187	0.2588725801295438	0.08271501276285245	0.10615497949579313	0.2994611661791767	4.5846913759983625	0.023956395087108985	0.023642900486406045	0.01789128527811714	0.020891112503678547	0.0326600082674738	0.029482606920387355	0.03545890678080155	4.229509767516159	1.9803504686684772	1.448095400083257	0.4641213458815981	0.6028231636396263	1.6950856767735627	26.108852327163522
0.7507927154493277	0.35304805648812987	0.2589892849535718	0.08372586672839497	0.10549538712297106	0.30013476069808487	4.6058862709358666	0.024850732106377164	0.023250357354519	0.018667967361837647	0.020101086900881037	0.03277454260986396	0.028387325313983188	0.033630727368733064	4.229845845324975	1.9857698886110415	1.4499039597748729	0.4694132955855276	0.5991469534916496	1.6970097812712652	26.1811730769885
0.7510954621583399	0.3515252226287411	0.25900526670102353	0.08366875142083659	0.10562083389697245	0.3022160632445096	4.607799783308708	0.02444232088777732	0.02306675457967848	0.018651329781039522	0.021017546929944675	0.03197373181564117	0.028364169253247903	0.03121891026159646	4.229788992218697	1.9768336658738406	1.4499686718270377	0.46953363881433136	0.5993734401862343	1.7087375895517087	26.128198799478735
0.7512130932610175	0.3508585426342782	0.2590449952115189	0.08294168057745635	0.10490086232765106	0.3017888920227357	4.636004326558084	0.02494532597312583	0.023033918238371056	0.019032046731531558	0.01974428570006104	0.033212336008350454	0.02860306371573265	0.03226267972968227	4.2326224658993015	1.9730183371190537	1.4507577227263635	0.4648466844638053	0.5960342930065597	1.7067365813144397	26.31593287761582
0.7566670614126763	0.35107146049292515	0.25802676223774057	0.08374092153935926	0.1054873540144832	0.3035251972465217	4.62944577858571	0.024322124464664908	0.022832475437300524	0.018234211608636367	0.0207947661742115	0.032972314761108644	0.02926906564654678	0.028881830141630937	4.260642865799475	1.9738093299575061	1.443872408193002	0.4698314561110209	0.5992211967487187	1.7177175327321885	26.18877759082595
0.7560773456028548	0.3533884948262881	0.25837802196877513	0.08424653939859296	0.1057131724549597	0.3035297743293696	4.594990403314313	0.023758621239608663	0.022545287510200008	0.018155380481222172	0.020685744037773682	0.03179000340308082	0.027368183994744836	0.030520200060709286	4.2548743910996425	1.9862531526234455	1.4457209693058064	0.47261547198887904	0.5997858468897294	1.7144284039493196	26.037117669647486
0.759536878640788	0.3539016895054216	0.2584300229454505	0.08540829317472458	0.10619269575395064	0.30732694616125655	4.618111101890491	0.023765485003886155	0.02242528122164377	0.01841256576349736	0.01944646010073933	0.03174042966297818	0.0281958585950928	0.03427215085460941	4.274373091216297	1.9888935956234264	1.4463938083185253	0.47852466766570845	0.6024762761861397	1.7373374599123754	26.267681761738285
0.7580550787249899	0.3527697654514428	0.2573480894509081	0.08631506450466252	0.10629634322492118	0.3076999772130164	4.571790180867796	0.02440100135001569	0.02225204119863624	0.01831247462087981	0.019941445565099157	0.03344212912344966	0.02785211249841727	0.03410107870347402	4.268802060857907	1.9821811584890592	1.4401903946660786	0.48385059306443745	0.604103592083992	1.7388385163807782	25.999716083206874
0.7583292839167537	0.355137943739883	0.2561350564146105	0.0859208215671356	0.10605330172424283	0.3053415682339309	4.554358285384841	0.024190291413232208	0.022317500404998487	0.01836270362014889	0.019463178316491463	0.031455550994345285	0.02824138228585741	0.031420173517387476	4.269428113958621	1.9956213034185892	1.4334758483399042	0.48140450938583934	0.6015118483521519	1.7261938653659623	25.830429122087224
0.7559914937630295	0.3548619743592035	0.25596118990943684	0.08600341104502007	0.1054572480870937	0.30699217883307	4.580365401630952	0.023182819767962753	0.022592150480666942	0.01830459251770268	0.020429747725758823	0.033976331365045534	0.02706641471887849	0.03324060155418356	4.251890212408367	1.9946305301955831	1.4324173332581684	0.482344866013221	0.5996585230868516	1.7334528447679114	26.025838343123763
0.7574620000353504	0.35317453543680744	0.25552887437344834	0.0853787516272827	0.1057796416315915	0.3061529075931604	4.569820804050302	0.02420115852714854	0.022674182451551124	0.018241218126943508	0.020514559465791803	0.032342419688117095	0.027933291232830997	0.034342297382694884	4.2645925605740755	1.9853121249180012	1.4299049533971455	0.478883106097205	0.6004987111967122	1.7302386901651328	25.994849726032175
0.7542460865216171	0.35052171218778766	0.25507402671932095	0.08655836267462597	0.10616443864656866	0.30579256076313693	4.563182622198304	0.024154328144553212	0.02260672310388507	0.018621538284141786	0.019716548929977745	0.030998095937298072	0.028106966617865728	0.03437968991531751	4.2462836794138585	1.970263859655003	1.427917061769528	0.4851025866426433	0.6018631583517244	1.7285073098965293	25.95806962161631
0.7518176927276993	0.3502835927998203	0.2553588398536779	0.08594136353327231	0.10573861750334732	0.3059578997598117	4.674831231760266	0.024621738582573972	0.022852410121012197	0.018929270311637023	0.020396775566071404	0.03188889662328918	0.02573274813648939	0.034715219900324015	4.234631241963524	1.969419865686366	1.4299629568434808	0.4819805953477905	0.5999902949149738	1.7252682695676866	26.602204806158067
0.7558285700238858	0.3503783354332318	0.2563774956034044	0.08672192682867483	0.10668270292277994	0.3076974324285028	4.686393826475937	0.024003472179096517	0.022346377390017515	0.018566497927052988	0.019950709007268766	0.03283222423209098	0.02748143810708009	0.041970236761623404	4.254537691711072	1.968933840764305	1.4351328692567706	0.4861359296714376	0.6059255108824039	1.7381688241624003	26.863349729611635
0.7560431330135798	0.3472348093677067	0.2564337416444249	0.08694607345029476	0.10696450258337387	0.30815809310162545	4.717549104608517	0.02343142076931968	0.023432992294385193	0.0182993968282939	0.020335285981626375	0.03168949285033984	0.027409871986864665	0.03923821770482491	4.253260537823515	1.9534368053311986	1.435054185717524	0.48758454179293276	0.6068237600028413	1.7406443649657428	26.967886947920917
0.7539939461633893	0.34546100562522475	0.2557098477941524	0.08730491595562458	0.1052834695222874	0.30899967430701564	4.7120830215179685	0.024015542278598555	0.022803367948230555	0.01868970151052318	0.020617626509961077	0.03246772196065421	0.02925997808378618	0.03920286445094218	4.244262934730994	1.942208210707565	1.4315765646137644	0.48973851933180634	0.5977577966156261	1.7486826990481814	26.93568292775587
0.7542196742629672	0.34787559799153295	0.2574795295656013	0.08770495552187314	0.10503171760468684	0.3097938671856329	4.703965923889348	0.024210454167979577	0.023432998509511496	0.01887495294396748	0.019532669079672195	0.032129340412129406	0.02792534169333875	0.03819293501411489	4.246378199375842	1.9570416985099266	1.4417580777115182	0.49143582460759777	0.5961242477791682	1.7508016083666458	26.86198794512086
0.7524817559310117	0.3471503378503113	0.2576604139151134	0.08852173499323504	0.10542794103956736	0.30771199480157496	4.693166491699957	0.024775996469571942	0.023037463200326975	0.018633481659461545	0.01941810481270046	0.03276591692218872	0.02665652646167619	0.037233137372551905	4.239038515309788	1.952172684687977	1.4424134666319197	0.4959542043858789	0.5987586775408249	1.736792664552647	26.774437055315573
0.7492200636267597	0.3493103490050362	0.2580703765434838	0.08755470854401005	0.10428007977436358	0.3105817132607758	4.6596847174207445	0.02472632911699001	0.023167386748444062	0.018627245116816297	0.019747079172755082	0.03356682847253775	0.028054966432197133	0.033841143215516324	4.220450262143721	1.964580091703141	1.4446992386397952	0.4907018069413677	0.5927194726895216	1.755485434795385	26.49261215635219
0.745948909472818	0.3508335923568562	0.25856227417294897	0.08757932602929623	0.10336625128505493	0.3115878819255551	4.684686779295404	0.02412052352710603	0.02363532679058098	0.018356497947929068	0.020414878080839572	0.03233905936902175	0.027866721464139	0.031851525123210066	4.199427029715307	1.9740903092297084	1.4470507051630088	0.4911758064586148	0.5867961794759959	1.760835547328237	26.58120851944477
0.7455756705232112	0.3532869058235565	0.2596424923601473	0.08738194730086783	0.10264312863589564	0.3111652129304208	4.692842788291167	0.02430463954866176	0.023356709153309226	0.018938001009359624	0.020002811383057293	0.033121636437381516	0.027284249662256125	0.02967439459080973	4.198114532190153	1.9873292069195816	1.4539636544119066	0.4898619558466725	0.5831526279580812	1.7574056225018937	26.56878438329331
0.7442064221743814	0.3532580079693452	0.25969078349375274	0.08757296951838245	0.1032289754379084	0.3092396838227582	4.6787737854476905	0.024443568261251707	0.023411573827490883	0.01828701646334193	0.019778242446021475	0.031234315145719557	0.026881281609654313	0.028300940047428925	4.190998743962368	1.9872780057349881	1.4532627669469624	0.49081983081438013	0.5853616518135505	1.7458146037564302	26.452210605037514
