b1	b2	b3	b4	b5	b6	b7	r1	r2	r3	r4	r5	r6	r7	R01	R02	R03	R04	R05	R06	R07
0.6846970755811342	0.6490940558521747	0.2283639037974262	0.18319664129499466	0.31704075786222974	0.2974829289484594	1.6652079027440096	0.04189820224668556	0.035572142715838445	0.034679717952936846	0.03174721159322261	0.02212576206733248	0.028646273323090398	0.02972696032187305	3.852345494512899	3.627577144769941	1.2750384845950546	1.0196539943549119	1.7464511256515416	1.6502663916420741	9.248344803550827
0.6837589320258752	0.6466893138317199	0.22769118357209617	0.18382602584435995	0.31807844479272884	0.2979470907207456	1.6560748415548199	0.0411479578758536	0.036062889261626006	0.03491593613039194	0.03254020956179625	0.021672103265950884	0.028620899201998874	0.029416832095609923	3.8440122336031277	3.6160277639285314	1.271602742940002	1.0240251967247127	1.7513079990600642	1.6527962754324252	9.194562422651028
0.6804620587230299	0.6471576259354308	0.2284252789622381	0.18318764524968154	0.31956897427145786	0.2982559859662097	1.6449704248770367	0.04117918181460067	0.03677130409916165	0.03521329842702087	0.03191028186973844	0.021811446819868505	0.028280535532484316	0.0345901452704241	3.8256041283704723	3.6213765760311505	1.276107003833191	1.0197818197972317	1.7597798891935286	1.6539052589206507	9.18358891827844
0.6767330575422034	0.6507702043062127	0.22924511677483864	0.18385693517147847	0.3184562387666185	0.2981269152167097	1.6391579386145587	0.041691136705998555	0.03612425137213289	0.035206542877329876	0.03242608371326445	0.021364566942346033	0.028196055545027483	0.03620873433296673	3.806702649352894	3.6390842767041085	1.2806778380491013	1.0240724239090118	1.752804861018895	1.6530395425380513	9.166938683267825
0.6791314397186948	0.647305666907228	0.22739900911824215	0.18382178019601617	0.31825131462723266	0.29818751092389745	1.647321987257431	0.040688362392713284	0.03630081515075239	0.03575082563189469	0.032536824797694854	0.020852745628002087	0.028993306455962375	0.03358809988828478	3.816138244813244	3.6203913288141965	1.2711016291661585	1.0239978405382042	1.750706914852656	1.6547912623063938	9.1868870893809
0.6803036111620965	0.6463855000730413	0.22630772735297133	0.1833780395889916	0.3185267324748865	0.2993708132077287	1.6455131029577474	0.039414068311095674	0.036716274152050185	0.03641896061670494	0.032757962287588226	0.02193411651039784	0.027635973656595023	0.03127286572468607	3.8175622413265184	3.616844070038002	1.2659020973889634	1.0217674324557273	1.7542732365953355	1.6589381257198077	9.15411137328759
0.6837233764133589	0.6474469318739109	0.2261205645073168	0.18419924619194245	0.31896705006732134	0.29948189202736675	1.6395936220566103	0.03953923935324268	0.03551695160005861	0.0362392401686477	0.03181720342296886	0.021158522243813913	0.02862167535276277	0.03182469250964109	3.837262107956496	3.618159101445683	1.264613150409667	1.0253111689961254	1.7552250166602474	1.6613116340113587	9.126568959968232
0.6886839231132001	0.6487852343171275	0.22460934747816044	0.184338065252999	0.3201654748797614	0.2996965222963606	1.6465331245353148	0.03965559970870627	0.03508233835591506	0.03495201536774866	0.03191826747606891	0.02189885749644968	0.028757279880770367	0.029547952066825468	3.865579417470024	3.6239588098194506	1.254439658554936	1.0261948248450734	1.7632313182358996	1.6627442700622193	9.142872297242437
0.6899105451182808	0.6533569357965978	0.22419858495578757	0.18495750836838845	0.3195450553568574	0.3009292749153972	1.6482273737000444	0.03951036967393086	0.034734379978051705	0.03478903447072612	0.031364799859865955	0.02184989641638932	0.028528029036168613	0.031021838210757012	3.871867754865493	3.648141376875895	1.2519279527726972	1.0290335916174453	1.7597213420621984	1.6691728574415143	9.166747095470011
0.6927055054480385	0.652531165050433	0.224845742607128	0.18530426496102978	0.3193221327787398	0.3009816749257095	1.6565163012222912	0.039678877809580446	0.03403567718896033	0.03455692392455909	0.031648724560310655	0.02158638831001461	0.028913604846945277	0.03284275167926033	3.8882485658537753	3.640815403203815	1.2552308934921366	1.0312761318856343	1.7579926223790618	1.670154614659923	9.230809730853515
0.6954908985097689	0.6474839289453791	0.22504141747743273	0.18554307112096743	0.31882239746297947	0.29911469468516244	1.640132494514495	0.03928793113609381	0.03416330542201682	0.03437356205426178	0.03184492761041639	0.021222578629725413	0.02925561243838334	0.030531009919000388	3.9022641308692054	3.613146333287648	1.256077538629597	1.0328219566323478	1.7545506371159671	1.6604039101448724	9.11693270685597
0.6949065119787662	0.6468569159574923	0.22453408278845152	0.18605866966864845	0.3183164213176061	0.29977125489222245	1.6429696571159464	0.039391977242100036	0.03447001724063803	0.03428046243501017	0.03175095718940334	0.02155127464629342	0.028753138010886733	0.0341718334489078	3.8994158266021115	3.6108289247112655	1.2531213423149141	1.0355879052730177	1.752389226547128	1.6631514994183771	9.168326120578696
0.6944372411623789	0.6467185756045541	0.2250027236783499	0.18646275639581908	0.31919274586525587	0.29973784964363803	1.63959934383082	0.039248638195654335	0.03386288559319542	0.03467011496461555	0.0315355645767341	0.022275017179067783	0.028658779594989525	0.03171763157650678	3.8961897679749313	3.607718423021304	1.2562589297582543	1.0375978432019213	1.758589282173567	1.6627977350976655	9.12555545098861
0.6908457245122641	0.6450220797431969	0.22515200726362003	0.18590224752393483	0.3206003809034641	0.2998752634932092	1.6430604326022316	0.039479593515714256	0.03462966656188625	0.0350835769640869	0.03244326374570695	0.02130301122847895	0.028707376987061113	0.031850559689786735	3.8769894863367877	3.6011999109412685	1.257646806042542	1.0354837143871543	1.7644888409732404	1.663646825432091	9.146119580847456
0.6914186657400612	0.6461986393647309	0.22508333306541195	0.18616563115687382	0.32114842779508357	0.3000864340033093	1.6478474429545695	0.03985849901182714	0.03501198920067131	0.03473827398027452	0.03185434782261103	0.021513697315565093	0.028269235945882557	0.03133147073565964	3.8817649596617323	3.6092399897467753	1.2568003580648845	1.0362978689195799	1.7679080654543058	1.6640353653755293	9.167672586163023
0.6928074648917191	0.6468242806952704	0.22543355066837717	0.186329559907096	0.32144449432172156	0.3006810449544766	1.638932035807142	0.03958764405254469	0.034352530296281346	0.03444219888051283	0.031666879461101985	0.02087881409963906	0.02848189381946558	0.030657044175797767	3.888444464859413	3.6101941948963483	1.2583583905786837	1.0370023638329724	1.768322562907494	1.667713382880152	9.111489885443934
0.6971798058971668	0.6455753287355357	0.22530268180562069	0.18576834506230921	0.3220897506792336	0.3015444723142257	1.6442076557256058	0.03900004811054581	0.03378457013861388	0.034737233684883864	0.031274404156095045	0.021713645469670022	0.028187414688513174	0.0326911728302577	3.910545015586001	3.601039736185936	1.2580237423236758	1.0334447764973544	1.773473529243246	1.671973529142148	9.160736552497486
0.6964539068566188	0.6472677918401675	0.22556232882370872	0.18637873399562208	0.3219216355764233	0.3016620476312653	1.6385993097730527	0.03911939452747416	0.034219462526240634	0.03410693136783393	0.0317753483566471	0.020992248845771024	0.028359516206123116	0.030817723829594544	3.906968373827888	3.612156689894842	1.2586268690599924	1.037396430431313	1.7711648673539258	1.672934622162521	9.11120806854004
0.6946220631845244	0.6444862595101162	0.22706395236972224	0.18489616209882231	0.32180625605342134	0.30082623382896617	1.641547481874658	0.0390236679557541	0.03480060984980822	0.0348294105769748	0.03221388922026979	0.02124696100143669	0.02764988938911687	0.034830538136285526	3.8962961099983997	3.59886448012508	1.2679828004883518	1.0296272113193823	1.7710182021696335	1.667028146175314	9.166829231785403
0.6914885782121554	0.640651035562725	0.22434446816374715	0.18526931741727734	0.32223764678819883	0.30096418405439396	1.6427456530349074	0.040042173457725136	0.035406107373969056	0.03513680971850135	0.03199772515096646	0.021702078747151674	0.027163704415299552	0.030529122925043034	3.882913825392877	3.5797583708099494	1.2532072000755305	1.0314666958687628	1.774265670540141	1.666921206661501	9.131439896504194
0.6911107338327372	0.642440946965608	0.2237186251621601	0.18560293894816707	0.3218483579084059	0.3001674437303271	1.649235198091547	0.04026614373395582	0.034803549592961606	0.03530762878375289	0.03184903505973565	0.021795112847274763	0.027801741471020283	0.03022536796747236	3.8817139122413953	3.5874545330826373	1.2499387685124328	1.033159749723127	1.7723005313811953	1.6636489061318445	9.164529635779347
0.6893954684255265	0.6406046350303369	0.2255958627922174	0.18414994839375365	0.32114034616802084	0.29947440348734167	1.6427037704175391	0.039667035270396736	0.035363509356132417	0.03550870694882067	0.03260782984498915	0.022191883314725495	0.028027057567402362	0.030198933914147012	3.8696202663235844	3.579336590647013	1.2606972287995235	1.0259038024042626	1.7691605769978223	1.6602096334764365	9.127976968275961
0.6877091173068984	0.63924534731425	0.22547066665297744	0.1849214618518787	0.32037511134040003	0.298909275973071	1.6438353817735567	0.0395007022226631	0.035470749031902296	0.03603377239716357	0.032430647739596724	0.021376270518759764	0.028840893900187393	0.03195151378875944	3.8594734629949943	3.5721499029865025	1.260702612886313	1.0300068016464936	1.763388795791443	1.65852539239297	9.151421623718901
0.6907007796216904	0.6394016974941621	0.22721710948069312	0.18452031117858625	0.32043635846519564	0.29949854855354463	1.6380869613679239	0.040090730336918054	0.03525500948873054	0.035633448543210815	0.03219235825215361	0.0217434721608086	0.02814052054620784	0.029122227895820755	3.878689829417572	3.5722021135628452	1.2699260315326864	1.027510559099545	1.7644266257626506	1.6605458572047893	9.0918194280985265
0.6918128977525647	0.6370662445199542	0.22763493372203103	0.1838860107938245	0.32104069292561477	0.2991179243143282	1.6394596425912484	0.039974843195810836	0.03582705112800206	0.035554119153004694	0.03159099649212147	0.0216905492934879	0.02813135400949674	0.03094157876975246	3.884457583020915	3.5613246762184505	1.2721537290157805	1.0233198875659701	1.7676531062893563	1.6584191879937227	9.117201066394314
0.6939594670272018	0.6337076296150842	0.2277107218286351	0.1835227497110393	0.3219986564018497	0.2986339120355049	1.6505614383456901	0.03985006026149196	0.03539998537056836	0.035235298344128474	0.03184951738400626	0.021696733813966716	0.028550177804332725	0.0308435262103853	3.8959946600922573	3.5409376782576625	1.2721449349596774	1.0215808923776477	1.7729395215254613	1.6564804936421462	9.177975476243649
0.697923346862894	0.6366356546874355	0.22817419342265424	0.18336347459284344	0.32063103408556093	0.2985458005501171	1.6290453008015306	0.03962560019484587	0.03420762269020705	0.03414186893764994	0.03238441129597382	0.02198492290653762	0.028075550049969086	0.03091262486295848	3.917315570579514	3.5527778662046954	1.2732484209934583	1.0212783723356458	1.7659596044078731	1.655147910681722	9.05900496691933
0.6967679626513918	0.6334276886099601	0.23177800533204188	0.18400470986323136	0.31990671549637284	0.2996143823377973	1.6013901583131522	0.03947208235447501	0.035282196588429855	0.035051235321573455	0.031851341354093475	0.021115968241229712	0.028442506666489557	0.034255289067094526	3.91019360523149	3.53892914373434	1.2946134512479672	1.024265726199438	1.7603147762615017	1.661726911377398	8.937094343553413
0.6963998731536459	0.6339672876429496	0.231725702849198	0.18339570160845692	0.31979186570599727	0.30001539679818967	1.6103062946172821	0.03966164222903071	0.035001011882744716	0.03485070808852748	0.03208528484693828	0.021882357139662693	0.02863605065775175	0.03146455447389766	3.90891406602261	3.5408822712394383	1.294044589580026	1.0211311734815414	1.7611423354133633	1.6642968210975266	8.960091525952151
0.6952270894024297	0.6284399054213049	0.23215832226398825	0.18352963086265503	0.31867395782024677	0.2996625855898131	1.6215612784702325	0.039241220736509284	0.035771889746509154	0.03467129128075048	0.03202783853626129	0.021172069162719152	0.02813687281923488	0.034423689982954	3.900590558076509	3.5128953158893883	1.296212448539757	1.0218140935293603	1.753637885479557	1.661448837936982	9.051292239388134
0.6977769936587802	0.6279529765866132	0.23182472226945455	0.18310218357804092	0.31889779664727363	0.29841411192821715	1.621103562723537	0.0386306343200795	0.03545676150154769	0.03518348842347102	0.0320472039363233	0.02177244186576368	0.028464981291701535	0.029684690133355566	3.9123596330678807	3.5089949992450262	1.2950569759430859	1.0194553670229118	1.7560098212545008	1.6551098891220477	9.002987046653113
0.6971359218254216	0.62836151430692	0.23126874088206434	0.18296422979668117	0.31954097301248574	0.2981054085724628	1.622557763553483	0.038864282191060855	0.03545598738402929	0.03513058254911646	0.032825302811826815	0.02127234150323778	0.028129348169753213	0.03182154608925996	3.9097352220820714	3.5112750072075483	1.2918781975517764	1.0195350916372559	1.7585998136618395	1.6528018694256756	9.031710829549365
0.6972469030033528	0.6329407700992605	0.2301924442776413	0.1842521796515232	0.3184411174005079	0.2984783784620756	1.6242675968607576	0.03936517740914686	0.03585813718911553	0.03487917505337263	0.03109337524107698	0.021769587763969867	0.0280827701188275	0.03489500335546977	3.9124374759886256	3.538379641199242	1.2855213134174215	1.0248115864497176	1.7534897058007168	1.654786954033566	9.0709574093267
0.6986565500985779	0.6248932266570731	0.23021039141874833	0.18586415007688534	0.3153987705130876	0.2996089309055626	1.6203206401933088	0.03987980488961693	0.03576345903497801	0.03532975619893808	0.03240915913144234	0.021275959078365058	0.029027037012232977	0.029319513707713556	3.922488560062727	3.493038480525387	1.2862392640346922	1.035233760945855	1.7358099182966071	1.6627396140475659	8.995115285328723
0.6972481376401869	0.6211538204224333	0.23062871621931627	0.1864741872371156	0.31628993962018714	0.30053696191876966	1.615493841186154	0.039101004343043776	0.03583880318318102	0.035837070030091664	0.031880588041630055	0.02136791247043858	0.028609277328726656	0.0336610443935026	3.9113474903971115	3.4724145910409008	1.2892733078331189	1.038044597285468	1.7408877042847681	1.667142218727028	9.010087686170188
0.6920441459672748	0.6207788157068707	0.2310376275093468	0.1864440460597773	0.3144198809420015	0.30030469299757034	1.6123439099276569	0.03953386371561119	0.036505036078647225	0.03640855006625025	0.03228264771218784	0.021788183480928477	0.029017445122473732	0.032375135191972035	3.883938625578918	3.472781186967075	1.2923455116366882	1.0383232222269967	1.7313816661366708	1.6665837308717422	8.980172501026113
0.69124022089816906	0.6201197424992397	0.23083002183306434	0.18622381097165003	0.31437251805152905	0.3011246704758235	1.6162005835669686	0.0398703635110571	0.036159972945279395	0.03701335360591275	0.03257341519992409	0.02167590084506283	0.029188217016375907	0.03281685422481437	3.8808119739532385	3.467819881251104	1.292015623174734	1.0374191749740758	1.7309106479430296	1.6714405509388819	9.00590423597927
